I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.436782958e-04,3.047385690e-06
4.908854025e-04,6.201572251e-05
4.934153985e-04,1.539072109e-04
5.346025573e-04,2.333480952e-04
5.336152390e-04,2.313592267e-04
5.384141696e-04,2.526861790e-04
4.471872235e-04,2.886282455e-04
4.089762515e-04,3.667827696e-04
3.563352511e-04,3.913469845e-04
2.195304260e-04,4.591821635e-04
1.437587489e-04,4.572834587e-04
9.005452011e-05,4.592011392e-04
3.019854739e-05,4.943647655e-04
1.061838248e-05,5.034926580e-04
-4.901449211e-05,5.426150165e-04
-1.924362296e-04,4.723257734e-04
-1.929014106e-04,4.629367904e-04
-2.205367346e-04,4.168035521e-04
-3.084694617e-04,3.392091603e-04
-3.289420274e-04,4.280152789e-04
-3.485411580e-04,3.162967914e-04
-4.563151451e-04,2.260951296e-04
-4.987886641e-04,2.429601736e-04
-4.410877009e-04,1.687501644e-04
-4.447521642e-04,1.273921080e-04
-4.704318417e-04,3.761765038e-05
-5.061128177e-04,8.016238280e-05
-4.810502287e-04,1.543154394e-05
-4.615412618e-04,-1.074796746e-04
-4.494561581e-04,-1.560669625e-04
-4.095126060e-04,-2.169482177e-04
-4.122277314e-04,-2.753706940e-04
-3.747999435e-04,-3.588225518e-04
-2.755178430e-04,-3.944892960e-04
-2.197345457e-04,-4.447901447e-04
-1.970310404e-04,-4.600365646e-04
-1.863367070e-04,-4.748178180e-04
-1.221137791e-04,-4.589590535e-04
-1.009624521e-05,-5.049451720e-04
7.475113671e-05,-5.274635041e-04
1.498392812e-04,-4.569512093e-04
1.752389071e-04,-4.953852622e-04
2.680987236e-04,-4.872589197e-04
3.916839778e-04,-4.115774354e-04
3.812887007e-04,-4.067073169e-04
4.071155272e-04,-3.784976434e-04
4.147577274e-04,-2.744972880e-04
4.334645055e-04,-2.017730003e-04
5.462605041e-04,-1.554356568e-04
4.753019603e-04,-9.513349505e-05
4.215834779e-04,-9.663819947e-05
5.144622992e-04,4.243555668e-05
4.674936354e-04,1.325090561e-04
4.317556741e-04,1.185062793e-04
4.603545822e-04,2.474410576e-04
4.189253377e-04,2.887421579e-04
3.981157788e-04,3.051610256e-04
3.705373965e-04,3.280876263e-04
2.709657419e-04,3.768980096e-04
2.188991202e-04,4.177339142e-04
2.365616092e-04,4.390988324e-04
1.399993635e-04,4.608150339e-04
4.459056072e-05,4.367017536e-04
1.100761256e-05,4.946020781e-04
-2.954824777e-05,4.668623151e-04
-1.369519741e-04,4.155551724e-04
-1.907464030e-04,4.682721046e-04
-2.272675629e-04,4.788002989e-04
-3.678412759e-04,3.791479394e-04
-3.461630840e-04,3.147541138e-04
-3.487073118e-04,3.161116620e-04
-3.854705428e-04,2.405251144e-04
-5.202485481e-04,1.788654045e-04
-5.450690514e-04,1.200489569e-04
-4.354153934e-04,6.491596287e-05
-5.585354520e-04,1.848367538e-05
-5.433602491e-04,-3.910336818e-05
-5.024721031e-04,-8.756249736e-05
-4.733320966e-04,-1.442049397e-04
-4.163193807e-04,-2.238641755e-04
-4.159681266e-04,-3.091007820e-04
-3.648698330e-04,-2.871614997e-04
-3.932456602e-04,-2.938733378e-04
-3.341111878e-04,-4.137704091e-04
-2.444269194e-04,-4.509086430e-04
-2.488365863e-04,-5.075273803e-04
-2.058836544e-04,-5.327228573e-04
-1.405784569e-04,-5.471718614e-04
-6.653458695e-05,-5.503331777e-04
6.787790426e-06,-4.767164937e-04
5.515198427e-05,-5.209178198e-04
1.527395216e-04,-4.705220344e-04
2.465866564e-04,-4.401953192e-04
2.864732232e-04,-4.500304931e-04
3.641056246e-04,-4.048465926e-04
4.495510948e-04,-3.320843389e-04
4.918157356e-04,-3.005092440e-04
4.807511868e-04,-2.809100843e-04
4.908094415e-04,-1.835503936e-04
5.002031685e-04,-1.617914968e-04
4.859583278e-04,-3.930747698e-05
4.804331693e-04,5.054293069e-05
4.936764599e-04,9.180130291e-05
4.856213054e-04,1.765585039e-04
4.184031859e-04,2.023853303e-04
4.141833633e-04,3.277506039e-04
4.246688623e-04,3.961458860e-04
3.252775641e-04,3.502547333e-04
2.399839868e-04,4.435797164e-04
2.315823222e-04,4.496033071e-04
1.649385667e-04,4.086961853e-04
1.289158099e-04,5.097393296e-04
4.613324199e-05,5.677583395e-04
-3.726639261e-05,4.977111821e-04
-8.549768245e-05,4.250201164e-04
-1.852022542e-04,4.858823668e-04
-1.820267062e-04,4.719175631e-04
-1.503187086e-04,4.481365613e-04
-2.437054063e-04,4.807322111e-04
-3.430397483e-04,3.956996952e-04
-3.632512235e-04,3.985429648e-04
-4.004606453e-04,3.177492763e-04
-4.839884350e-04,2.063488355e-04
-5.356041365e-04,2.332151926e-04
-5.442905822e-04,7.398691378e-05
-5.652093678e-04,-5.169163614e-06
-5.565228639e-04,-6.021197260e-05
-5.339902709e-04,-1.231343194e-04
-4.458676558e-04,-1.627788151e-04
-4.332983517e-04,-2.647712827e-04
-4.519671493e-04,-2.916993690e-04
-3.638825146e-04,-3.832206130e-04
-3.419764689e-04,-3.948595258e-04
-3.364750301e-04,-4.314376565e-04
-2.937404497e-04,-4.449372937e-04
-2.630624804e-04,-4.208192695e-04
-2.149356151e-04,-5.026382278e-04
-1.244159212e-04,-4.888395779e-04
-4.455258750e-05,-5.224035122e-04
5.158246131e-05,-5.289872061e-04
9.051969391e-05,-5.021161051e-04
8.445815183e-05,-4.466271203e-04
1.802229526e-04,-4.352682445e-04
1.971971797e-04,-3.951395920e-04
3.256145865e-04,-3.203694650e-04
4.696866090e-04,-3.827933979e-04
4.374422424e-04,-2.878687810e-04
4.663591681e-04,-2.452101035e-04
5.269034300e-04,-1.603817218e-04
5.472478224e-04,-1.045936806e-04
5.261771730e-04,-6.885572657e-05
6.074550329e-04,6.429888890e-05
6.140766782e-04,9.252755262e-05
5.224794731e-04,1.637851092e-04
5.115620443e-04,2.266362571e-04
4.230691993e-04,2.549930650e-04
4.163953417e-04,3.437802370e-04
3.586563980e-04,3.967392258e-04
2.555864048e-04,4.404564097e-04
2.437243966e-04,4.903110676e-04
1.549894660e-04,4.598134547e-04
8.918112144e-05,5.244493950e-04
8.395499754e-05,5.629783846e-04
5.743989459e-05,4.704318417e-04
-4.740061195e-05,5.073612556e-04
-5.621049786e-05,5.210839445e-04
-1.568311854e-04,4.863665381e-04
-2.162409655e-04,4.794505949e-04
-1.830282563e-04,4.118005163e-04
-3.222681407e-04,3.956237633e-04
-4.134571354e-04,3.278265358e-04
-4.394311109e-04,3.108333331e-04
-4.540841910e-04,2.664658532e-04
-5.073232460e-04,1.371750695e-04
-5.309191183e-04,1.180221152e-04
-5.255458527e-04,3.540568287e-05
-5.644261255e-04,-3.222539090e-05
-5.523790023e-04,-3.761765038e-05
-5.128436605e-04,-1.005589802e-04
-5.045321886e-04,-1.652328501e-04
-4.718795826e-04,-2.651795221e-04
-4.133621987e-04,-3.636214533e-04
-3.542324703e-04,-3.529318783e-04
-3.385540913e-04,-4.128780274e-04
-3.386300523e-04,-5.048312596e-04
-2.280270419e-04,-4.746136838e-04
-1.126108691e-04,-5.113959196e-04
-8.453409828e-05,-5.425960408e-04
-2.736950955e-05,-4.857922031e-04
5.976578177e-05,-5.413523759e-04
5.485294241e-05,-4.976922064e-04
2.011796605e-04,-4.493612214e-04
3.170989803e-04,-4.962776438e-04
3.036373237e-04,-3.874784161e-04
3.797982354e-04,-4.218588001e-04
4.067785048e-04,-3.590646083e-04
5.131996586e-04,-2.424190461e-04
4.946210538e-04,-3.111086553e-04
4.772386164e-04,-1.792356343e-04
5.292292917e-04,-1.233384246e-04
4.767544742e-04,-1.159572930e-04
4.769395746e-04,2.915901860e-05
5.211409298e-04,3.220640428e-05
5.148562486e-04,9.380916163e-05
4.285753821e-04,2.495818189e-04
4.573783954e-04,2.323038207e-04
4.233682412e-04,2.875887149e-04
3.011785448e-04,3.806004243e-04
2.827518038e-04,3.759866231e-04
2.147125197e-04,4.238856491e-04
1.096156921e-04,4.714523966e-04
6.627351831e-05,4.876291787e-04
3.006563929e-05,5.426339922e-04
-2.052950549e-05,5.180128501e-04
-9.185826639e-05,4.999943194e-04
-9.396105452e-05,5.297134630e-04
-1.440910273e-04,4.543642572e-04
-2.365805994e-04,4.575635248e-04
-2.414364862e-04,4.308253410e-04
-2.959761478e-04,3.840750142e-04
-3.162445792e-04,3.504398628e-04
-3.832395887e-04,2.317674371e-04
-4.510747676e-04,2.015878854e-04
-4.586600116e-04,1.280091819e-04
-4.501064541e-04,6.277519424e-05
-4.753209651e-04,6.400459097e-05
-5.942164571e-04,-3.403388519e-06
-5.263432977e-04,-8.957035607e-05
-4.401953192e-04,-1.285265753e-04
-5.182739114e-04,-1.705681498e-04
-4.406605149e-04,-2.792962187e-04
-3.584333172e-04,-2.776586043e-04
-3.379797563e-04,-3.102542250e-04
-2.286061354e-04,-4.091803567e-04
-1.991860481e-04,-4.773478140e-04
-2.005103743e-04,-4.971890594e-04
-1.524214895e-04,-4.906433169e-04
-1.022915239e-04,-5.964474403e-04
-3.906539496e-05,-5.468348390e-04
5.316311217e-06,-4.999041557e-04
6.450774526e-05,-5.000133533e-04
1.966418204e-04,-4.842447524e-04
2.664468775e-04,-4.579337838e-04
3.001390141e-04,-4.384675412e-04
3.508290974e-04,-4.148716398e-04
4.357713915e-04,-3.195530444e-04
4.514450266e-04,-3.043066245e-04
4.615412618e-04,-1.935374603e-04
5.024341517e-04,-1.198828249e-04
4.481745418e-04,-9.033457172e-05
4.642563872e-04,-4.666012501e-06
4.795977438e-04,7.791243843e-05
4.573974002e-04,1.382146002e-04
5.037157680e-04,1.357415749e-04
4.904771922e-04,1.663103612e-04
4.506096011e-04,2.436484501e-04
4.517060879e-04,2.922927088e-04
3.734044149e-04,3.928516817e-04
3.316761286e-04,4.677926772e-04
2.928860486e-04,4.428012762e-04
2.051763877e-04,4.421841877e-04
1.731551165e-04,4.637912207e-04
9.758753731e-05,5.098342663e-04
4.276782784e-05,4.943077802e-04
-6.242394011e-05,5.054625217e-04
-1.349820959e-04,4.952191375e-04
-1.553976763e-04,4.762512981e-04
-2.357641642e-04,4.855690931e-04
-2.880349057e-04,4.151089815e-04
-3.774391080e-04,4.298190179e-04
-4.703748855e-04,3.778093669e-04
-4.535288317e-04,3.387439647e-04
-4.415528965e-04,2.976469696e-04
-5.364965182e-04,1.942209929e-04
-5.471908371e-04,1.090793157e-04
-5.465025897e-04,3.297062358e-05
-5.837831995e-04,-9.540880455e-06
-5.333731533e-04,-1.447982795e-04
-4.608007730e-04,-2.514187945e-04
-4.788192746e-04,-2.642681357e-04
-4.631788761e-04,-2.963463776e-04
-4.161532561e-04,-3.920352319e-04
-3.776432422e-04,-3.881666635e-04
-3.153664293e-04,-4.181421245e-04
-2.926819143e-04,-4.967048881e-04
-1.950801525e-04,-4.669145274e-04
-9.689926810e-05,-5.016889190e-04
6.787790426e-06,-5.339332856e-04
7.845356595e-05,-5.041619297e-04
9.232344019e-05,-5.151315709e-04
1.634101209e-04,-5.196884158e-04
2.050244948e-04,-5.071191699e-04
2.534836240e-04,-4.385767097e-04
2.875507344e-04,-3.905495105e-04
2.968495246e-04,-3.986379015e-04
3.961648908e-04,-2.696081938e-04
4.064842069e-04,-2.416405914e-04
4.318078863e-04,-2.599201689e-04
5.449599121e-04,-1.206992529e-04
5.697282031e-04,-1.105650372e-04
5.486575537e-04,-6.182585639e-05
5.597980926e-04,2.207218495e-05
5.550561473e-04,3.092479164e-05
4.945878172e-04,9.232344019e-05
4.880611086e-04,9.593094001e-05
4.719175631e-04,2.093582443e-04
3.642147931e-04,2.701065969e-04
3.302995756e-04,3.153664293e-04
3.239389916e-04,4.039542109e-04
2.471989719e-04,4.319597792e-04
2.490217157e-04,4.658180405e-04
1.543723920e-04,4.602596455e-04
5.933383363e-05,4.810692044e-04
5.684655844e-05,5.055954680e-04
-9.873149793e-06,5.258449237e-04
-1.133750848e-04,5.021541147e-04
-1.819887257e-04,4.969279398e-04
-2.131888323e-04,5.176046398e-04
-2.935173397e-04,4.496982438e-04
-3.896903654e-04,3.635312605e-04
-3.525568754e-04,3.068698279e-04
-3.615946043e-04,2.499710536e-04
-4.385244974e-04,2.117933036e-04
-4.520383663e-04,9.291677998e-05
-5.336152390e-04,7.138572255e-05
-5.163419992e-04,2.220034730e-05
-5.370946019e-04,-6.043506801e-05
-5.374078755e-04,-8.754350711e-05
-4.712862428e-04,-1.814476127e-04
-4.617263912e-04,-2.308560797e-04
-3.910099622e-04,-2.463445708e-04
-3.269531589e-04,-2.293845901e-04
-3.568716347e-04,-3.474826517e-04
-3.769169853e-04,-4.382966436e-04
-2.312642901e-04,-3.837807162e-04
-1.597504161e-04,-4.670474445e-04
-1.313366229e-04,-4.795217828e-04
-3.564776489e-05,-4.855833249e-04
2.023046363e-05,-5.671602557e-04
1.179081883e-04,-4.967998248e-04
2.001733665e-04,-5.153357051e-04
2.615387784e-04,-4.969089641e-04
3.089156526e-04,-4.122277314e-04
3.544365754e-04,-3.742967965e-04
3.466994385e-04,-3.499367158e-04
3.878344141e-04,-3.025028564e-04
4.887446412e-04,-2.766712860e-04
4.827020748e-04,-2.438905358e-04
5.119702546e-04,-1.509547583e-04
4.643702996e-04,-1.333444816e-04
4.921480431e-04,-7.008512330e-05
5.165460752e-04,-1.789033740e-05
5.343604716e-04,8.547869220e-05
5.575101823e-04,2.133407252e-04
4.146295541e-04,1.783622429e-04
4.413297866e-04,1.927352714e-04
4.067073169e-04,3.511281393e-04
3.180625790e-04,3.952535044e-04
2.461594704e-04,4.076186742e-04
2.465297002e-04,4.508137063e-04
2.807629353e-04,4.727719643e-04
1.282132871e-04,5.092931096e-04
6.315018254e-05,4.750598746e-04
3.207824193e-05,4.893047735e-04
-8.826975682e-05,5.017980584e-04
-1.458378101e-04,4.610238830e-04
-1.800900500e-04,4.627706658e-04
-2.381090453e-04,4.398250894e-04
-3.242760140e-04,3.677510831e-04
-3.630993306e-04,3.791289346e-04
-3.650549625e-04,3.352646308e-04
-5.100383423e-04,2.561607689e-04
-5.123642622e-04,2.315823222e-04
-4.295057443e-04,1.900771167e-04
-4.839884350e-04,1.286784682e-04
-5.353620509e-04,1.021396311e-04
-5.407400895e-04,3.194533565e-05
-5.166410119e-04,-1.115855775e-04
-5.062979762e-04,-1.357225847e-04
-4.838365421e-04,-1.674827945e-04
-4.547534918e-04,-2.810240258e-04
-4.082879750e-04,-2.922167478e-04
-3.887267958e-04,-3.271572641e-04
-2.839242516e-04,-4.001046473e-04
-2.080766280e-04,-4.477283510e-04
-2.323987574e-04,-4.883364309e-04
-8.129684284e-05,-5.131427315e-04
-2.828087781e-05,-5.939174443e-04
-1.627170968e-05,-5.277958116e-04
6.775923976e-05,-4.714333918e-04
8.804666140e-05,-4.814964195e-04
1.886625978e-04,-4.761041782e-04
2.549930650e-04,-4.668053589e-04
2.818594512e-04,-3.464241454e-04
3.524856875e-04,-3.203504893e-04
4.322730820e-04,-2.920506231e-04
4.518722126e-04,-2.109388879e-04
5.072663189e-04,-1.873999718e-04
5.690779071e-04,-1.825820655e-04
5.183308385e-04,-1.178892053e-04
5.327608669e-04,-2.738849616e-05
5.458712694e-04,3.493576060e-06
5.437494838e-04,8.298666944e-05
4.928932758e-04,1.698466513e-04
4.419990873e-04,2.006955037e-04
4.394880671e-04,2.483903954e-04
3.927045327e-04,3.629711573e-04
3.924054909e-04,4.038972547e-04
3.185087699e-04,3.642717493e-04
2.179877483e-04,3.831446520e-04
2.090781782e-04,4.714713723e-04
1.534800103e-04,5.355709000e-04
2.138391392e-05,5.220333114e-04
-3.311777255e-05,5.303637590e-04
-9.388510807e-05,4.899550695e-04
-1.448742260e-04,5.062647397e-04
-1.646774908e-04,4.993440234e-04
-2.357451885e-04,4.169317253e-04
-2.590087825e-04,4.392649862e-04
-3.280306410e-04,4.092183081e-04
-3.552909766e-04,3.515743301e-04
-4.519671493e-04,2.462306584e-04
-4.826498625e-04,2.151777007e-04
-4.815296561e-04,1.860044431e-04
-6.160465418e-04,1.042234362e-04
-5.889191525e-04,-3.797365267e-08
-5.497587845e-04,-6.214388122e-05
-5.147423362e-04,-3.592307621e-05
-4.771626845e-04,-1.464358938e-04
-4.523184034e-04,-2.269115648e-04
-4.318078863e-04,-3.000820579e-04
-4.192386114e-04,-3.228235291e-04
-3.238867794e-04,-3.626199032e-04
-2.592318924e-04,-4.121565435e-04
-2.429222077e-04,-4.209331819e-04
-1.954883628e-04,-5.220143357e-04
-1.448932162e-04,-4.651487689e-04
-6.004109309e-05,-4.453455040e-04
-4.053687462e-06,-5.649102968e-04
2.671921175e-05,-5.443997798e-04
8.657993021e-05,-4.598894157e-04
1.840535406e-04,-4.286465992e-04
3.007703053e-04,-4.502346274e-04
3.254104813e-04,-4.533437022e-04
3.691086604e-04,-3.551628324e-04
4.523753887e-04,-2.798326022e-04
4.498453927e-04,-2.926107263e-04
4.317177227e-04,-2.094721567e-04
4.527076380e-04,-1.582219702e-04
4.460148048e-04,-1.145997376e-04
4.528025747e-04,-4.817907029e-05
4.377033038e-04,-2.934414078e-05
4.798398295e-04,1.216485980e-04
4.914977471e-04,1.523313113e-04
4.287225311e-04,2.398748184e-04
4.436556774e-04,3.682542301e-04
4.241656861e-04,3.020709264e-04
3.526897926e-04,4.163383855e-04
2.880349057e-04,4.697435652e-04
2.211110841e-04,4.015761369e-04
1.376402506e-04,4.734412651e-04
3.642622687e-05,4.891766002e-04
3.951633335e-05,5.169353099e-04
2.101366954e-05,5.414283369e-04
-1.266848558e-04,5.741901114e-04
-1.338096627e-04,5.496638478e-04
-1.648246398e-04,4.429674009e-04
-2.495248627e-04,4.574496124e-04
-2.753896697e-04,4.301560402e-04
-3.833535302e-04,3.417533881e-04
-4.138083896e-04,2.507305471e-04
-4.472631845e-04,2.197725116e-04
-4.911654396e-04,2.286061354e-04
-4.557407810e-04,1.103799150e-04
-4.875579616e-04,5.003978004e-05
-5.087899626e-04,7.876684685e-05
-4.795407876e-04,-9.445946489e-06
-5.038629170e-04,-1.393680577e-04
-4.789854283e-04,-1.732120727e-04
-4.416478332e-04,-2.146033512e-04
-4.624146677e-04,-2.753706940e-04
-3.817159159e-04,-3.934877459e-04
-3.512373078e-04,-4.211562918e-04
-3.635122848e-04,-3.833535302e-04
-2.716682502e-04,-5.034166970e-04
-2.108676999e-04,-5.043280544e-04
-1.732500386e-04,-5.370756262e-04
-7.421000919e-05,-5.314792506e-04
-5.876422620e-06,-4.209664185e-04
4.797496513e-05,-4.598134547e-04
1.370421669e-04,-5.203007604e-04
1.633721404e-04,-5.020781537e-04
2.472559572e-04,-4.451603745e-04
3.261889215e-04,-3.814738302e-04
3.549777030e-04,-3.707082942e-04
4.670854250e-04,-3.569285909e-04
4.754491092e-04,-2.491356281e-04
4.512598971e-04,-2.336234029e-04
5.144812749e-04,-1.674258383e-04
5.277198507e-04,-7.631280459e-05
5.049261381e-04,6.123251524e-07
4.984706175e-04,5.481971311e-05
5.093121435e-04,9.345790750e-05
4.928173148e-04,1.650097547e-04
4.405323416e-04,2.050434850e-04
4.143495171e-04,2.741080534e-04
3.959228052e-04,3.089156526e-04
3.653350286e-04,3.777191741e-04
2.930189366e-04,4.089382710e-04
2.251837577e-04,4.476903705e-04
2.017919905e-04,4.983994295e-04
1.368950179e-04,4.682388681e-04
1.208653921e-04,4.756389826e-04
2.713217509e-05,5.349917919e-04
-7.108668069e-05,5.424488918e-04
-9.741666145e-05,4.769395746e-04
-1.878651528e-04,4.716232652e-04
-2.123534068e-04,4.022786452e-04
-2.559044515e-04,4.101106897e-04
-3.312679182e-04,4.033798759e-04
-3.519635356e-04,2.601432498e-04
-3.880385193e-04,2.518317779e-04
-4.618593084e-04,1.953554602e-04
-4.928173148e-04,1.166645525e-04
-5.177185521e-04,1.175379512e-04
-5.276676384e-04,8.447713481e-05
-5.435833591e-04,-1.762926877e-05
-5.470247124e-04,-8.064654685e-05
-4.649066832e-04,-1.257212716e-04
-4.728859058e-04,-2.253878629e-04
-4.583799746e-04,-2.499900584e-04
-3.831114445e-04,-3.067606594e-04
-3.118538880e-04,-3.608351399e-04
-2.500090341e-04,-3.871271620e-04
-2.598062274e-04,-4.202639102e-04
-2.263372153e-04,-4.279061104e-04
-1.238985424e-04,-4.791895335e-04
-2.595973820e-05,-5.284650833e-04
1.742515997e-05,-5.366104306e-04
1.038721821e-04,-5.388223799e-04
1.787324873e-04,-5.264572101e-04
1.971069869e-04,-4.458486510e-04
2.451721521e-04,-4.045855312e-04
2.917136007e-04,-3.459921863e-04
3.469984804e-04,-3.005472245e-04
3.922013857e-04,-3.079141025e-04
4.234062217e-04,-2.884051355e-04
4.705979954e-04,-2.119262062e-04
5.436782958e-04,-8.075572259e-05
5.411672755e-04,-4.321401502e-05
4.888395779e-04,6.026418851e-05
4.727719643e-04,1.252750808e-04
4.395450233e-04,5.535609307e-05
4.670854250e-04,1.100049267e-04
5.381910596e-04,1.549514855e-04
4.543832329e-04,2.122394944e-04
3.609633131e-04,3.092859115e-04
3.546217049e-04,3.728063311e-04
3.096039291e-04,4.232163483e-04
2.892595658e-04,4.422601487e-04
2.245904179e-04,5.277958116e-04
1.203479987e-04,5.508553004e-04
6.102840780e-05,5.187580828e-04
2.300253982e-05,4.990117741e-04
-7.953106979e-05,4.427063395e-04
-1.315787085e-04,4.335926496e-04
-1.911736035e-04,4.489530111e-04
-2.731207642e-04,3.952155239e-04
-2.939492988e-04,3.630660940e-04
-3.835386306e-04,3.501408210e-04
-4.329613585e-04,3.173410660e-04
-4.521522787e-04,2.657396253e-04
-4.942128435e-04,2.109578782e-04
-4.759902367e-04,1.503044623e-04
-4.788192746e-04,1.087612909e-04
-5.162660382e-04,1.111061574e-04
-4.789094673e-04,-1.889189298e-05
-4.806752549e-04,-8.681726467e-05
-4.806942306e-04,-1.029038540e-04
-4.683290608e-04,-2.076304372e-04
-4.550525337e-04,-2.226537617e-04
-4.017992178e-04,-2.699404431e-04
-3.530220711e-04,-4.157972580e-04
-2.953590592e-04,-4.080268845e-04
-2.032587217e-04,-4.507947306e-04
-1.742326131e-04,-5.499059334e-04
-1.783242769e-04,-4.945308901e-04
-4.979769801e-05,-5.448459415e-04
-3.832490984e-05,-5.543868756e-04
6.711843071e-06,-5.312940921e-04
1.186534209e-04,-5.654704291e-04
1.985357521e-04,-4.878902400e-04
2.778247290e-04,-4.479514610e-04
2.770462888e-04,-4.589210730e-04
3.671720042e-04,-4.012580903e-04
3.470744414e-04,-3.283676633e-04
4.037501058e-04,-3.114646534e-04
4.732181551e-04,-2.517748217e-04
4.789284430e-04,-1.583358971e-04
5.464266287e-04,-9.278862126e-05
4.764933838e-04,1.656600580e-05
4.825929063e-04,8.601981972e-05
4.113163741e-04,8.819381037e-05
4.434135917e-04,1.421781053e-04
4.791515530e-04,2.056415688e-04
3.799121478e-04,2.920886036e-04
4.617643717e-04,3.161496425e-04
3.851905058e-04,3.413451777e-04
2.485945297e-04,4.532297899e-04
2.034438512e-04,4.253381339e-04
1.383475173e-04,4.097736964e-04
1.229112240e-04,4.667294270e-04
6.086227222e-05,4.824600182e-04
-8.534578228e-06,4.806230427e-04
-8.445815183e-05,5.198023282e-04
-1.581697579e-04,5.214352277e-04
-2.104025189e-04,4.445290833e-04
-2.669832611e-04,4.831482656e-04
-3.394322412e-04,3.709123994e-04
-4.254140949e-04,3.325685102e-04
-4.406605149e-04,3.838329285e-04
-4.624336434e-04,2.265603107e-04
-4.501254298e-04,2.182298340e-04
-4.694635281e-04,1.728750503e-04
-4.557407810e-04,5.810918083e-05
-4.496982438e-04,9.763975868e-06
-5.305678933e-04,-1.463409626e-05
-5.242073094e-04,-8.202309255e-05
-4.857542226e-04,-1.513439929e-04
-4.458676558e-04,-2.073503856e-04
-4.341527820e-04,-3.185277455e-04
-3.746290749e-04,-2.922547283e-04
-3.599047777e-04,-3.686624696e-04
-2.744213562e-04,-4.795787390e-04
-1.618674432e-04,-5.002553808e-04
-1.796628494e-04,-4.780360614e-04
-1.596744696e-04,-4.718606069e-04
-7.469417324e-05,-5.177375278e-04
2.277944441e-05,-4.746516643e-04
2.638694241e-05,-4.989358131e-04
1.022155775e-04,-4.440069315e-04
1.896309259e-04,-4.809552920e-04
2.572430240e-04,-4.836704175e-04
3.587133542e-04,-3.778663231e-04
3.799501283e-04,-3.856366966e-04
4.281291913e-04,-3.038936411e-04
4.679018457e-04,-2.666699875e-04
4.958125064e-04,-2.075734810e-04
4.684951855e-04,-1.620715484e-04
4.205202276e-04,-7.778427971e-05
5.119892885e-04,-1.554546361e-05
5.220143357e-04,2.363385283e-05
4.760092415e-04,1.226691384e-04
5.240411265e-04,1.393680577e-04
5.239841994e-04,2.588948701e-04
4.927271511e-04,3.138617321e-04
4.415338917e-04,2.939492988e-04
4.214315850e-04,3.445064649e-04
3.018667921e-04,4.072626762e-04
2.021622349e-04,4.062231455e-04
2.303529182e-04,3.817159159e-04
1.275250252e-04,4.797306610e-04
2.495343688e-05,5.343795056e-04
-2.539962770e-05,5.118990666e-04
-5.851739843e-05,4.855690931e-04
-1.103229515e-04,5.221044994e-04
-2.028884774e-04,4.171358305e-04
-2.829037257e-04,3.666736011e-04
-3.448245116e-04,4.455686139e-04
-3.436520637e-04,3.321602999e-04
