I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.481293341e-04,-4.333505640e-04
3.129123943e-04,-2.999918652e-04
3.990081605e-04,-3.566865053e-04
3.728632873e-04,-3.334039357e-04
4.147007712e-04,-2.456373186e-04
4.697815457e-04,-2.144182363e-04
5.307719694e-04,-8.579672431e-05
5.706775701e-04,-1.489516490e-05
4.994579358e-04,-2.594075158e-05
4.957033088e-04,-1.230820999e-05
5.311422283e-04,5.976578177e-05
4.883554066e-04,1.907274127e-04
4.201499978e-04,2.883339475e-04
3.363990982e-04,3.191448050e-04
3.482421162e-04,4.257083929e-04
3.534492571e-04,4.563531256e-04
2.426801220e-04,4.301560402e-04
1.543011895e-04,4.670284688e-04
9.088993829e-05,4.594622005e-04
8.663214248e-05,4.842637572e-04
1.021016578e-05,5.295046140e-04
-1.129241500e-04,5.604294129e-04
-1.581317774e-04,5.499249673e-04
-2.255160362e-04,5.064878496e-04
-2.115891984e-04,4.775898706e-04
-2.162409655e-04,4.458676558e-04
-2.966644242e-04,3.862347803e-04
-3.411600483e-04,3.162588109e-04
-4.045475507e-04,3.360810806e-04
-3.811747883e-04,2.537067339e-04
-4.207101010e-04,1.865977829e-04
-4.968899884e-04,1.508408459e-04
-4.867557727e-04,7.352173998e-05
-5.169353099e-04,5.390834485e-05
-5.366674159e-04,-3.843408194e-05
-4.837843298e-04,-7.711499347e-05
-4.678259138e-04,-1.948760328e-04
-4.457015020e-04,-2.831979946e-04
-3.343912249e-04,-3.118728637e-04
-3.323833807e-04,-3.681782982e-04
-3.504208580e-04,-4.059241037e-04
-2.228578669e-04,-4.906053655e-04
-1.253652736e-04,-5.230918177e-04
-1.499484642e-04,-5.389505532e-04
-8.802767115e-05,-5.277578020e-04
1.385088945e-05,-5.268274690e-04
3.103396739e-05,-5.133088562e-04
1.274110982e-04,-5.155777908e-04
2.222455514e-04,-5.225696950e-04
2.104357409e-04,-4.601124965e-04
2.875507344e-04,-4.119144578e-04
3.379987320e-04,-3.453798709e-04
3.700010420e-04,-3.326966544e-04
4.547534918e-04,-3.102162736e-04
4.010350094e-04,-2.069611510e-04
4.516301560e-04,-1.942067465e-04
4.697435652e-04,-1.715744584e-04
4.606488801e-04,-2.436009891e-05
5.424299161e-04,4.332793833e-05
5.364632816e-04,7.995827036e-05
5.678485031e-04,2.242723858e-04
4.509418795e-04,2.615198027e-04
4.056108301e-04,2.762820513e-04
4.600555403e-04,3.129503748e-04
3.563352511e-04,3.460871230e-04
3.309688764e-04,4.776278511e-04
2.819543588e-04,4.609289463e-04
1.903904049e-04,4.595903738e-04
1.792926050e-04,5.180888111e-04
8.072249329e-05,4.898458719e-04
1.362779494e-05,5.028423620e-04
-7.233980796e-06,5.218813894e-04
-1.406686497e-04,5.488284514e-04
-1.917337213e-04,5.648391088e-04
-2.220224560e-04,5.144053139e-04
-2.895775833e-04,4.603688431e-04
-3.480380110e-04,4.509086430e-04
-3.727161384e-04,4.031567660e-04
-4.336306301e-04,3.255386255e-04
-5.104655866e-04,2.450250031e-04
-4.995481577e-04,1.274490787e-04
-5.204716581e-04,1.235235395e-04
-5.299507757e-04,6.125149957e-05
-5.240791361e-04,-4.882936992e-05
-5.240933388e-04,-7.821148756e-05
-5.343795056e-04,-1.949852158e-04
-5.057046073e-04,-2.356882178e-04
-4.656898964e-04,-2.247375669e-04
-4.889534903e-04,-3.002861631e-04
-4.545493575e-04,-3.238678037e-04
-3.583051439e-04,-4.006979871e-04
-2.770794963e-04,-4.227891623e-04
-2.256869047e-04,-3.887600033e-04
-1.594893401e-04,-4.384485364e-04
-9.286456770e-05,-4.877810716e-04
-2.420820420e-05,-5.726474337e-04
4.019985863e-05,-5.452542100e-04
7.262935833e-05,-5.312561407e-04
2.020720422e-04,-5.417605862e-04
2.268403623e-04,-4.924660898e-04
2.779006900e-04,-4.611710319e-04
3.750562610e-04,-4.122277314e-04
3.779754916e-04,-3.835006792e-04
4.166896397e-04,-3.571326961e-04
4.618782841e-04,-3.025740734e-04
5.043660640e-04,-1.922700903e-04
5.014088820e-04,-1.452065044e-04
5.140351132e-04,-1.117184875e-04
5.369996652e-04,-2.850397323e-05
4.988646251e-04,3.142319656e-06
5.306580570e-04,6.859465793e-05
5.141110159e-04,1.944630785e-04
3.957187000e-04,2.826046839e-04
3.877584531e-04,2.705717634e-04
3.487642680e-04,3.557371674e-04
3.610202693e-04,4.599416279e-04
2.976469696e-04,4.640712577e-04
1.767246285e-04,5.266233347e-04
1.156392682e-04,5.153926322e-04
4.527883357e-05,4.710251815e-04
4.639431063e-05,5.385613185e-04
-6.753614434e-05,5.216582795e-04
-1.161993787e-04,4.878000473e-04
-1.581317774e-04,5.407210556e-04
-2.295364975e-04,4.661550629e-04
-2.533744555e-04,3.858265409e-04
-3.197761253e-04,4.247970064e-04
-3.484842018e-04,3.410271311e-04
-4.129539884e-04,2.869906311e-04
-4.735551775e-04,2.752425207e-04
-4.523374082e-04,1.689732599e-04
-4.668813199e-04,1.558059012e-04
-5.518188700e-04,1.120175293e-04
-5.574342213e-04,3.581390047e-05
-5.554643576e-04,-3.425223622e-05
-4.765123886e-04,-1.406496594e-04
-4.408646200e-04,-1.794207637e-04
-5.147043848e-04,-1.799618913e-04
-4.317889106e-04,-2.935933007e-04
-4.025586823e-04,-4.134001792e-04
-3.890780499e-04,-3.749660973e-04
-2.361344086e-04,-3.875923285e-04
-2.307041868e-04,-4.539939982e-04
-2.422908874e-04,-4.627137096e-04
-1.399424073e-04,-5.015227944e-04
-7.711499347e-05,-5.461513065e-04
-9.521893844e-06,-5.303969956e-04
9.594993026e-05,-5.164701724e-04
1.716883708e-04,-4.739823926e-04
2.313924488e-04,-4.226609890e-04
3.446536139e-04,-4.227179452e-04
3.851003130e-04,-3.597528848e-04
4.062801017e-04,-2.856330830e-04
4.329423537e-04,-2.525532618e-04
3.968531382e-04,-2.679325989e-04
4.578435910e-04,-1.943159295e-04
4.981383681e-04,-9.753058112e-05
4.716754775e-04,-1.004118312e-04
5.208798684e-04,-4.302889647e-05
5.397527711e-04,2.720337579e-05
5.139591522e-04,7.030821871e-05
4.738162388e-04,1.696615363e-04
4.388757516e-04,2.517178364e-04
3.657954512e-04,3.062385076e-04
3.430017678e-04,3.732905025e-04
3.487452923e-04,5.106506869e-04
2.476641675e-04,5.303068319e-04
1.790315291e-04,4.327382485e-04
1.777831494e-04,4.927081172e-04
1.189904433e-04,4.954422475e-04
2.504836993e-05,4.857922031e-04
-3.702431059e-05,4.977633944e-04
-1.272639493e-04,5.013186601e-04
-2.277849562e-04,4.567993165e-04
-2.259289904e-04,4.459435877e-04
-2.668740926e-04,4.912176519e-04
-4.513548338e-04,4.293918319e-04
-4.094224423e-04,3.359718830e-04
-4.285184259e-04,3.025171172e-04
-4.862383939e-04,2.554013045e-04
-4.835944565e-04,1.650857012e-04
-5.943636061e-04,1.227640751e-04
-6.089977105e-04,1.526540836e-05
-5.637189024e-04,-3.495949568e-05
-5.181647139e-04,-1.191375850e-04
-5.101143033e-04,-1.848699758e-04
-4.841166083e-04,-1.647866593e-04
-4.637532402e-04,-2.616479469e-04
-4.599985841e-04,-3.444495087e-04
-4.064842069e-04,-3.400635615e-04
-3.270101151e-04,-3.793140640e-04
-2.998589480e-04,-4.394500866e-04
-2.221885952e-04,-4.386906221e-04
-1.019545089e-04,-4.568562726e-04
-4.403045023e-05,-4.721026926e-04
-1.180980598e-05,-5.195412668e-04
7.302333688e-05,-5.675352295e-04
1.365959761e-04,-5.306960084e-04
1.317638234e-04,-5.344364326e-04
2.091541392e-04,-5.229256931e-04
2.640830353e-04,-4.703748855e-04
3.040835145e-04,-4.009590484e-04
4.006837553e-04,-3.354687360e-04
4.370340321e-04,-3.160926863e-04
4.027817922e-04,-2.344255918e-04
4.245406890e-04,-1.657170214e-04
5.157296546e-04,-6.933989062e-05
5.380961229e-04,-3.367313548e-05
4.924280802e-04,-1.586349390e-05
4.732561356e-04,9.048172069e-05
4.372191324e-04,1.707390329e-04
3.744249698e-04,2.284542425e-04
3.797602549e-04,2.361723891e-04
3.734566271e-04,3.306175931e-04
3.777713864e-04,3.786257876e-04
3.277695796e-04,3.963499912e-04
2.717062307e-04,4.582328256e-04
2.252027480e-04,5.179416621e-04
1.429375698e-04,6.011893856e-04
1.293097739e-04,5.062267883e-04
7.675899542e-05,4.464230151e-04
3.629806451e-05,5.468348390e-04
-2.958622281e-05,5.042189150e-04
-9.451642109e-05,4.515209584e-04
-1.769287483e-04,4.562059767e-04
-2.711508714e-04,3.819769772e-04
-3.114076972e-04,3.693697217e-04
-3.928516817e-04,2.726745734e-04
-4.434325965e-04,2.107537730e-04
-3.879246069e-04,2.755178430e-04
-4.222717544e-04,1.369329984e-04
-5.022632540e-04,8.646601054e-05
-4.699476995e-04,5.360930300e-05
-5.028613377e-04,-1.958016401e-05
-5.003123661e-04,-7.084459503e-05
-4.485827521e-04,-1.247719338e-04
-4.680489947e-04,-1.982034737e-04
-4.628418537e-04,-3.042116878e-04
-4.200930125e-04,-3.120389883e-04
-4.459246120e-04,-3.562972997e-04
-3.557181917e-04,-3.948405501e-04
-2.557905100e-04,-4.782022152e-04
-2.016068756e-04,-4.990307498e-04
-9.609707195e-05,-4.988646251e-04
-3.627907790e-05,-5.036398070e-04
3.283771730e-05,-5.280758487e-04
4.596710642e-05,-5.247816443e-04
4.566806456e-05,-4.930214491e-04
1.518803765e-04,-5.324998056e-04
2.564598108e-04,-4.830201215e-04
2.380710648e-04,-4.492710286e-04
3.334798675e-04,-3.869562643e-04
3.763046698e-04,-3.800403210e-04
3.848392225e-04,-3.222111845e-04
4.875769664e-04,-2.545611351e-04
4.777940048e-04,-2.747773542e-04
5.132756196e-04,-1.872480789e-04
4.976352211e-04,-6.125149957e-05
4.794316192e-04,-3.905115591e-05
5.423539551e-04,3.471741366e-05
5.038439413e-04,1.691963553e-04
4.675316159e-04,1.698276610e-04
4.348980146e-04,2.193073306e-04
4.673085059e-04,3.112035629e-04
4.047706607e-04,3.647369449e-04
2.942815772e-04,4.500494979e-04
2.944666776e-04,4.842447524e-04
2.070181072e-04,5.039768293e-04
2.041700936e-04,5.131617072e-04
9.751159087e-05,4.939328064e-04
6.980506441e-05,5.346215912e-04
7.081136573e-05,5.072852946e-04
-1.381244219e-04,4.562249524e-04
-1.693814847e-04,4.981004167e-04
-1.181692569e-04,5.242832121e-04
-1.991860481e-04,4.425212101e-04
-3.233076714e-04,3.883138124e-04
-3.896713897e-04,3.971284605e-04
-3.861398436e-04,3.303375561e-04
-4.413487914e-04,2.790351573e-04
-5.169733195e-04,2.180969313e-04
-5.022110417e-04,9.747361764e-05
-5.544960150e-04,2.069564107e-05
-5.550561473e-04,-2.432212386e-05
-5.116759567e-04,-8.739635814e-05
-5.077124806e-04,-1.539831574e-04
-4.702799488e-04,-1.507316629e-04
-4.329043732e-04,-2.485945297e-04
-3.556992160e-04,-3.542324703e-04
-3.339450341e-04,-3.297442163e-04
-3.195530444e-04,-3.956807195e-04
-2.513855870e-04,-5.020211684e-04
-2.186950151e-04,-4.424832296e-04
-2.097854449e-04,-4.560588277e-04
-1.318919822e-04,-5.357370246e-04
-6.934938483e-06,-5.159337888e-04
4.037073813e-05,-5.353620509e-04
8.404993423e-05,-4.801008909e-04
1.930722938e-04,-4.265295574e-04
2.548411721e-04,-4.593862686e-04
2.955299569e-04,-3.820101847e-04
3.800972772e-04,-2.912674099e-04
3.850053763e-04,-3.171559365e-04
4.318458668e-04,-2.349097631e-04
5.269793910e-04,-1.533518516e-04
5.315504386e-04,-1.510449511e-04
4.898268962e-04,-1.152120603e-04
5.599642172e-04,-6.493494584e-05
5.754717276e-04,4.317604180e-05
4.868127289e-04,7.895196904e-05
4.782022152e-04,1.612741034e-04
4.963156534e-04,2.211110841e-04
4.576204810e-04,2.245904179e-04
4.010160046e-04,3.683444229e-04
3.814928059e-04,4.585508432e-04
2.892073244e-04,4.351210955e-04
2.393336908e-04,4.321069282e-04
2.251268015e-04,4.802100593e-04
1.638753020e-04,5.120272399e-04
1.270218636e-04,5.024721031e-04
5.301596684e-05,4.939707578e-04
-7.239202387e-05,4.778319562e-04
-1.397952583e-04,4.959406215e-04
-1.233953808e-04,5.086428137e-04
-2.628773509e-04,4.313616955e-04
-3.547688539e-04,4.031377903e-04
-3.700200177e-04,3.908058570e-04
-4.638291721e-04,3.067606594e-04
-4.731849476e-04,2.889082825e-04
-4.808793601e-04,3.037654969e-04
-5.074893706e-04,1.922131341e-04
-5.524169537e-04,1.485909015e-04
-5.061318516e-04,1.319869189e-04
-5.040669930e-04,1.323856486e-05
-5.120842252e-04,-5.775792670e-05
-4.617121594e-04,-1.490370923e-04
-4.520763468e-04,-2.186000784e-04
-4.505716206e-04,-2.676525328e-04
-4.353252007e-04,-3.786447924e-04
-3.479857987e-04,-4.209331819e-04
-3.571706766e-04,-3.983768402e-04
-2.673392592e-04,-3.984670329e-04
-1.921799121e-04,-4.785202327e-04
-1.952462771e-04,-5.195602425e-04
-7.856274169e-05,-5.127154873e-04
-5.204763875e-05,-5.570639623e-04
6.564695013e-06,-5.289492547e-04
6.316442159e-05,-5.475041107e-04
1.135412240e-04,-5.425580312e-04
2.488176106e-04,-5.079545663e-04
3.017766285e-04,-5.241123727e-04
3.125421354e-04,-4.015381564e-04
3.912377870e-04,-3.452516976e-04
4.143305123e-04,-2.782899246e-04
4.434135917e-04,-1.548043365e-04
5.420026719e-04,-1.575147180e-04
5.236661527e-04,-1.251041977e-04
5.124354502e-04,-1.725427865e-05
5.789700663e-04,1.246010470e-05
5.586256739e-04,4.604305286e-05
5.501860287e-04,1.429185941e-04
5.706395605e-04,1.842766360e-04
4.627326853e-04,2.283450740e-04
4.752640089e-04,2.704056387e-04
4.063892702e-04,3.855274990e-04
2.899478131e-04,4.691834620e-04
3.157604078e-04,4.535098269e-04
2.175605478e-04,5.035116337e-04
1.497633348e-04,4.961115192e-04
4.998282020e-05,4.848998215e-04
3.761765038e-05,5.331501015e-04
3.703855327e-05,5.169922952e-04
-1.386797812e-04,5.008914741e-04
-2.071462804e-04,4.495510948e-04
-2.693281276e-04,4.248539626e-04
-3.387439647e-04,4.567993165e-04
-4.143874976e-04,3.947503574e-04
-4.108322028e-04,3.705184208e-04
-3.964212083e-04,3.636594338e-04
-4.820517788e-04,2.893354977e-04
-4.821277398e-04,2.069041948e-04
-5.530672497e-04,1.937605557e-04
-6.153772702e-04,1.063974269e-04
-5.018170923e-04,-1.398379754e-05
-4.666012537e-04,-2.770652645e-05
-5.806218833e-04,-1.552125614e-04
-5.211029202e-04,-2.319525665e-04
-4.576015053e-04,-2.503792930e-04
-4.761041782e-04,-3.354497603e-04
-3.202792723e-04,-3.961079055e-04
-2.804116812e-04,-4.054779129e-04
-2.783658565e-04,-4.239615810e-04
-1.581507677e-04,-4.466128885e-04
-1.267418120e-04,-4.658180405e-04
-1.050066421e-04,-4.952571471e-04
-2.744545782e-05,-4.791515530e-04
5.292103015e-05,-4.820517788e-04
1.021396311e-04,-4.763082834e-04
1.519942889e-04,-5.248955567e-04
2.269685210e-04,-5.150603829e-04
3.066467470e-04,-3.871651134e-04
3.610012645e-04,-3.558511089e-04
3.821621067e-04,-3.939339367e-04
4.516681074e-04,-2.836631902e-04
5.036018556e-04,-1.862844947e-04
5.016889190e-04,-1.475134050e-04
5.597601412e-04,-5.870252062e-05
5.492176861e-04,-7.055029710e-05
5.392116145e-04,3.916032801e-05
5.526021123e-04,9.466831398e-05
5.236471770e-04,8.151993825e-05
5.463744164e-04,1.874569425e-04
4.679778067e-04,2.507305471e-04
4.049747658e-04,3.174502344e-04
3.708744189e-04,3.425935574e-04
3.360668197e-04,3.724361013e-04
2.727884857e-04,4.390798567e-04
1.602298289e-04,4.988456494e-04
1.574624912e-04,5.056666560e-04
8.070350304e-05,5.031936453e-04
-1.801849794e-05,5.349538405e-04
-3.982961425e-05,5.637568538e-04
-7.657387323e-05,5.529011250e-04
-1.573105983e-04,5.081587005e-04
-1.868968247e-04,4.578056105e-04
-1.987588475e-04,4.719365679e-04
-3.046958300e-04,4.004416696e-04
-3.979306493e-04,2.933512151e-04
-4.152228939e-04,3.117589513e-04
-4.588451411e-04,2.378479694e-04
-6.000549183e-04,2.050814510e-04
-5.714559811e-04,1.304822217e-04
-5.349538405e-04,6.718488294e-05
-5.577143165e-04,7.635077782e-05
-5.407400895e-04,-9.070481610e-05
-5.494027864e-04,-1.756471320e-04
-4.558357177e-04,-2.291092824e-04
-4.615412618e-04,-3.417533881e-04
-4.430053814e-04,-3.522815823e-04
-3.563352511e-04,-3.646277473e-04
-3.363231372e-04,-3.982249473e-04
-2.481103584e-04,-4.186262959e-04
-2.381802478e-04,-4.173257039e-04
-1.327131758e-04,-4.513880704e-04
-1.494263270e-04,-5.146331969e-04
-9.304968989e-05,-5.379299982e-04
1.132042089e-04,-5.712898565e-04
6.149358524e-05,-4.922999069e-04
1.616443478e-04,-4.631029442e-04
2.429601736e-04,-5.008724984e-04
2.738469921e-04,-4.045665555e-04
3.801732091e-04,-3.833155497e-04
3.326824226e-04,-4.082499945e-04
3.773631761e-04,-2.724514634e-04
5.233528791e-04,-1.979993685e-04
4.828349920e-04,-2.295364975e-04
4.495843023e-04,-1.243257429e-04
4.584179260e-04,-2.411801688e-05
5.164701724e-04,-6.785416917e-05
5.726094823e-04,2.787266021e-05
4.910135758e-04,1.584070851e-04
5.193371908e-04,1.880882483e-04
4.687372711e-04,2.664658532e-04
4.225470766e-04,2.931471099e-04
4.421652120e-04,3.794469812e-04
3.655913461e-04,3.812887007e-04
3.293122572e-04,3.872173256e-04
2.230619866e-04,4.643323191e-04
1.435688901e-04,4.635158984e-04
1.093214014e-04,5.279619363e-04
2.872706864e-05,5.426150165e-04
-2.919224471e-06,4.908474511e-04
-3.129503602e-05,5.073612556e-04
-1.534467883e-04,4.890816635e-04
-2.151966910e-04,4.610381147e-04
-2.275808511e-04,5.258069141e-04
-3.652780724e-04,4.109271395e-04
-3.611484135e-04,2.443367266e-04
-4.147197469e-04,2.477780799e-04
-5.033787456e-04,2.392055321e-04
-4.910515272e-04,1.859474869e-04
-5.311992136e-04,9.641510405e-05
-4.414436989e-04,-2.318766201e-05
-4.440449120e-04,-3.590883352e-05
-5.198925501e-04,-7.689189806e-05
-5.007395521e-04,-1.705349277e-04
-4.493992019e-04,-2.075165248e-04
-3.938199952e-04,-2.536687534e-04
-4.209664185e-04,-2.992466325e-04
-4.681249557e-04,-3.836288233e-04
-3.424986207e-04,-4.193715286e-04
-2.630624804e-04,-3.823472071e-04
-2.475739748e-04,-4.355672863e-04
-1.471431606e-04,-5.184257752e-04
-2.736950955e-05,-5.197073915e-04
9.619200864e-05,-5.198355648e-04
1.074037282e-04,-5.232389667e-04
1.153259800e-04,-4.759000440e-04
1.747357601e-04,-4.976922064e-04
2.468477178e-04,-4.605207359e-04
3.062764881e-04,-3.887457715e-04
3.278075601e-04,-4.521902592e-04
3.888359643e-04,-4.132720060e-04
4.213224165e-04,-3.363421420e-04
4.493801971e-04,-2.475882065e-04
4.807322111e-04,-1.863367070e-04
4.571932950e-04,-1.480355422e-04
4.865136871e-04,-7.276226825e-05
5.216060672e-04,-6.227204722e-05
4.937096965e-04,5.433554907e-05
4.662262800e-04,1.534800103e-04
4.524845572e-04,1.551556052e-04
4.293348757e-04,2.344635723e-04
4.311575904e-04,3.077432339e-04
4.290595534e-04,3.775672812e-04
3.324403369e-04,3.999385226e-04
2.597492712e-04,4.164665297e-04
2.167773491e-04,5.641840398e-04
1.302401361e-04,5.353477900e-04
2.530944039e-05,4.873870930e-04
-3.577592724e-05,5.973777734e-04
-1.909599996e-05,5.508553004e-04
-8.871594764e-05,4.823888012e-04
-1.689163037e-04,4.778319562e-04
-2.703296777e-04,4.734982213e-04
-3.721560352e-04,4.526174453e-04
-3.694599145e-04,3.935589339e-04
-3.897283459e-04,3.666166158e-04
-4.637200036e-04,3.073539992e-04
-4.765313643e-04,1.981844980e-04
-4.715283285e-04,1.313176326e-04
-4.883174552e-04,1.193227072e-04
-5.313463625e-04,7.417678717e-05
-5.361072836e-04,6.201572251e-05
-4.573783954e-04,7.290941539e-06
-5.543109146e-04,-1.401322661e-04
-4.860674962e-04,-1.679669658e-04
-3.971854167e-04,-2.616859274e-04
-4.294867686e-04,-3.205545945e-04
-4.034890444e-04,-2.884241403e-04
-3.709313751e-04,-4.419611068e-04
-2.656636643e-04,-4.473153967e-04
-2.739941410e-04,-4.372571129e-04
-1.789745729e-04,-5.254509160e-04
-6.032114834e-05,-4.653006617e-04
-4.481365613e-05,-5.216773134e-04
4.972175157e-05,-5.039958050e-04
1.008580221e-04,-4.798588052e-04
1.741946326e-04,-4.668813199e-04
2.693281276e-04,-4.512409214e-04
2.683218336e-04,-4.133621987e-04
3.402866423e-04,-3.472975222e-04
4.023356014e-04,-3.126892843e-04
4.533057217e-04,-2.168722713e-04
5.334871239e-04,-2.268403623e-04
5.290441914e-04,-1.288446074e-04
