I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.049225536e-04,-3.011073277e-04
4.157782823e-04,-2.696414012e-04
4.696866090e-04,-1.934994943e-04
4.896370228e-04,-1.375643042e-04
4.956653574e-04,-4.856830128e-05
4.192576162e-04,-3.315574577e-05
5.135509418e-04,4.860627450e-05
5.200064625e-04,8.564957534e-05
4.268428311e-04,2.195114503e-04
4.309724900e-04,2.946897876e-04
3.839088895e-04,2.365995897e-04
3.877014969e-04,3.392993240e-04
3.202223161e-04,3.900843440e-04
2.790921135e-04,3.895432164e-04
2.279558394e-04,4.563009134e-04
1.594893401e-04,4.617453669e-04
1.249570487e-04,4.430955742e-04
1.974629959e-05,4.717704142e-04
2.462116754e-05,4.989168374e-04
-3.300384924e-05,5.034926580e-04
-1.657360117e-04,4.096075427e-04
-1.877322502e-04,4.079889331e-04
-2.603283792e-04,3.823092557e-04
-3.290891764e-04,3.830734640e-04
-3.583953367e-04,3.515553253e-04
-4.273649829e-04,2.650133683e-04
-4.761373857e-04,2.766190737e-04
-4.841355840e-04,9.626321116e-05
-4.854361759e-04,8.906720177e-05
-5.120842252e-04,1.054528329e-04
-5.288543180e-04,-6.409477646e-05
-5.652852706e-04,-5.515198427e-05
-5.536795943e-04,-8.648499352e-05
-5.159148131e-04,-2.176697308e-04
-4.488058621e-04,-2.593790414e-04
-4.107799905e-04,-3.090628015e-04
-3.999195178e-04,-3.227333364e-04
-3.178774496e-04,-3.887790081e-04
-2.855808416e-04,-4.136042844e-04
-2.379951184e-04,-4.265295574e-04
-1.589482126e-04,-4.836324370e-04
-1.025336096e-04,-4.446572275e-04
-3.033145504e-06,-5.013376358e-04
2.805778240e-05,-5.206757342e-04
1.011570639e-04,-5.000513047e-04
1.844807557e-04,-5.613597459e-04
2.082997235e-04,-4.906622926e-04
3.260797530e-04,-4.469451378e-04
3.303565318e-04,-4.133242182e-04
3.463861649e-04,-3.315289796e-04
3.999764740e-04,-3.010693472e-04
4.402522754e-04,-2.014929487e-04
4.956463818e-04,-1.599735115e-04
5.201915628e-04,-1.274490787e-04
5.218624137e-04,-8.029054152e-05
5.042568664e-04,4.371716841e-06
4.772386164e-04,6.751715409e-05
5.408112775e-04,1.216675810e-04
5.536795943e-04,2.310032287e-04
4.710441863e-04,2.577414270e-04
4.659509577e-04,2.940584673e-04
3.622828808e-04,3.585472296e-04
3.035044065e-04,3.727351432e-04
2.715970622e-04,3.639394999e-04
