I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.391485759e-04,-4.106850538e-04
3.204264212e-04,-3.736797371e-04
4.007169628e-04,-4.439689510e-04
4.031567660e-04,-3.952155239e-04
4.668243637e-04,-2.587097406e-04
5.523790023e-04,-1.822830236e-04
5.851787282e-04,-1.524404797e-04
5.591477966e-04,-5.912972483e-05
5.185349728e-04,1.931909537e-05
4.742244782e-04,4.881038330e-05
5.051302724e-04,1.389218669e-04
5.208418588e-04,2.000784298e-04
5.060226540e-04,1.958396169e-04
5.015750066e-04,2.611638047e-04
4.344707995e-04,3.648888378e-04
3.185087699e-04,3.770641342e-04
2.901519474e-04,3.562213387e-04
2.164260804e-04,3.323644050e-04
1.609370811e-04,4.480036732e-04
1.088562203e-04,4.711011425e-04
3.700532397e-05,4.291877267e-04
3.655913315e-05,5.367955309e-04
-1.090413425e-04,5.211219541e-04
-1.685413154e-04,5.116759567e-04
-2.542478323e-04,5.358082126e-04
-2.803167445e-04,4.452363355e-04
-2.883671841e-04,3.918691073e-04
-4.006647505e-04,3.705753770e-04
-3.683634277e-04,3.421473666e-04
-3.807475732e-04,2.942625724e-04
-5.097013782e-04,2.448398736e-04
-4.967618152e-04,1.481067447e-04
-4.578958033e-04,9.431231592e-05
-5.518188700e-04,5.091317507e-05
-4.864614748e-04,-6.881775334e-05
-4.475242458e-04,-1.226881286e-04
-4.954801989e-04,-1.804460480e-04
-4.536380002e-04,-2.267644159e-04
-4.596473300e-04,-2.930569171e-04
-4.030048731e-04,-3.813788935e-04
-3.594918235e-04,-4.785202327e-04
-3.437992127e-04,-4.577296495e-04
-2.156998380e-04,-4.360134772e-04
-1.968269353e-04,-5.022822297e-04
-1.504516113e-04,-5.261771730e-04
-9.877421689e-05,-5.254889256e-04
-3.447533163e-05,-5.227927468e-04
6.844750897e-05,-4.983044928e-04
9.698945360e-05,-4.541601520e-04
2.089879999e-04,-4.382444313e-04
2.564787865e-04,-4.195376532e-04
3.118918394e-04,-3.994543513e-04
3.906776838e-04,-3.424226597e-04
3.518163867e-04,-3.017386480e-04
4.003847134e-04,-1.772087999e-04
4.638101964e-04,-1.823210041e-04
4.815486318e-04,-1.491699950e-04
5.317735486e-04,-4.938948041e-05
4.800819152e-04,-2.647712972e-05
4.632738128e-04,8.676505240e-05
4.795217828e-04,8.447713481e-05
4.790233797e-04,1.700507564e-04
4.852130951e-04,2.108487097e-04
4.298949789e-04,2.311503777e-04
3.736654762e-04,3.284768318e-04
3.542514460e-04,3.239057551e-04
3.186416579e-04,4.058529157e-04
2.352420270e-04,4.337635473e-04
2.052855707e-04,3.846161417e-04
1.241928258e-04,4.601647088e-04
5.399853399e-05,4.938425845e-04
3.644521348e-05,4.783730838e-04
-7.233506039e-05,5.315694143e-04
-1.287116902e-04,5.074324436e-04
-1.895359892e-04,4.957365454e-04
-2.422529215e-04,4.538278736e-04
-3.000108409e-04,3.964212083e-04
-4.143495171e-04,3.987850505e-04
-4.416810407e-04,3.110896505e-04
-4.894708982e-04,3.006801417e-04
-5.252278061e-04,2.101034770e-04
-5.307150423e-04,1.158481173e-04
-5.636286805e-04,1.421211346e-04
-5.523790023e-04,2.891693657e-05
-5.467636511e-04,-5.200966552e-05
-5.089229089e-04,-1.231153292e-04
-4.321259330e-04,-2.135448303e-04
-4.360846942e-04,-2.414174960e-04
-4.218065878e-04,-3.029822838e-04
-3.239769721e-04,-3.222301893e-04
-2.936122764e-04,-3.221542283e-04
-3.272331960e-04,-4.165424907e-04
-2.736239112e-04,-4.791705287e-04
-1.722817105e-04,-5.037726951e-04
-1.548565488e-04,-5.260489997e-04
-8.711630653e-05,-4.985086271e-04
-1.056142173e-05,-5.043280544e-04
-1.041427458e-05,-4.585128627e-04
1.642645220e-04,-4.951811861e-04
2.294035803e-04,-4.712672671e-04
2.509393962e-04,-3.726971627e-04
3.241620725e-04,-3.815640230e-04
3.168379189e-04,-3.290179593e-04
4.235153901e-04,-3.902884491e-04
4.726818006e-04,-3.081894247e-04
4.726627958e-04,-2.128755441e-04
5.017078947e-04,-1.604529243e-04
5.429520388e-04,-9.782962297e-05
5.783529487e-04,-6.376251258e-05
5.442905822e-04,8.754350711e-05
5.282989587e-04,8.920011169e-05
5.665858625e-04,1.792926050e-04
4.516681074e-04,2.466436126e-04
3.657622146e-04,2.898006642e-04
3.420524299e-04,3.628619888e-04
2.907310263e-04,3.323074488e-04
2.286773379e-04,4.535857879e-04
1.679099951e-04,4.819615860e-04
2.314873855e-04,4.753019603e-04
1.939456852e-04,5.426150165e-04
6.558524183e-05,4.920388456e-04
-6.368655886e-05,5.120082642e-04
-7.744726463e-05,5.237231380e-04
-1.050256324e-04,4.722545855e-04
-2.855998464e-04,4.630317271e-04
-3.200893989e-04,4.474103334e-04
-2.539108391e-04,3.723221598e-04
-3.083602933e-04,3.071688698e-04
-3.917551949e-04,3.072448308e-04
-4.400861508e-04,2.615387784e-04
-4.661170824e-04,2.284542425e-04
-4.809932725e-04,1.316309208e-04
-5.184067995e-04,8.436321514e-05
-5.537935067e-04,1.771945608e-05
-5.487335147e-04,-6.902185851e-05
-5.157818669e-04,-7.422899944e-05
-5.370756262e-04,-1.817846205e-04
-4.632927885e-04,-2.533174993e-04
-4.304313625e-04,-3.767888120e-04
-4.793936387e-04,-4.373520496e-04
-4.041583452e-04,-4.425591906e-04
-2.605704649e-04,-5.023392150e-04
-2.084089065e-04,-4.634399374e-04
-2.188421640e-04,-4.674556549e-04
-1.044085584e-04,-4.551996535e-04
1.963712566e-05,-4.318838473e-04
4.256371903e-05,-5.073612556e-04
1.360595925e-04,-4.989927984e-04
1.660540293e-04,-4.936764599e-04
1.548755390e-04,-5.307150423e-04
3.165958333e-04,-4.641092382e-04
3.778852988e-04,-4.793746339e-04
3.765277506e-04,-4.097926721e-04
3.923342738e-04,-3.140088811e-04
4.678828700e-04,-2.823056129e-04
4.874060687e-04,-1.666473690e-04
4.795787390e-04,-1.361877657e-04
5.260110484e-04,-6.062019020e-05
5.348446430e-04,1.061838248e-05
5.092741339e-04,4.178051313e-05
4.558879300e-04,1.641173731e-04
5.307719694e-04,2.312073339e-04
5.012047477e-04,2.622792672e-04
4.578435910e-04,2.922167478e-04
4.086582048e-04,3.501028405e-04
3.003620950e-04,4.058718914e-04
2.747583494e-04,4.030048731e-04
2.398558281e-04,4.679588019e-04
1.767246285e-04,4.837463493e-04
1.138212756e-04,4.642753629e-04
1.149177697e-04,5.332450382e-04
9.493413131e-07,5.437115324e-04
-1.168306917e-04,5.134037929e-04
-8.566855831e-05,5.060036783e-04
-1.700697467e-04,5.036208313e-04
-2.329398849e-04,4.979865043e-04
-3.040265583e-04,3.908628132e-04
-3.970192920e-04,3.426837211e-04
-3.780894331e-04,3.316001676e-04
-4.188873572e-04,2.634896955e-04
-3.914418921e-04,1.861136116e-04
-4.601315013e-04,1.133561018e-04
-4.814014828e-04,1.160142565e-04
-4.491381114e-04,2.622080683e-05
-5.430232268e-04,-2.824290505e-06
-5.650431849e-04,-4.302889647e-05
-5.118231056e-04,-1.612361229e-04
-4.502203665e-04,-1.897068723e-04
-4.475384776e-04,-2.439285017e-04
-4.157640215e-04,-3.317900409e-04
-3.760246036e-04,-3.647939011e-04
-3.057163849e-04,-4.041962966e-04
-2.334382880e-04,-4.577106738e-04
-8.826975682e-05,-4.344328190e-04
-5.074703950e-05,-4.919059575e-04
-4.483264274e-05,-5.271644914e-04
9.695148037e-05,-5.239841994e-04
1.283034799e-04,-5.248006200e-04
1.998221123e-04,-4.882462381e-04
2.469189349e-04,-4.992918111e-04
2.929240000e-04,-4.057389742e-04
3.802064457e-04,-3.207586997e-04
3.703712719e-04,-3.377376706e-04
4.350261588e-04,-2.974618692e-04
4.880231572e-04,-1.804650383e-04
4.804331693e-04,-1.412097772e-04
4.968377762e-04,-1.525876287e-04
4.895848106e-04,-1.120697416e-04
4.815486318e-04,-1.675587441e-06
4.537329369e-04,9.680433141e-05
4.079319770e-04,1.049686689e-04
4.371099640e-04,2.191412059e-04
4.573783954e-04,2.990994835e-04
4.164665297e-04,2.740510972e-04
3.877584531e-04,3.693317412e-04
3.276224306e-04,4.256371758e-04
3.046009224e-04,4.367539659e-04
2.692901471e-04,4.693733354e-04
1.735633268e-04,4.705979954e-04
8.642803004e-05,5.280948244e-04
-7.252967862e-06,5.217152648e-04
-4.237859685e-05,4.688891640e-04
-7.467519026e-05,5.081966519e-04
-1.139874148e-04,5.339522613e-04
-1.588010637e-04,4.735171970e-04
-2.686208754e-04,4.632548371e-04
-3.166717943e-04,4.141833633e-04
-3.784596629e-04,3.260417725e-04
-4.040301719e-04,3.394132655e-04
-4.325151676e-04,2.883671841e-04
-4.709492496e-04,2.878687810e-04
-5.301406491e-04,2.155526890e-04
-5.967085017e-04,4.406842345e-05
-4.890246782e-04,-3.230133734e-05
-4.767164937e-04,-1.215346783e-04
-4.943647655e-04,-1.056759284e-04
-4.863855429e-04,-1.524594700e-04
-4.741485172e-04,-1.796058787e-04
-4.485257959e-04,-2.532795188e-04
-4.651677446e-04,-3.833345254e-04
-4.000666668e-04,-3.909197694e-04
-3.303755366e-04,-4.051456344e-04
-2.748865227e-04,-3.983768402e-04
-2.223214979e-04,-5.206567585e-04
-1.664432639e-04,-5.633486435e-04
-9.243261593e-05,-4.667104222e-04
-5.074229193e-06,-4.985845881e-04
7.324168109e-06,-5.293764407e-04
1.039623676e-04,-4.909803392e-04
2.275428706e-04,-4.718795826e-04
1.736012928e-04,-4.322161258e-04
3.027971543e-04,-4.302272573e-04
3.907726204e-04,-3.435761028e-04
3.787966853e-04,-2.985963365e-04
4.308632924e-04,-2.924208529e-04
4.528025747e-04,-1.516572811e-04
4.889345146e-04,-1.417651365e-04
4.573024635e-04,-4.935150719e-05
5.171964294e-04,-4.018561958e-05
5.289113033e-04,-1.931909537e-06
5.123974988e-04,1.592282788e-04
4.767734499e-04,1.604908903e-04
4.056298058e-04,2.241062612e-04
3.922393662e-04,2.808768768e-04
3.169660922e-04,3.937250585e-04
3.414211096e-04,3.903976176e-04
3.276983916e-04,4.056298058e-04
1.971971797e-04,4.510557919e-04
1.471953728e-04,4.364406923e-04
1.036111134e-04,4.974690964e-04
3.863819074e-05,4.806562501e-04
1.086046450e-05,4.924660898e-04
-8.654195699e-05,4.902351066e-04
-1.948760328e-04,5.071001360e-04
-2.542668371e-04,4.802860203e-04
-3.063666809e-04,4.891196149e-04
-3.276224306e-04,4.440638877e-04
-3.968673991e-04,3.052512184e-04
-4.190345062e-04,3.196811886e-04
-3.785735753e-04,2.982260776e-04
-3.927425132e-04,2.223927004e-04
-4.529165162e-04,1.443520887e-04
-4.729618377e-04,4.641329724e-05
-4.954612232e-04,1.610082836e-05
-5.378730712e-04,-6.564695013e-06
-4.925609683e-04,-7.847255620e-05
-4.117815406e-04,-1.814286225e-04
-4.436746531e-04,-2.631716488e-04
-4.774237459e-04,-2.584486792e-04
-3.759866231e-04,-3.363231372e-04
-3.148110700e-04,-3.815829987e-04
-3.001200093e-04,-4.118005163e-04
-1.811533148e-04,-5.039388780e-04
-1.327843638e-04,-4.872589197e-04
-1.527395216e-04,-4.292826634e-04
-4.179949974e-05,-4.208002938e-04
1.831753980e-05,-4.995671334e-04
5.916769805e-05,-5.137218395e-04
1.451495336e-04,-4.736501141e-04
1.649907790e-04,-4.509086430e-04
2.117410913e-04,-4.437078896e-04
2.520548587e-04,-4.691454815e-04
3.399116686e-04,-3.486171190e-04
4.016853054e-04,-3.194581077e-04
3.970572725e-04,-2.645291970e-04
4.880041524e-04,-1.595605427e-04
4.832432023e-04,-1.246769971e-04
4.818096932e-04,-2.714641414e-05
4.764554324e-04,-5.359031638e-05
4.382254556e-04,1.766724199e-05
5.093121435e-04,1.626696321e-04
5.127154873e-04,2.111999638e-04
4.268428311e-04,2.690670663e-04
4.028387484e-04,2.875697392e-04
3.984670329e-04,3.292600450e-04
3.477627179e-04,4.087341658e-04
2.547842159e-04,3.703522962e-04
2.135258546e-04,3.728822921e-04
1.669464109e-04,4.424452782e-04
8.057060040e-05,4.686281027e-04
3.927425132e-05,4.988788860e-04
-6.720387319e-05,5.110066850e-04
-5.399853399e-05,4.205771838e-04
-9.416516696e-05,4.352112883e-04
-1.901150972e-04,4.816435685e-04
-2.485565492e-04,4.289456410e-04
-3.519635356e-04,4.289646167e-04
-3.343722492e-04,3.101640614e-04
-4.253571096e-04,3.181195352e-04
-4.757671559e-04,3.228994610e-04
-4.525225377e-04,2.224876371e-04
-5.713278661e-04,2.038568055e-04
-5.413713516e-04,9.721254901e-05
-5.106506869e-04,1.894885281e-05
-5.886011058e-04,-3.778378596e-05
-5.553741357e-04,-1.353713305e-04
-5.194083788e-04,-1.800188475e-04
-4.452553112e-04,-2.445788123e-04
-4.321069282e-04,-3.086925717e-04
-3.831446520e-04,-3.334039357e-04
-3.271003079e-04,-3.540995531e-04
-3.355256922e-04,-3.888929205e-04
-3.001010336e-04,-5.136458785e-04
-2.235651336e-04,-4.940656945e-04
-1.721488079e-04,-4.962207167e-04
-1.356513822e-04,-5.066349986e-04
3.518258745e-05,-5.098911934e-04
3.397217733e-05,-5.334301386e-04
1.104511175e-04,-4.410687252e-04
2.061257401e-04,-5.028423620e-04
2.626874775e-04,-4.517630441e-04
3.473307588e-04,-3.587703104e-04
3.816589306e-04,-3.184375528e-04
4.311955709e-04,-3.495664569e-04
4.114682670e-04,-3.322694683e-04
4.631408956e-04,-2.138581185e-04
4.550145532e-04,-1.866167731e-04
5.105605233e-04,-1.145997376e-04
5.373556633e-04,-3.253867544e-05
5.467446754e-04,1.193796743e-05
4.683480365e-04,4.404943684e-05
4.262684961e-04,1.670745842e-04
4.856592859e-04,1.953222236e-04
3.885369224e-04,2.533554507e-04
3.715247149e-04,3.524287313e-04
2.990425273e-04,3.724740527e-04
2.836062340e-04,4.580856767e-04
2.383653627e-04,4.866086238e-04
1.556777424e-04,5.132898805e-04
1.400563197e-04,5.346405669e-04
4.341812382e-05,4.956273478e-04
1.262623937e-05,5.367955309e-04
-5.440675159e-05,5.572491209e-04
-1.765015331e-04,4.710062058e-04
-2.077396202e-04,4.739444121e-04
-2.182298340e-04,4.439167387e-04
-2.780478389e-04,3.993973951e-04
-3.393752850e-04,3.552720009e-04
-3.373484360e-04,3.244421387e-04
-3.835196549e-04,2.942625724e-04
-4.423693172e-04,1.748449431e-04
-4.382634070e-04,1.353143598e-04
-5.233908305e-04,1.008770050e-04
-5.321485223e-04,1.844570215e-05
-4.919819185e-04,-1.032218788e-04
-5.534944939e-04,-1.329362713e-04
-5.206567585e-04,-1.952083112e-04
-4.533816827e-04,-2.960663405e-04
-4.627516901e-04,-3.118538880e-04
-3.976316075e-04,-3.596626921e-04
-3.192729782e-04,-3.926665522e-04
-2.935173397e-04,-4.398060846e-04
-2.894114587e-04,-5.054815556e-04
-2.348148264e-04,-5.151695805e-04
-9.799575491e-05,-5.237610894e-04
-1.077549896e-04,-5.187960342e-04
-2.473034147e-05,-5.572491209e-04
6.716589996e-05,-5.587728228e-04
1.013042129e-04,-4.679588019e-04
2.510295890e-04,-4.888965632e-04
2.693471324e-04,-3.949164820e-04
3.044727491e-04,-3.667258134e-04
3.512942640e-04,-4.447521642e-04
3.983578645e-04,-3.378515830e-04
4.552945902e-04,-2.668361121e-04
4.396541917e-04,-2.549171331e-04
5.023581907e-04,-2.061067498e-04
5.231297691e-04,-1.107311691e-04
4.832242266e-04,-2.679515819e-05
4.704318417e-04,2.685211984e-05
4.992348840e-04,1.281373407e-04
5.341183860e-04,1.480497740e-04
4.591631587e-04,1.862465288e-04
3.978926688e-04,2.657586010e-04
3.882616002e-04,2.674864081e-04
3.362519492e-04,3.790007904e-04
3.146781528e-04,4.006647505e-04
2.492068452e-04,3.858597775e-04
2.030356263e-04,5.065969890e-04
2.122252481e-04,4.781832104e-04
9.347689047e-05,4.922619555e-04
1.096489200e-06,5.080684787e-04
-4.756674753e-05,5.126395845e-04
-1.460798958e-04,5.242452607e-04
-2.362103551e-04,5.425438285e-04
-2.936502569e-04,5.269413814e-04
-3.271572641e-04,4.259504494e-04
-3.564824001e-04,3.522436018e-04
-3.898042778e-04,2.589518263e-04
-4.472252040e-04,2.791253210e-04
-4.959596554e-04,1.810773683e-04
-5.294144503e-04,7.657387323e-05
-5.682234769e-04,2.132695226e-05
-5.420406815e-04,-4.276782420e-06
-5.274777650e-04,2.404206862e-05
-5.777596380e-04,-1.184493158e-04
-5.537365214e-04,-1.533138711e-04
-5.104275770e-04,-1.905612880e-04
-4.520763468e-04,-2.950078051e-04
-4.017802421e-04,-3.400445567e-04
-3.412170045e-04,-3.667827696e-04
-2.032777120e-04,-4.437078896e-04
-2.050244948e-04,-5.140920402e-04
-1.701979054e-04,-4.963916144e-04
-7.700107381e-05,-5.539786071e-04
-8.375089237e-05,-5.525261513e-04
-7.108668069e-05,-5.651144311e-04
4.965054904e-05,-5.904618301e-04
1.717405976e-04,-5.538646947e-04
2.060118131e-04,-5.099434638e-04
3.265639243e-04,-4.711723304e-04
3.418103443e-04,-4.147007712e-04
3.419954737e-04,-3.050091327e-04
4.350071831e-04,-2.645102213e-04
5.009056767e-04,-2.625023772e-04
5.062077544e-04,-1.965848496e-04
4.819948226e-04,-1.205141307e-04
4.955893965e-04,-1.340469953e-05
4.883743823e-04,5.678959860e-05
5.001652171e-04,4.447664105e-05
4.708021006e-04,1.699368440e-04
4.165045102e-04,1.957874047e-04
4.197038070e-04,1.693245140e-04
4.244267766e-04,2.435202914e-04
3.655011533e-04,2.784940298e-04
3.074299311e-04,3.577450407e-04
2.488745668e-04,4.118005163e-04
1.754999830e-04,4.351543321e-04
1.656220848e-04,5.206188071e-04
1.142674664e-04,5.004262784e-04
1.703118323e-05,4.684619780e-04
-4.516491390e-05,4.951242008e-04
-1.667755423e-04,4.538278736e-04
-1.992050384e-04,4.512219166e-04
-2.016970539e-04,4.865896481e-04
-3.125421354e-04,4.692973744e-04
-3.506439680e-04,3.941570176e-04
-3.454368270e-04,3.408799821e-04
-3.572988498e-04,2.803167445e-04
-4.645554291e-04,2.053805074e-04
-4.708780325e-04,1.538549986e-04
-4.596853105e-04,7.175596693e-05
-5.683326744e-04,-1.100761256e-05
-4.966479028e-04,-1.982224603e-05
-4.647405585e-04,-9.795778169e-05
-4.975782358e-04,-1.955975313e-04
-5.191852688e-04,-2.195304260e-04
-4.922049702e-04,-2.436484501e-04
-3.572798450e-04,-2.666130022e-04
-3.523527703e-04,-3.142699425e-04
-3.400445567e-04,-3.937440633e-04
-2.960663405e-04,-4.450322303e-04
-2.189893130e-04,-4.327762290e-04
-1.639702386e-04,-4.871639831e-04
-1.707200427e-04,-5.376499612e-04
-7.649792678e-05,-5.371135776e-04
3.155610466e-05,-5.097013782e-04
1.213875294e-04,-4.468359693e-04
1.522743405e-04,-4.141454119e-04
1.861705823e-04,-4.136612406e-04
2.767472470e-04,-4.293158709e-04
3.297631920e-04,-3.601990757e-04
3.424036840e-04,-2.986532927e-04
3.771021147e-04,-2.811711747e-04
4.196848022e-04,-2.571480873e-04
4.781120224e-04,-2.175605478e-04
4.883364309e-04,-1.409866818e-04
5.230728420e-04,-7.514036406e-05
5.498490063e-04,-5.634340596e-06
5.161568988e-04,2.738849616e-05
5.564516759e-04,1.073087988e-04
4.877241154e-04,2.314873855e-04
5.017980584e-04,2.797234047e-04
5.386183038e-04,3.184375528e-04
3.646657278e-04,3.630660940e-04
2.772503940e-04,4.098496283e-04
2.592698729e-04,4.658180405e-04
2.317484614e-04,4.612469638e-04
1.544673287e-04,4.267336626e-04
8.784254896e-05,4.276450491e-04
-9.094689631e-06,4.573404440e-04
-9.014944953e-05,5.295425653e-04
-1.020684285e-04,5.800475483e-04
-1.347732468e-04,5.331690772e-04
-1.614402427e-04,4.798018490e-04
-2.838672954e-04,4.649066832e-04
-3.265449195e-04,3.994733270e-04
-3.061815514e-04,4.005888186e-04
-3.882995807e-04,3.502167528e-04
-4.426873638e-04,2.964745509e-04
-4.175298091e-04,2.317294711e-04
-5.056287046e-04,9.974254499e-05
-5.367765552e-04,1.265566971e-04
-4.986035638e-04,4.451461427e-05
-5.219763261e-04,-6.212489825e-05
-5.472098128e-04,-1.118846194e-04
-5.940882838e-04,-1.419882319e-04
-4.975592601e-04,-1.772657561e-04
-4.463517980e-04,-3.329767205e-04
-3.825133608e-04,-3.635834728e-04
-3.068888327e-04,-3.830924397e-04
-3.368073085e-04,-4.821277398e-04
-2.761159267e-04,-4.922619555e-04
-1.971971797e-04,-4.661930434e-04
-1.528297144e-04,-5.230158567e-04
-8.579672431e-05,-5.742850481e-04
4.905246533e-05,-5.049071624e-04
9.232344019e-05,-4.750408989e-04
1.598405943e-04,-4.943457316e-04
1.836975425e-04,-4.609289463e-04
1.670366037e-04,-3.944323398e-04
3.371633065e-04,-4.253761144e-04
4.446572275e-04,-4.277921980e-04
4.281102156e-04,-3.623398370e-04
4.159871314e-04,-2.957862744e-04
4.946210538e-04,-2.206838835e-04
5.371657899e-04,-1.719826687e-04
5.714939907e-04,-1.033880180e-04
5.755096790e-04,-2.746444443e-05
5.455342471e-04,1.093925966e-04
5.232958938e-04,1.628927275e-04
4.676218086e-04,1.781391475e-04
4.939328064e-04,2.657965815e-04
4.519291979e-04,3.464763577e-04
3.791669151e-04,4.393219424e-04
3.683064715e-04,4.391747934e-04
3.177682811e-04,4.126739223e-04
2.366755361e-04,4.516871122e-04
1.631870255e-04,4.492520529e-04
1.402604394e-04,4.722356098e-04
5.106032404e-05,5.268464447e-04
-4.302889647e-05,5.001462414e-04
-7.986334094e-05,4.695015086e-04
-1.399613975e-04,4.885405069e-04
-1.931055158e-04,4.301560402e-04
-2.231189428e-04,4.051646392e-04
-2.667221997e-04,4.236103268e-04
-3.189217241e-04,3.727351432e-04
-4.066693364e-04,2.831268066e-04
-4.775519192e-04,2.634896955e-04
-5.005924031e-04,2.344445820e-04
-4.934865865e-04,1.150079552e-04
-4.621915577e-04,6.318341184e-05
-5.065780133e-04,3.851003203e-05
-5.023202393e-04,-6.627351831e-05
-4.945498658e-04,-1.529056608e-04
-5.396957858e-04,-1.547094143e-04
-5.151125952e-04,-2.561607689e-04
-4.666202585e-04,-3.143079230e-04
-3.927614889e-04,-3.792238713e-04
-3.149392433e-04,-4.662642314e-04
-2.956391254e-04,-3.811368078e-04
-2.264084178e-04,-4.118575016e-04
-1.074037282e-04,-4.826641234e-04
-4.845912918e-05,-4.913695739e-04
-7.404387725e-05,-5.337101757e-04
-2.707521526e-05,-4.942318192e-04
6.084328561e-05,-5.637378781e-04
9.464933100e-05,-4.853460123e-04
1.610320178e-04,-4.158162337e-04
2.011037141e-04,-5.304349470e-04
3.173932782e-04,-3.820861457e-04
3.734566271e-04,-3.383689909e-04
3.578209726e-04,-2.966976317e-04
4.600175889e-04,-1.992809848e-04
4.974311450e-04,-1.588912564e-04
5.265853833e-04,-4.734365211e-05
5.501480191e-04,-8.977446123e-05
5.028423620e-04,-2.679515819e-05
4.849520337e-04,6.130846305e-05
4.785202327e-04,4.935150719e-05
5.090890336e-04,1.593374473e-04
4.631219199e-04,2.279890614e-04
3.678080393e-04,2.617950959e-04
3.563352511e-04,3.256905184e-04
3.045629419e-04,3.750372853e-04
2.524061128e-04,4.313616955e-04
2.156808478e-04,5.183118628e-04
1.454106095e-04,5.098532420e-04
2.961944847e-05,4.759143048e-04
-3.429020944e-05,5.410343874e-04
-7.562452811e-05,4.776848073e-04
-1.561049430e-04,4.863095819e-04
-2.427560685e-04,5.346738035e-04
-2.634327102e-04,4.577866348e-04
-2.877738443e-04,4.506096011e-04
-3.630091378e-04,4.854741564e-04
-2.936122764e-04,3.729962045e-04
-3.720848472e-04,2.453382767e-04
-4.589020973e-04,2.580214641e-04
-4.318458668e-04,1.717216073e-04
-4.956843331e-04,1.758322469e-04
-5.433982005e-04,1.120317684e-04
-5.809589056e-04,1.173385863e-05
-5.779067869e-04,-1.309141680e-05
-5.169922952e-04,-1.623326243e-04
-5.244683707e-04,-1.814665884e-04
-5.193181569e-04,-3.056784044e-04
-4.497361952e-04,-3.197191691e-04
-3.894340480e-04,-3.048619838e-04
-3.423704475e-04,-4.303981259e-04
-2.437576186e-04,-4.263444280e-04
-1.807783265e-04,-4.936574842e-04
-1.360975730e-04,-5.101665156e-04
-8.336165774e-05,-5.845474079e-04
-9.540880274e-05,-5.958920228e-04
6.787790426e-06,-5.529723130e-04
8.263541531e-05,-5.162470625e-04
6.850447244e-05,-4.500304931e-04
1.370089449e-04,-4.746706691e-04
2.649564121e-04,-4.069494025e-04
3.310258326e-04,-3.935589339e-04
3.572276328e-04,-3.909387451e-04
4.168225569e-04,-2.965694875e-04
5.026952131e-04,-2.164071047e-04
5.278907483e-04,-1.746408234e-04
5.728515098e-04,-1.746977941e-04
5.391404266e-04,-7.984435069e-05
4.771816602e-04,4.747181083e-05
5.661207251e-04,6.809625484e-05
5.794874160e-04,8.455308125e-05
5.443475675e-04,1.677058899e-04
4.453075235e-04,2.524251177e-04
3.914039407e-04,2.358021447e-04
3.747240116e-04,2.492258209e-04
3.339830146e-04,3.365130106e-04
3.194391029e-04,3.856556723e-04
2.445977880e-04,4.577866348e-04
