I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.184493158e-04,-4.920388456e-04
2.926819252e-05,-5.486955633e-04
1.310375810e-04,-5.581034929e-04
1.821168844e-04,-4.369438393e-04
2.300538763e-04,-4.515399633e-04
2.359682840e-04,-4.552186583e-04
3.256145865e-04,-4.299329594e-04
3.556279989e-04,-3.508100926e-04
3.743680136e-04,-2.647902875e-04
4.403804487e-04,-1.697137486e-04
4.402522754e-04,-1.604529243e-04
5.515435478e-04,-1.645066077e-04
5.621429882e-04,-1.025525926e-04
5.302498466e-04,-8.458630873e-06
6.099470775e-04,4.988788714e-05
5.525830784e-04,9.014944953e-05
5.359221832e-04,2.024802670e-04
5.564327003e-04,2.770794963e-04
5.163989845e-04,3.660375369e-04
4.512978776e-04,3.611863940e-04
3.954766144e-04,3.879625583e-04
3.150721313e-04,4.240185663e-04
2.616479469e-04,4.096644989e-04
2.358923375e-04,4.086582048e-04
1.502854720e-04,4.888016265e-04
5.213782424e-05,5.367386038e-04
-5.563614832e-05,4.774047702e-04
-4.366020585e-05,5.268844543e-04
-1.406306692e-04,5.156537518e-04
-2.364714310e-04,4.805470817e-04
-2.115891984e-04,4.514450266e-04
-2.670971735e-04,3.581010387e-04
-3.314909991e-04,3.723601403e-04
-3.720088862e-04,3.152003046e-04
-3.875163675e-04,2.466056612e-04
-4.286133626e-04,2.331629803e-04
-4.305452749e-04,1.553597103e-04
-5.058185197e-04,1.520132791e-04
-5.423207185e-04,7.017530879e-05
-5.015750066e-04,-1.100761256e-05
-5.586826010e-04,-7.925101090e-05
-5.533473450e-04,-1.479026250e-04
-5.135509418e-04,-2.243103663e-04
-4.654667864e-04,-3.395983658e-04
-4.170646134e-04,-3.647939011e-04
-3.882616002e-04,-3.426647454e-04
-3.166338138e-04,-4.006837553e-04
-3.003431193e-04,-4.825929063e-04
-2.116461546e-04,-4.220486735e-04
-8.283952047e-05,-3.962740593e-04
-3.497848229e-05,-4.828160163e-04
3.620313146e-05,-4.989927984e-04
2.934414078e-05,-5.460373941e-04
8.906720177e-05,-6.032921956e-04
1.655888627e-04,-4.474293091e-04
2.802977688e-04,-4.620634136e-04
3.996204759e-04,-5.139069399e-04
3.508290974e-04,-3.514983691e-04
4.020555352e-04,-2.980931604e-04
4.407554516e-04,-2.648852242e-04
4.203161225e-04,-1.980515808e-04
4.627706658e-04,-1.554736227e-04
4.959074431e-04,-9.961438627e-05
5.013518967e-04,2.225730714e-05
5.714939907e-04,1.243637143e-06
5.136648542e-04,2.805778240e-05
4.848048848e-04,1.762974280e-04
5.431941245e-04,1.863224752e-04
4.530256847e-04,2.596970589e-04
4.165804712e-04,2.590989752e-04
3.478718863e-04,3.986711381e-04
2.789591963e-04,4.855311126e-04
2.162599558e-04,4.204869911e-04
1.378063898e-04,5.364062963e-04
1.097106287e-04,5.172343808e-04
-4.442917543e-06,5.262341583e-04
-9.684230463e-05,5.605955375e-04
-1.038531918e-04,5.158388522e-04
-1.831042027e-04,5.497398088e-04
-3.023319878e-04,4.745567276e-04
-3.306888102e-04,4.583277332e-04
-3.246462438e-04,4.352872202e-04
-4.070205905e-04,3.345193982e-04
-4.709160130e-04,3.421283618e-04
-4.498643684e-04,2.480913536e-04
-4.645744048e-04,2.244954812e-04
-4.652437055e-04,1.750348019e-04
-5.203576875e-04,7.551535236e-05
-5.783007364e-04,5.171062003e-05
-5.217912258e-04,-9.479647997e-05
-4.848808167e-04,-1.023817167e-04
-4.162624246e-04,-1.523645333e-04
-4.750978551e-04,-2.549740893e-04
-4.278491542e-04,-2.326028625e-04
-3.285338171e-04,-2.903417917e-04
-3.752081830e-04,-3.284578561e-04
-3.195909958e-04,-4.048655974e-04
-3.232507152e-04,-4.901971552e-04
-2.201807365e-04,-5.031034234e-04
-8.302464266e-05,-5.052774213e-04
-6.833833322e-05,-5.374648608e-04
8.387430171e-06,-5.270316033e-04
7.551535236e-05,-5.134987296e-04
1.450403652e-04,-5.359411589e-04
2.093012736e-04,-4.659509577e-04
2.404871484e-04,-4.131580936e-04
2.936502569e-04,-3.548068344e-04
3.180483181e-04,-3.338691022e-04
3.734234197e-04,-3.596247407e-04
4.051456344e-04,-3.432438534e-04
4.454024602e-04,-2.475739748e-04
5.353098386e-04,-1.417651365e-04
5.233339034e-04,-6.638269406e-05
5.586446496e-04,5.781488653e-06
5.232958938e-04,4.525984696e-05
5.336532486e-04,1.440150809e-04
5.610417575e-04,1.892749278e-04
4.608340096e-04,2.178026334e-04
4.585318675e-04,3.116118023e-04
4.098116478e-04,3.657242632e-04
3.587323590e-04,3.842459118e-04
3.308929154e-04,4.494371533e-04
2.710369590e-04,4.757481511e-04
2.192313841e-04,5.117091932e-04
1.144715789e-04,5.797484773e-04
2.352467709e-05,5.764780217e-04
-5.057615999e-05,5.603202153e-04
-9.905427578e-05,5.274255527e-04
-1.642313000e-04,4.813825071e-04
-1.974202751e-04,4.869978584e-04
-2.136160329e-04,4.231071798e-04
-3.103681665e-04,3.972423729e-04
-3.659473441e-04,3.851905058e-04
-3.695738269e-04,3.309878521e-04
-4.074145691e-04,2.745352685e-04
-4.491571162e-04,2.188991202e-04
-4.474862653e-04,1.928634301e-04
-5.206188071e-04,5.418365618e-05
-5.363683449e-04,1.413094560e-05
-5.674402928e-04,-2.965742351e-05
-6.159184268e-04,-1.331925887e-04
-5.070811603e-04,-1.622756536e-04
-4.144397099e-04,-2.177836432e-04
-4.472821602e-04,-2.745732490e-04
-4.518722126e-04,-3.594918235e-04
-3.390952188e-04,-3.680311493e-04
-3.121529298e-04,-3.888929205e-04
-2.691620030e-04,-5.062647397e-04
-1.989297307e-04,-5.034547066e-04
-1.275250252e-04,-5.719591281e-04
-3.841509533e-05,-5.343035446e-04
-1.191423394e-06,-5.146142212e-04
9.174909064e-05,-5.964474403e-04
1.780062448e-04,-5.372417509e-04
2.180447191e-04,-5.397527711e-04
2.270824480e-04,-4.194237408e-04
2.572050435e-04,-3.927425132e-04
3.250734590e-04,-4.070775467e-04
3.563352511e-04,-2.869763994e-04
4.011821584e-04,-2.701065969e-04
4.496792390e-04,-2.367847046e-04
4.774949630e-04,-1.932574087e-04
4.977301578e-04,-1.427904208e-04
5.402369425e-04,-7.830167306e-05
5.367386038e-04,2.532842700e-05
4.726248153e-04,1.422872738e-04
5.246914807e-04,1.419170294e-04
4.900119966e-04,2.471799962e-04
3.584902734e-04,3.521676408e-04
3.875733528e-04,3.740737156e-04
3.813409130e-04,3.779043036e-04
2.840903762e-04,4.327762290e-04
2.896535152e-04,5.194463301e-04
2.427370782e-04,4.774617264e-04
1.839775941e-04,4.877051106e-04
1.201771156e-04,4.799537419e-04
4.401621118e-05,4.818286980e-04
-9.968083759e-06,5.558725679e-04
-1.614212524e-04,5.569880595e-04
-1.863224752e-04,4.701138241e-04
-1.975864143e-04,4.857162421e-04
-3.203125088e-04,5.136078689e-04
-3.854515671e-04,4.135140916e-04
-3.616895410e-04,3.752081830e-04
-4.195566580e-04,2.701445774e-04
-4.692783987e-04,2.012128971e-04
-5.007585860e-04,1.623516000e-04
-5.723483628e-04,1.344267275e-05
-4.783161276e-04,-5.355234316e-05
-4.877241154e-04,-9.801474516e-05
-5.489186151e-04,-9.267470159e-05
-5.197073915e-04,-1.262054284e-04
-5.252278061e-04,-2.049343166e-04
-4.605776921e-04,-2.699594479e-04
-4.092705494e-04,-3.711165045e-04
-3.830544883e-04,-4.361986066e-04
-3.104773350e-04,-4.536949564e-04
-2.376438642e-04,-5.001462414e-04
-1.534467883e-04,-5.830949522e-04
-1.391639380e-04,-5.565086030e-04
-9.076177957e-05,-5.236661527e-04
3.376807217e-05,-5.347117549e-04
3.014158756e-05,-5.143341259e-04
1.102849783e-04,-4.750978551e-04
1.991860481e-04,-4.771247040e-04
2.545089228e-04,-4.153890477e-04
3.058682778e-04,-3.955288266e-04
3.367171157e-04,-3.455650003e-04
4.467220569e-04,-2.805208787e-04
4.659889382e-04,-3.335368237e-04
5.104655866e-04,-1.960247464e-04
5.073422217e-04,-1.474754245e-04
4.812163534e-04,-1.794777199e-04
5.694861175e-04,-8.628088835e-05
5.567839253e-04,4.657943282e-05
5.253797281e-04,1.154351557e-04
4.695584648e-04,1.372842526e-04
4.087341658e-04,2.200145973e-04
4.178241070e-04,2.675243886e-04
3.229374415e-04,3.344482102e-04
2.916044323e-04,3.603889490e-04
3.319751704e-04,3.790007904e-04
2.444648708e-04,4.271608777e-04
1.491699950e-04,4.638671526e-04
6.965792272e-05,4.470020940e-04
3.155610466e-05,4.223809519e-04
-4.937049380e-05,4.664161243e-04
-1.886625978e-04,5.083248252e-04
-1.768005750e-04,5.116380053e-04
-2.210920939e-04,4.811593972e-04
-2.672253468e-04,5.290774279e-04
-2.566639159e-04,5.060226540e-04
-3.770641342e-04,4.573404440e-04
-4.020413035e-04,3.732335463e-04
-4.135852796e-04,2.607176139e-04
-4.917777842e-04,2.511435014e-04
-4.819426103e-04,1.960105001e-04
-5.147423362e-04,1.436828024e-04
-5.199874868e-04,5.920567128e-05
-5.486765876e-04,-7.796940190e-05
-5.067299353e-04,-1.070857033e-04
-4.802860203e-04,-1.653087966e-04
-5.811440060e-04,-2.612397366e-04
-4.790566163e-04,-2.907120506e-04
-4.121375387e-04,-3.283676633e-04
-3.376807144e-04,-4.205582081e-04
-2.851726313e-04,-4.885405069e-04
-2.737520554e-04,-4.829821410e-04
-1.746788039e-04,-5.066729500e-04
-1.121836613e-04,-5.262341583e-04
-3.092479164e-05,-5.636666319e-04
-5.297324606e-06,-5.545340246e-04
9.037254495e-05,-5.245395587e-04
1.570163004e-04,-4.565952113e-04
1.179271785e-04,-4.482267541e-04
2.228958474e-04,-4.746706691e-04
3.029822838e-04,-3.706892894e-04
3.276793868e-04,-3.154423903e-04
4.106660781e-04,-3.194770834e-04
4.433566355e-04,-2.385694679e-04
5.109877093e-04,-1.463979279e-04
4.980624071e-04,-1.344789489e-04
4.586790164e-04,-9.500058513e-05
4.808793601e-04,-3.032670793e-05
4.566141870e-04,1.158671057e-05
4.954944598e-04,6.145561201e-05
4.607248411e-04,1.653467771e-04
4.215075460e-04,1.739383151e-04
4.165804712e-04,2.352420270e-04
3.522958141e-04,3.950636310e-04
3.072780382e-04,3.637876071e-04
2.270634577e-04,4.024874943e-04
1.992619946e-04,5.145951873e-04
1.903904049e-04,5.452399491e-04
9.775367653e-05,5.499059334e-04
2.419396333e-05,5.195222911e-04
1.390785019e-05,5.288353423e-04
-4.471872307e-05,4.996620701e-04
-1.331213862e-04,5.574152456e-04
-1.994281338e-04,5.545530003e-04
-2.255017898e-04,4.239615810e-04
-2.663899213e-04,3.979306493e-04
-3.655011533e-04,3.713206097e-04
-4.089002905e-04,3.210007853e-04
-4.730900109e-04,2.363385138e-04
-4.626377486e-04,1.581697579e-04
-4.540841910e-04,1.482206571e-04
-5.219003651e-04,7.067846309e-05
-5.664197379e-04,1.270218672e-05
-5.624182522e-04,6.265652701e-06
-5.076223169e-04,-1.154541460e-04
-5.118421395e-04,-2.222455514e-04
-4.844346258e-04,-2.779576462e-04
-4.541791277e-04,-3.266351123e-04
-4.467979888e-04,-3.593256988e-04
-3.722889523e-04,-3.639774513e-04
-3.538574965e-04,-3.948595258e-04
-3.202033404e-04,-4.405845539e-04
-2.070893097e-04,-4.524513206e-04
-1.800710597e-04,-5.003883271e-04
-4.475669630e-05,-5.741521600e-04
5.574532042e-05,-5.570260109e-04
1.229112240e-04,-4.555177002e-04
2.361533989e-04,-4.920768552e-04
1.987968135e-04,-4.753779212e-04
3.116118023e-04,-4.300611035e-04
3.792998323e-04,-4.403614730e-04
3.517594305e-04,-3.769739415e-04
4.615412618e-04,-3.138427564e-04
4.574353807e-04,-2.427940490e-04
4.567803117e-04,-1.395531726e-04
5.027474253e-04,-1.542062528e-04
4.830201215e-04,-1.920659852e-04
4.985465785e-04,-2.415599010e-05
4.946400295e-04,9.303544743e-07
5.116000539e-04,4.319502841e-05
4.793176777e-04,1.849649125e-04
4.167086154e-04,2.068852045e-04
4.119144578e-04,2.725084196e-04
3.736797371e-04,3.585994418e-04
3.468703362e-04,4.383915802e-04
3.015535185e-04,4.151469620e-04
2.141381701e-04,3.950493992e-04
1.723908936e-04,4.546442942e-04
8.086964226e-05,4.697245895e-04
4.092610470e-05,4.859773035e-04
3.484557237e-05,5.006304127e-04
-4.265865209e-05,5.831139279e-04
-8.228416118e-05,5.588487256e-04
-2.084468724e-04,4.614320933e-04
-2.725464001e-04,4.606299044e-04
-2.795715118e-04,4.450132255e-04
-3.742778208e-04,3.726971627e-04
-4.114302865e-04,3.117446904e-04
-4.558357177e-04,2.276188170e-04
-4.763462348e-04,1.568121952e-04
-4.214126093e-04,1.292907982e-04
-5.313273286e-04,5.524691733e-05
-5.528631737e-04,-8.719700418e-06
-4.996620701e-04,-9.500058513e-05
-5.179036525e-04,-1.899109775e-04
-4.745045153e-04,-2.516086679e-04
-4.715093528e-04,-2.892263292e-04
-4.714903771e-04,-3.226573754e-04
-3.894482797e-04,-3.348944010e-04
-3.391901555e-04,-3.579491458e-04
-2.900427498e-04,-3.989512043e-04
-2.560705761e-04,-4.618213279e-04
-2.563126618e-04,-4.684619780e-04
-1.405404910e-04,-4.590492463e-04
-4.278681445e-05,-4.908474511e-04
-1.161993805e-05,-5.434172344e-04
6.852345541e-05,-5.274065770e-04
1.314647816e-04,-5.042189150e-04
1.908935519e-04,-5.093690706e-04
2.797424095e-04,-4.519291979e-04
3.486550995e-04,-4.528595309e-04
4.271228972e-04,-3.944133350e-04
4.424832296e-04,-3.123760107e-04
4.419611068e-04,-2.321376815e-04
4.442490172e-04,-1.677438704e-04
4.610048782e-04,-1.793827832e-04
5.343414959e-04,-1.275772374e-04
5.244113854e-04,-5.770096686e-05
5.099624395e-04,1.792356488e-05
5.448649754e-04,5.760603017e-05
4.692214425e-04,7.645994629e-05
4.281814035e-04,1.475323807e-04
4.459435877e-04,2.463065903e-04
3.830544883e-04,3.302805999e-04
3.202413209e-04,3.607592080e-04
2.761728829e-04,4.393029376e-04
2.212582331e-04,4.835565051e-04
1.285455655e-04,5.380249349e-04
6.679091166e-05,5.508173490e-04
4.239758346e-05,5.004073028e-04
-1.228922338e-05,5.157106789e-04
-1.343840122e-04,4.527266428e-04
-1.660160633e-04,4.624716239e-04
-1.759081933e-04,4.493279848e-04
-2.914762590e-04,3.813598887e-04
-2.736428869e-04,3.819200210e-04
-2.864542475e-04,3.335748042e-04
-4.192955676e-04,3.065185738e-04
-4.793936387e-04,2.731777204e-04
-5.075843073e-04,2.695891890e-04
-5.326137180e-04,1.905612880e-04
-5.911311018e-04,4.423930659e-05
-6.142997881e-04,2.049153227e-05
-5.596841802e-04,-4.401621118e-05
-5.362401716e-04,-1.556967181e-04
-4.995481577e-04,-2.388875000e-04
-4.541791277e-04,-2.797756460e-04
-4.226420133e-04,-2.801506198e-04
-3.426837211e-04,-3.216558252e-04
-3.473687393e-04,-4.218777758e-04
-3.101070761e-04,-4.150757450e-04
-1.965658594e-04,-3.919070878e-04
-1.882164070e-04,-4.517060879e-04
-1.218906764e-04,-5.067299353e-04
-4.903347872e-05,-4.792085092e-04
1.729225187e-05,-5.271834671e-04
1.048357590e-04,-5.521558924e-04
1.465450769e-04,-4.749507061e-04
1.905233075e-04,-5.408302532e-04
2.638789010e-04,-4.783873155e-04
2.987055050e-04,-4.098496283e-04
3.837047843e-04,-3.945082717e-04
4.438028263e-04,-2.956581011e-04
4.070585710e-04,-2.592508681e-04
5.161568988e-04,-2.677095181e-04
5.126965116e-04,-1.850171247e-04
5.073422217e-04,-1.294379472e-04
5.101285642e-04,-7.661184645e-05
4.718273703e-04,8.932827041e-05
5.450500757e-04,1.129811135e-04
4.619162646e-04,1.741234446e-04
4.502536030e-04,2.693850838e-04
4.630317271e-04,3.749850730e-04
3.577830212e-04,3.631183063e-04
3.944323398e-04,3.460491425e-04
3.513512202e-04,4.987696884e-04
2.646241337e-04,4.831103142e-04
2.279748296e-04,4.421652120e-04
1.422303176e-04,5.012426991e-04
1.063974269e-04,5.385233671e-04
3.422375357e-06,5.230538663e-04
-8.600082947e-05,5.020971294e-04
-1.479595958e-04,5.354949390e-04
-2.139340650e-04,5.330029526e-04
-2.553633240e-04,4.888395779e-04
-3.130263067e-04,4.440069315e-04
-3.565583611e-04,3.884277539e-04
-3.553479619e-04,2.966074680e-04
-4.213603970e-04,2.607555653e-04
-5.135888932e-04,1.976623607e-04
-5.147803458e-04,1.245488384e-04
-4.978203215e-04,9.658123599e-05
-5.429520388e-04,-3.272854156e-05
-5.610797089e-04,-9.693724132e-05
-4.784632765e-04,-1.168876479e-04
-5.034736823e-04,-1.777689031e-04
-4.753779212e-04,-2.491356281e-04
-4.524845572e-04,-2.529472404e-04
-4.543073010e-04,-2.962514409e-04
-3.393942607e-04,-3.529508540e-04
-3.136956075e-04,-3.754834761e-04
-2.805588301e-04,-4.529687285e-04
-1.841627236e-04,-4.479846684e-04
-1.138924781e-04,-4.411446571e-04
-8.585368050e-05,-5.237421137e-04
6.417072291e-05,-5.344174569e-04
1.457286417e-04,-4.997902433e-04
1.433268044e-04,-4.608150339e-04
2.007334697e-04,-4.319597792e-04
2.392245224e-04,-4.408456152e-04
3.415113024e-04,-4.058718914e-04
3.526328364e-04,-3.390002821e-04
3.899324511e-04,-2.590609947e-04
4.014812002e-04,-2.565547475e-04
4.439167387e-04,-2.071462804e-04
4.936764599e-04,-1.484627428e-04
4.969849251e-04,-9.173010767e-05
5.154685932e-04,3.441362196e-06
4.669525078e-04,3.984860086e-05
4.974311450e-04,1.073087988e-04
4.519291979e-04,1.674115920e-04
4.468692059e-04,3.281825338e-04
4.360467137e-04,3.987280943e-04
3.989132238e-04,3.808804904e-04
3.321602999e-04,4.482457298e-04
2.352420270e-04,4.149618326e-04
2.711698471e-04,4.562439572e-04
2.108297194e-04,5.467826268e-04
1.100049267e-04,5.372607266e-04
7.028922846e-05,5.147233605e-04
-4.386431465e-05,5.569358473e-04
-5.612031237e-05,5.163799506e-04
-8.579672431e-05,4.777038121e-04
-1.772277901e-04,5.139448913e-04
-2.277517342e-04,4.343568871e-04
-3.108143574e-04,4.145725979e-04
-2.830128942e-04,3.480380110e-04
-4.144397099e-04,2.998969285e-04
-4.867557727e-04,3.042116878e-04
-4.595523933e-04,2.314304293e-04
-5.566557520e-04,1.622234413e-04
-5.867594155e-04,6.971013499e-05
-5.315504386e-04,5.784811219e-05
-4.774617264e-04,-4.167608495e-06
-5.209510564e-04,-1.082011731e-04
-5.217152648e-04,-1.886815880e-04
-5.374078755e-04,-2.167061466e-04
-4.740963050e-04,-2.616479469e-04
-4.114682670e-04,-3.394844534e-04
-4.046424874e-04,-3.294071939e-04
-3.247791610e-04,-4.255422391e-04
-2.542478323e-04,-5.020781537e-04
-2.300728665e-04,-4.814964195e-04
-1.516572811e-04,-4.563341208e-04
-2.058646714e-05,-4.661170824e-04
-1.232719660e-05,-5.059466930e-04
5.070906627e-05,-5.028613377e-04
1.513439929e-04,-4.923901288e-04
1.723007008e-04,-4.868507094e-04
2.837961074e-04,-4.593672638e-04
3.825133608e-04,-3.918501316e-04
3.833867377e-04,-3.293502377e-04
4.437838506e-04,-2.986722684e-04
4.296528932e-04,-2.570911311e-04
4.706359468e-04,-2.239211317e-04
5.495689693e-04,-1.382335904e-04
4.804141645e-04,-4.791800166e-05
5.502572167e-04,-2.936312740e-05
5.677013542e-04,1.037392722e-04
5.242452607e-04,1.846658706e-04
5.085336743e-04,1.741946326e-04
4.483027151e-04,1.834744471e-04
4.296528932e-04,2.793294552e-04
4.120616068e-04,3.313058696e-04
2.988194174e-04,3.429827921e-04
2.534124360e-04,4.294298124e-04
2.772503940e-04,4.142165999e-04
1.550274319e-04,4.831482656e-04
9.877421689e-05,4.395450233e-04
5.604436592e-05,5.092551582e-04
-7.120059763e-06,5.356041365e-04
-1.172578923e-04,4.456635215e-04
-2.130986395e-04,5.211741664e-04
-1.932574087e-04,4.556838248e-04
-2.636558202e-04,4.365878413e-04
-3.247411805e-04,4.553705512e-04
-3.079283633e-04,4.184601712e-04
-3.795941302e-04,3.112035629e-04
-4.818856542e-04,2.507684985e-04
-4.511459847e-04,2.262422786e-04
-4.619874526e-04,1.267228217e-04
-5.015227944e-04,1.078309360e-04
-4.649826442e-04,5.989394413e-05
-4.653196374e-04,-4.914739839e-05
-5.028803134e-04,-1.363396586e-04
-4.984184052e-04,-2.075734810e-04
-4.430053814e-04,-2.500992268e-04
-4.266007745e-04,-3.507721121e-04
-4.249488993e-04,-4.011299461e-04
-3.734234197e-04,-4.276260443e-04
-2.782329393e-04,-4.612659686e-04
-2.895206271e-04,-4.543073010e-04
-2.083187137e-04,-4.646835732e-04
-4.355103374e-05,-4.903632798e-04
-6.857566768e-05,-4.825359501e-04
