I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.361380368e-04,-4.567613360e-04
-2.853197802e-04,-4.730520304e-04
-1.989297307e-04,-4.838934983e-04
-5.076602611e-05,-4.867747484e-04
-2.108487024e-05,-4.529877042e-04
6.115657015e-05,-5.070051993e-04
1.274300885e-04,-5.316263996e-04
1.338286384e-04,-5.059656687e-04
1.903002121e-04,-4.874250444e-04
2.716682502e-04,-4.252099898e-04
3.463292087e-04,-3.785166191e-04
4.171927867e-04,-3.295923234e-04
4.837843298e-04,-2.974428644e-04
4.561110400e-04,-2.902089036e-04
4.673797230e-04,-2.278609027e-04
4.921670188e-04,-2.071652561e-04
4.656329402e-04,-1.335106208e-04
5.288021057e-04,1.153449716e-06
5.229067174e-04,4.858728789e-05
4.786863865e-04,6.587953976e-05
4.669525078e-04,1.551366149e-04
4.434325965e-04,2.490217157e-04
4.469261621e-04,3.060723830e-04
3.917551949e-04,3.867711348e-04
2.773785382e-04,4.221388663e-04
2.150685323e-04,4.119144578e-04
2.022191911e-04,4.618593084e-04
1.730079675e-04,5.439345841e-04
1.470102434e-04,5.101285642e-04
3.841509533e-05,5.279619363e-04
-3.045961603e-05,5.854397896e-04
-3.616515824e-05,5.883020931e-04
-1.690444624e-04,5.643928889e-04
-2.129467466e-04,4.492140724e-04
-2.887421579e-04,4.140124947e-04
-3.532071714e-04,3.975414147e-04
-3.931317187e-04,3.365130106e-04
-4.030808341e-04,2.980741847e-04
-3.848772030e-04,2.146413317e-04
-4.975592601e-04,2.307041868e-04
-4.643702996e-04,1.528107241e-04
-4.531728337e-04,8.107374742e-05
-5.043850397e-04,3.484557237e-05
-5.235190038e-04,-9.267470159e-05
-5.528821493e-04,-9.645307728e-05
-5.454250495e-04,-1.569023880e-04
-5.153167294e-04,-2.716682502e-04
-5.018929951e-04,-2.972007787e-04
-4.729618377e-04,-3.194960591e-04
-3.640676441e-04,-4.099398211e-04
-2.822154493e-04,-3.997343883e-04
-2.280270419e-04,-4.274788953e-04
-1.095967091e-04,-5.201536114e-04
-8.176202391e-05,-4.905483802e-04
-8.389804134e-05,-5.004073028e-04
1.348064689e-05,-5.511306226e-04
1.382335904e-04,-5.478981184e-04
1.811153343e-04,-5.249145324e-04
1.687833865e-04,-5.057236413e-04
2.489125472e-04,-4.094034375e-04
3.260417725e-04,-3.903406614e-04
3.559602774e-04,-3.675659827e-04
4.037501058e-04,-2.602903987e-04
4.670474445e-04,-2.375489275e-04
5.188530195e-04,-2.420867822e-04
5.407732679e-04,-1.874901645e-04
5.471908371e-04,-9.003552987e-05
4.677357210e-04,-4.075996912e-05
4.908474511e-04,7.421000919e-05
5.018170923e-04,9.658123599e-05
4.420560435e-04,1.494453172e-04
4.567803117e-04,2.477780799e-04
4.080268845e-04,2.958622354e-04
4.413487914e-04,3.396363463e-04
3.949734673e-04,3.797080426e-04
3.194391029e-04,4.738542193e-04
2.839052759e-04,4.413867428e-04
1.737674320e-04,4.938805941e-04
1.283984166e-04,5.464645801e-04
3.272854156e-05,5.148562486e-04
-2.921123269e-05,5.706775701e-04
-5.662346302e-05,5.483822897e-04
-1.459517371e-04,5.391404266e-04
-2.468667226e-04,5.080874544e-04
-2.738659969e-04,4.845627991e-04
-3.631562868e-04,4.175108043e-04
-4.664683365e-04,3.324735735e-04
-3.794469812e-04,3.706892894e-04
-4.142545804e-04,2.917705569e-04
-4.694635281e-04,2.255919826e-04
-4.253950901e-04,1.621095289e-04
-4.574496124e-04,1.100761256e-05
-5.089988117e-04,7.262461281e-07
-4.452743160e-04,-3.216843106e-05
-5.014658091e-04,-9.157820750e-05
-5.282609491e-04,-1.511019072e-04
-4.443249491e-04,-2.432782057e-04
-4.650918127e-04,-1.979803783e-04
-3.915320849e-04,-3.239579673e-04
-3.492104588e-04,-4.185313592e-04
-3.373864165e-04,-3.948785306e-04
-2.989665663e-04,-5.143721355e-04
-1.957684144e-04,-4.631978809e-04
-1.003168945e-04,-4.867557727e-04
-5.277388482e-05,-5.753625301e-04
5.377543857e-05,-4.850279656e-04
1.175379512e-04,-5.401039962e-04
1.551745809e-04,-5.407020799e-04
2.375489275e-04,-5.026572617e-04
2.690101101e-04,-4.803049960e-04
3.044537734e-04,-3.951965482e-04
3.436140832e-04,-3.892251989e-04
3.690137237e-04,-2.608647628e-04
4.919628846e-04,-2.243673225e-04
4.923189408e-04,-2.619090374e-04
4.780170857e-04,-1.999122906e-04
5.278907483e-04,-7.804060442e-05
4.965956905e-04,-5.336722097e-05
5.059656687e-04,-4.027580508e-05
5.239462480e-04,7.793142868e-05
5.061318516e-04,1.287876366e-04
4.302272573e-04,2.369176218e-04
4.350071831e-04,2.592508681e-04
4.307493800e-04,2.775256871e-04
3.043588367e-04,3.580061020e-04
2.903750283e-04,4.337255668e-04
2.256489388e-04,4.973171744e-04
1.531477465e-04,4.817574809e-04
1.612361229e-04,5.204146728e-04
5.918668467e-05,4.482647346e-04
-3.569523415e-06,4.157260701e-04
-6.102840780e-05,5.459281965e-04
-1.654369698e-04,4.988076398e-04
-1.747547503e-04,4.217306268e-04
-2.294795268e-04,3.854895476e-04
-3.101972688e-04,3.897663264e-04
-3.326254664e-04,3.952725092e-04
-4.355672863e-04,2.311883436e-04
-4.367729416e-04,2.665370703e-04
-4.200598050e-04,2.421959507e-04
-4.707641201e-04,1.459897030e-04
-4.259314737e-04,1.069195641e-04
-4.728859058e-04,-1.727801191e-06
-4.594242491e-04,-6.071037569e-05
-4.834852880e-04,-1.651616622e-04
-4.879282205e-04,-1.645825541e-04
-3.981157788e-04,-2.607176139e-04
-4.925230169e-04,-3.404907475e-04
-4.004938819e-04,-3.650549625e-04
-2.972957154e-04,-4.885215312e-04
-2.641209867e-04,-4.234252265e-04
-1.756850979e-04,-4.230312479e-04
-1.301451994e-04,-4.889677512e-04
-3.281873069e-05,-4.739823926e-04
-1.082011731e-04,-5.160239525e-04
-6.231002044e-05,-5.336532486e-04
6.556625885e-05,-4.770297674e-04
1.302733581e-04,-4.345040361e-04
2.327690017e-04,-4.911654396e-04
2.285301889e-04,-4.888016265e-04
3.153664293e-04,-4.170456377e-04
3.972613777e-04,-3.736797371e-04
4.184221907e-04,-3.280496458e-04
4.693875671e-04,-2.677284938e-04
5.579753779e-04,-2.155906695e-04
5.527492613e-04,-1.512680465e-04
5.086618476e-04,-9.987070371e-06
5.090890336e-04,-1.141582925e-05
5.239082384e-04,6.500614836e-05
5.254509160e-04,1.252940710e-04
4.179759999e-04,8.427302964e-05
4.170266620e-04,2.476641675e-04
3.858408018e-04,2.905838774e-04
3.410651116e-04,3.335937799e-04
3.609633131e-04,4.373140691e-04
2.929809561e-04,4.353964177e-04
2.323797671e-04,4.398962774e-04
2.383843530e-04,4.710251815e-04
1.527015556e-04,4.809363163e-04
9.373795911e-05,5.142581649e-04
6.294132618e-05,5.333731533e-04
-9.992766718e-05,4.838555469e-04
-1.528866705e-04,4.868696851e-04
-1.590953616e-04,4.749127547e-04
-1.786612847e-04,4.763794714e-04
-2.705195511e-04,4.460907367e-04
-3.318232775e-04,3.891919623e-04
-3.526708169e-04,3.497325815e-04
-4.335594422e-04,2.586907649e-04
-4.452173307e-04,2.539867710e-04
-5.260489997e-04,1.913777232e-04
-5.165270995e-04,1.150839016e-04
-5.002933904e-04,9.686129488e-05
-5.233908305e-04,-3.655913315e-05
-4.580097157e-04,-1.014513618e-04
-4.157450458e-04,-1.267987682e-04
-4.190345062e-04,-2.193073306e-04
-4.021504719e-04,-3.047528153e-04
-3.468845680e-04,-3.430397483e-04
-3.245750559e-04,-4.003467329e-04
-2.686968073e-04,-4.253001534e-04
-1.489611459e-04,-4.343758628e-04
-1.345691271e-04,-4.775329144e-04
-4.404943684e-05,-4.616361985e-04
1.058515522e-06,-5.033644848e-04
-1.876373062e-05,-5.168071948e-04
6.547132216e-05,-5.155255785e-04
9.425535245e-05,-4.492900043e-04
1.645635639e-04,-4.831672704e-04
2.471989719e-04,-4.628988390e-04
2.488365863e-04,-3.973325656e-04
2.998209675e-04,-4.042912333e-04
3.982107155e-04,-3.162588109e-04
3.973515413e-04,-2.883671841e-04
4.456825263e-04,-2.130796638e-04
4.832242266e-04,-1.636522065e-04
5.056666560e-04,-7.534447650e-05
4.926891415e-04,5.360930300e-05
4.903252702e-04,8.144399180e-05
4.904961679e-04,1.021586213e-04
4.070205905e-04,1.855962328e-04
4.626757291e-04,2.098613913e-04
4.282004084e-04,2.974428644e-04
3.431678924e-04,3.659093636e-04
3.613525187e-04,3.672099556e-04
2.873466292e-04,4.195186775e-04
2.519979025e-04,3.677321074e-04
2.144751925e-04,4.531728337e-04
7.378280861e-05,5.231677787e-04
4.081692896e-05,4.998092190e-04
1.453916229e-05,4.686281027e-04
-4.953662938e-05,4.943647655e-04
-1.063974269e-04,5.258258898e-04
-1.623326243e-04,4.237574758e-04
-2.358021447e-04,4.469451378e-04
-3.680121736e-04,3.920352319e-04
-3.791479394e-04,3.382597934e-04
-4.044953384e-04,3.705184208e-04
-4.878712352e-04,2.446500002e-04
-5.028803134e-04,1.828811073e-04
-4.776278511e-04,1.437919855e-04
-4.555556807e-04,5.900156248e-05
-5.071571213e-04,1.005827107e-05
-5.274635041e-04,-6.842851872e-05
-5.254509160e-04,-1.344219781e-04
-5.208988441e-04,-1.919568167e-04
-4.694445233e-04,-2.810619771e-04
-4.210993357e-04,-3.399686248e-04
-3.665217082e-04,-3.423134913e-04
-3.434669343e-04,-3.450475924e-04
-2.387973218e-04,-3.828883346e-04
-2.543237933e-04,-4.073006567e-04
-2.438335650e-04,-4.514260218e-04
-7.570047455e-05,-5.087899626e-04
-1.852164860e-05,-4.867557727e-04
1.225599681e-05,-4.805091012e-04
8.151993825e-05,-4.687752516e-04
1.301451994e-04,-4.499403294e-04
1.929204009e-04,-4.302842135e-04
3.486740752e-04,-4.166754079e-04
3.383689909e-04,-3.819200210e-04
3.994543513e-04,-3.352646308e-04
4.418329336e-04,-3.380177368e-04
4.050317220e-04,-2.644580090e-04
5.570070352e-04,-1.704969472e-04
5.933620851e-04,-1.501525694e-04
5.759369233e-04,-9.167314420e-05
5.477319937e-04,1.311040342e-05
5.476750084e-04,1.787135079e-05
5.531384377e-04,1.363728807e-04
4.820328031e-04,2.845365671e-04
4.474103334e-04,2.375679178e-04
4.535668122e-04,3.260607773e-04
3.859736898e-04,3.928706574e-04
3.276983916e-04,3.763616260e-04
3.221732040e-04,4.191104672e-04
2.580594446e-04,4.613371566e-04
2.314114390e-04,5.093690706e-04
1.201391424e-04,4.939328064e-04
1.937605703e-05,4.895658349e-04
-1.623373646e-05,5.084956647e-04
-1.262196747e-04,5.076223169e-04
-1.871768764e-04,4.978393554e-04
-2.671161783e-04,4.483216908e-04
-3.245560511e-04,4.360134772e-04
-3.024838807e-04,3.736654762e-04
-3.618177143e-04,3.875923285e-04
-3.622449003e-04,4.041962966e-04
-4.147387517e-04,2.984634193e-04
-5.216962891e-04,2.636558202e-04
-4.987317370e-04,2.029976604e-04
-5.346927792e-04,1.458188199e-04
-5.654134438e-04,6.883673632e-05
-5.252468400e-04,-2.369081267e-05
-5.120651913e-04,-1.099716974e-04
-4.625855363e-04,-1.998410880e-04
-4.874820297e-04,-2.182867902e-04
-4.682721046e-04,-2.907690068e-04
-3.715626954e-04,-3.538432356e-04
-3.927804646e-04,-3.782365529e-04
-3.114076972e-04,-4.542171082e-04
-2.410994639e-04,-4.515209584e-04
-1.897068723e-04,-5.039578537e-04
-1.423442300e-04,-5.115810200e-04
-9.503855836e-05,-4.821846960e-04
7.499321509e-05,-5.234430428e-04
1.209982947e-04,-5.274255527e-04
1.660160633e-04,-5.600212025e-04
2.202566830e-04,-4.746706691e-04
3.100691247e-04,-4.592913319e-04
3.630471183e-04,-4.697435652e-04
3.914039407e-04,-3.098839952e-04
4.423171049e-04,-2.561797446e-04
4.191294429e-04,-2.106446045e-04
5.199115258e-04,-1.414328726e-04
5.358651979e-04,-9.857011173e-05
5.254176795e-04,-1.314837755e-05
4.866466043e-04,1.779540253e-05
4.921480431e-04,6.072936230e-05
5.648391088e-04,9.262248204e-05
4.657800891e-04,1.450023992e-04
4.059241037e-04,2.125385363e-04
4.257273686e-04,2.683218336e-04
4.236103268e-04,3.827364417e-04
3.697969369e-04,3.894482797e-04
3.055502602e-04,4.242416471e-04
1.977762731e-04,4.622485139e-04
1.658451802e-04,4.462189099e-04
1.423252543e-04,5.203007604e-04
-2.064817409e-06,5.398999201e-04
7.514036497e-06,4.875769664e-04
3.047385690e-06,4.982095561e-04
-1.097675922e-04,5.383382086e-04
-1.710523211e-04,4.730520304e-04
-2.554202802e-04,4.554987245e-04
-3.540663456e-04,4.620064574e-04
-3.850053763e-04,3.278075601e-04
-4.272890219e-04,3.014016256e-04
-4.251909850e-04,2.463065903e-04
-4.354153934e-04,1.463599474e-04
-4.945498658e-04,1.697896951e-04
-4.310864024e-04,6.814846711e-05
-4.729428620e-04,8.164335668e-06
-5.548330373e-04,-3.365415068e-06
-5.021920661e-04,-5.275489821e-05
-4.571553145e-04,-9.509552183e-05
-4.429294204e-04,-1.911166473e-04
-4.176389775e-04,-2.243673225e-04
-3.453418904e-04,-3.207064874e-04
-3.006611369e-04,-4.201309930e-04
-2.760589705e-04,-4.322730820e-04
-1.938507485e-04,-4.885785165e-04
-1.552505273e-04,-5.200966261e-04
-1.487760310e-04,-5.118611152e-04
-6.315018254e-05,-4.747798375e-04
8.129684284e-05,-4.923711531e-04
9.072380635e-05,-4.998092190e-04
8.899599925e-05,-4.854172003e-04
1.765774796e-04,-4.723257734e-04
2.287532843e-04,-4.112641618e-04
3.142319620e-04,-3.742398403e-04
3.514034324e-04,-3.054031113e-04
4.279583227e-04,-2.468999301e-04
4.912936129e-04,-2.665370703e-04
5.067109014e-04,-1.775268320e-04
5.177565035e-04,-9.477748972e-05
5.229256931e-04,-6.530519022e-05
6.057652063e-04,3.345004006e-05
5.489756004e-04,2.592176497e-05
4.977633944e-04,7.525428373e-05
4.812543339e-04,1.541872771e-04
4.512789019e-04,2.035008074e-04
4.066313559e-04,2.498049289e-04
3.739787790e-04,2.819164074e-04
3.974275023e-04,3.700010420e-04
3.294831549e-04,4.513358581e-04
2.805208787e-04,4.695394600e-04
1.688593329e-04,5.007205764e-04
8.140601858e-05,5.183878238e-04
5.790507203e-05,4.827780358e-04
9.113676924e-07,5.420976086e-04
-7.227810420e-05,5.112108192e-04
-1.911736035e-04,5.043850397e-04
-2.584297035e-04,4.987127031e-04
-2.787930716e-04,4.588261654e-04
-3.062195319e-04,4.504244716e-04
-3.721370595e-04,3.401917056e-04
-3.834626987e-04,3.357867827e-04
-4.004416696e-04,2.362673258e-04
-4.671186616e-04,1.886815880e-04
-4.952191375e-04,2.189750667e-04
-5.016129580e-04,5.619151125e-05
-4.975070478e-04,-2.127473817e-05
-5.254509160e-04,-7.203601854e-05
-4.778319562e-04,-1.528487046e-04
-4.592011392e-04,-1.511778537e-04
-4.526174453e-04,-2.429411834e-04
-3.721180547e-04,-3.367503523e-04
-3.392423678e-04,-3.506059875e-04
-3.172841098e-04,-4.208952305e-04
-2.672823030e-04,-4.008309043e-04
-2.011416946e-04,-4.279772984e-04
-1.833842689e-04,-4.799347662e-04
-7.084459503e-05,-4.675126111e-04
2.508634498e-05,-5.105605233e-04
1.684606104e-05,-5.106317112e-04
8.229840023e-05,-5.043850397e-04
1.617772505e-04,-5.187770585e-04
2.574993414e-04,-4.761041782e-04
3.054742992e-04,-4.854931612e-04
3.552530252e-04,-4.157972580e-04
4.456445458e-04,-3.595487797e-04
4.179380194e-04,-3.209105926e-04
4.836324370e-04,-1.775078417e-04
5.452399491e-04,-1.988158037e-04
5.277008750e-04,-1.255171665e-04
5.198925501e-04,-4.685948807e-05
4.777750000e-04,-4.040871136e-05
4.863665381e-04,8.765743405e-05
4.550335289e-04,1.229871705e-04
4.541791277e-04,1.511208975e-04
4.055918253e-04,2.176317503e-04
3.540473408e-04,2.583584865e-04
4.041203647e-04,3.350985062e-04
3.593446745e-04,3.831304202e-04
3.228235291e-04,4.666392342e-04
2.387403511e-04,4.585128627e-04
1.685080788e-04,4.252289655e-04
1.686932083e-04,4.862004134e-04
8.458630873e-06,4.859963083e-04
-1.090603328e-04,4.996050848e-04
-1.110871744e-04,5.268084933e-04
-1.386228250e-04,5.181836896e-04
-1.897211187e-04,4.904202069e-04
-3.163157671e-04,4.412206181e-04
-3.012544767e-04,3.946934012e-04
-3.123380302e-04,3.699061053e-04
-4.318078863e-04,3.334039357e-04
-3.925906203e-04,2.500612463e-04
-4.370530078e-04,1.918428898e-04
-5.239272141e-04,1.646015444e-04
-5.123642622e-04,5.331026114e-05
-5.354190362e-04,-3.384401907e-06
-5.656175781e-04,-1.376544901e-06
-5.726664094e-04,-1.744746987e-04
-5.832848256e-04,-1.931055158e-04
-4.915167228e-04,-2.064959699e-04
-4.248919431e-04,-3.682542301e-04
-3.880385193e-04,-3.111656115e-04
-2.957340621e-04,-3.716196516e-04
-3.031721571e-04,-4.405655782e-04
-1.982936665e-04,-4.395640281e-04
-1.634481014e-04,-5.097393296e-04
-1.575716742e-04,-5.233149277e-04
1.152975074e-05,-5.265521468e-04
3.849579116e-06,-5.028044106e-04
7.865767839e-05,-5.048122257e-04
1.581128017e-04,-5.125303869e-04
1.657929679e-04,-4.867177922e-04
2.783089003e-04,-4.470400745e-04
2.933701908e-04,-4.502915835e-04
3.370304185e-04,-4.332604003e-04
3.669678990e-04,-2.956201497e-04
4.418329336e-04,-2.205177443e-04
4.735362018e-04,-1.827149827e-04
4.581568646e-04,-1.489991264e-04
5.450168392e-04,-7.927000115e-05
4.807132063e-04,1.718307794e-05
4.640522820e-04,6.364858564e-05
4.898601328e-04,1.155111022e-04
4.394880671e-04,1.950421720e-04
4.020413035e-04,2.835729974e-04
4.190724867e-04,3.043066245e-04
3.798931721e-04,3.189739364e-04
2.502843563e-04,3.721180547e-04
2.783848613e-04,4.320499720e-04
2.109958587e-04,4.355483106e-04
1.587061415e-04,5.486243754e-04
1.808732486e-04,6.020247820e-04
5.438776498e-05,4.907904658e-04
-8.034750499e-05,5.706205848e-04
-8.518439427e-05,5.375217879e-04
-8.696915756e-05,4.843207134e-04
-2.265413204e-04,5.221614847e-04
-2.536165412e-04,4.650396004e-04
-2.985203755e-04,4.115204792e-04
-3.763948334e-04,3.570947447e-04
-3.829073394e-04,3.225102264e-04
-4.612279881e-04,2.001353860e-04
-4.810834653e-04,1.991148456e-04
-5.051682238e-04,1.253083028e-04
-5.332070286e-04,4.946068293e-05
-5.459281965e-04,5.660447641e-05
-5.973018124e-04,-6.508209481e-05
-4.951811861e-04,-1.100808731e-04
-4.398440651e-04,-1.847228268e-04
-4.547012504e-04,-2.211680403e-04
-3.961269103e-04,-2.997497795e-04
-4.023165966e-04,-3.837237600e-04
-3.060913878e-04,-3.798172111e-04
-2.717631869e-04,-4.671376373e-04
-2.644912456e-04,-5.213260301e-04
-1.186154477e-04,-5.070621846e-04
-8.741534839e-05,-5.316833267e-04
-4.533579340e-05,-5.525261513e-04
2.015451537e-05,-5.201156018e-04
5.137835251e-05,-5.613977555e-04
1.064354001e-04,-5.896073999e-04
2.181348973e-04,-5.052204360e-04
3.133965656e-04,-4.359754967e-04
3.133396094e-04,-4.482267541e-04
3.195340396e-04,-3.890590451e-04
3.969433310e-04,-3.184565576e-04
4.696296528e-04,-2.818974026e-04
4.649636394e-04,-1.774698612e-04
4.789664235e-04,-1.026617683e-04
5.332450382e-04,-4.647025708e-05
5.247484078e-04,-9.540880455e-06
5.380249349e-04,4.801293835e-05
5.299887853e-04,1.415989973e-04
5.076554953e-04,2.403020189e-04
5.173293175e-04,2.624643967e-04
4.505906254e-04,3.035423870e-04
4.203920544e-04,3.930747625e-04
3.701102105e-04,4.026915994e-04
3.308929154e-04,4.776848073e-04
2.395188203e-04,5.118421395e-04
1.501525694e-04,4.904012312e-04
1.279332355e-04,5.602252786e-04
4.139128214e-05,5.671982071e-04
1.102659917e-05,5.317545729e-04
-8.447713481e-05,5.650052335e-04
-1.757040882e-04,5.337671610e-04
-2.777155605e-04,5.100953276e-04
-3.293122572e-04,5.126965116e-04
-2.641969477e-04,4.264156451e-04
-4.145536222e-04,3.667258134e-04
-4.792464897e-04,2.571101068e-04
-4.326290800e-04,2.116651449e-04
-5.180318258e-04,2.731587156e-04
-5.711759441e-04,1.544863189e-04
-5.904808058e-04,5.539406629e-06
-5.452542100e-04,-3.408610064e-05
-5.405169795e-04,-9.228546696e-05
-5.769621930e-04,-1.670555939e-04
-5.324238446e-04,-1.691773650e-04
-5.368525162e-04,-2.223214979e-04
-4.820897593e-04,-2.837961074e-04
-3.700912057e-04,-2.651605173e-04
-3.569665714e-04,-3.496186691e-04
-2.775446919e-04,-4.165235150e-04
-1.963427640e-04,-4.282004084e-04
-1.819887257e-04,-4.438597825e-04
-9.736444190e-05,-4.331132513e-04
-1.963712566e-05,-5.137360422e-04
1.224270527e-04,-4.699286947e-04
1.616823138e-04,-4.451413988e-04
1.797387959e-04,-4.759522562e-04
2.990425273e-04,-4.401763435e-04
2.640640305e-04,-4.971700255e-04
2.996358671e-04,-4.452173307e-04
3.956427390e-04,-3.716196516e-04
4.195566580e-04,-3.837237600e-04
4.420940240e-04,-2.861362300e-04
4.910705029e-04,-2.036527003e-04
5.066159647e-04,-1.676156971e-04
5.407732679e-04,-6.935887359e-05
5.752675934e-04,1.151076322e-05
5.328177940e-04,1.281943114e-04
4.844678624e-04,1.579609088e-04
4.763462348e-04,2.291092824e-04
3.820861457e-04,3.361190320e-04
3.631942673e-04,3.395414096e-04
3.627670521e-04,3.860828874e-04
2.925347944e-04,4.216926754e-04
2.903417917e-04,4.722735612e-04
2.129657369e-04,5.009626620e-04
2.029454336e-04,4.789474478e-04
1.270788343e-04,5.425058189e-04
-6.991898772e-06,5.839540972e-04
-7.043637743e-05,5.657314905e-04
-1.223748404e-04,5.777406623e-04
-1.423442300e-04,5.350677529e-04
-2.055656223e-04,4.350451636e-04
-2.483524440e-04,4.120236263e-04
-3.199042985e-04,3.727541189e-04
-3.591405693e-04,3.149771946e-04
-4.237005196e-04,2.902848355e-04
-4.971890594e-04,2.382941602e-04
-4.838934983e-04,1.986876450e-04
-5.207849317e-04,1.212213901e-04
-4.642184067e-04,7.411982369e-05
-4.389516835e-04,3.343580102e-05
-4.932635347e-04,-1.694099592e-05
-5.094972439e-04,-8.695017459e-05
-4.711580987e-04,-2.507684985e-04
-3.862869926e-04,-2.578173589e-04
-3.751132463e-04,-2.517748217e-04
-3.648698330e-04,-3.775672812e-04
-2.887943701e-04,-4.108322028e-04
-2.161650191e-04,-4.430243571e-04
