I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.911844735e-04,8.393601456e-05
-5.092741339e-04,7.594730533e-08
-4.495843023e-04,-6.984303764e-05
-5.046461010e-04,-1.057661138e-04
-4.474862653e-04,-1.774508855e-04
-4.093085008e-04,-2.480201656e-04
-4.094414180e-04,-2.969207417e-04
-3.719329543e-04,-3.257095232e-04
-3.860306460e-04,-4.053497687e-04
-2.749434789e-04,-4.255232634e-04
-2.068662143e-04,-4.062421503e-04
-1.555638155e-04,-4.674177035e-04
-1.019545089e-04,-5.158768035e-04
-5.983698429e-05,-5.472810008e-04
3.648318670e-05,-5.220855237e-04
1.063072414e-04,-5.195792764e-04
1.341988827e-04,-4.942128435e-04
2.267834061e-04,-4.382064508e-04
3.106814402e-04,-4.254852829e-04
2.668171364e-04,-3.910099622e-04
3.397834953e-04,-3.481899039e-04
4.506807891e-04,-3.184755333e-04
4.776658316e-04,-2.654595592e-04
5.112108192e-04,-2.156428818e-04
4.920198699e-04,-1.594513742e-04
4.533816827e-04,-8.425403939e-05
4.708590568e-04,-1.395531740e-06
5.061318516e-04,1.371371036e-04
4.891006392e-04,2.205557248e-04
4.597185471e-04,2.556054096e-04
4.713242233e-04,2.918085374e-04
4.521522787e-04,3.404527961e-04
3.217839985e-04,4.350831150e-04
3.065897909e-04,4.643323191e-04
2.997117990e-04,4.436556774e-04
1.907464030e-04,5.323716323e-04
1.232672221e-04,5.344364326e-04
9.842296276e-05,5.331690772e-04
5.489091564e-05,5.893985508e-04
-2.900712389e-05,5.364062963e-04
-1.232292561e-04,5.079925177e-04
-2.236980363e-04,5.091080093e-04
-2.330870338e-04,4.513358581e-04
-2.760399657e-04,3.814928059e-04
-3.410128993e-04,3.550868714e-04
-3.904925543e-04,2.833688923e-04
-4.034510639e-04,2.287912503e-04
-4.120995582e-04,2.697743184e-04
-4.872019636e-04,1.827861706e-04
-4.580476962e-04,1.319679432e-04
-4.918537452e-04,1.439628686e-04
-5.037347437e-04,5.354284895e-06
-4.873870930e-04,-1.072945524e-04
-5.280378973e-04,-1.854823058e-04
-4.192196357e-04,-2.143802558e-04
-4.197987437e-04,-3.092716797e-04
-3.919070878e-04,-3.718427615e-04
-3.677131317e-04,-3.905495105e-04
-3.578969336e-04,-4.721216683e-04
-2.638789010e-04,-4.186832521e-04
-2.595119295e-04,-4.574875929e-04
-1.976623607e-04,-4.884123919e-04
-6.919274165e-05,-4.247827746e-04
-4.072674074e-06,-4.876291787e-04
2.192503780e-05,-4.826308868e-04
1.354994893e-04,-4.904961679e-04
1.975721680e-04,-4.542882962e-04
2.349097631e-04,-4.426303785e-04
3.384259471e-04,-4.155409406e-04
3.774581128e-04,-3.380556882e-04
3.453418904e-04,-3.585282539e-04
3.963689960e-04,-2.828467404e-04
4.625096044e-04,-2.287153038e-04
5.258069141e-04,-1.962858078e-04
5.617300048e-04,-9.133612912e-05
5.339332856e-04,1.000605789e-05
5.459614331e-04,3.382503201e-05
5.160429282e-04,5.480072650e-05
5.079545663e-04,1.406496594e-04
4.763604957e-04,2.656446886e-04
4.064842069e-04,2.606084454e-04
3.821621067e-04,3.554950817e-04
3.358579706e-04,4.522804520e-04
3.126370721e-04,4.374042619e-04
2.797946217e-04,5.019879318e-04
1.793305710e-04,4.994769697e-04
1.415610313e-04,4.853080318e-04
9.784386202e-05,4.908284754e-04
1.818463352e-05,5.441244575e-04
-8.345185051e-05,4.623814311e-04
-1.130000965e-04,4.209521867e-04
-1.235235395e-04,4.616552033e-04
-2.131508663e-04,4.725488834e-04
-2.268925746e-04,4.791135725e-04
-3.256905184e-04,4.160773242e-04
-3.896191774e-04,3.692178288e-04
-4.285753821e-04,2.776965848e-04
-4.916638718e-04,2.368986316e-04
-4.453455040e-04,1.745506452e-04
-5.490847980e-04,8.940421685e-05
-6.145038642e-04,5.602537931e-05
-5.436213105e-04,-3.253867544e-05
-4.784063203e-04,-1.476985199e-04
-4.610238830e-04,-1.655888627e-04
-4.360324529e-04,-1.807783265e-04
-3.932978725e-04,-2.586005721e-04
-4.084161192e-04,-2.181918680e-04
-3.735515638e-04,-3.228425048e-04
-2.879019885e-04,-4.266197502e-04
-2.336423931e-04,-3.645897959e-04
-2.147694904e-04,-4.632548371e-04
-1.656600652e-04,-5.061887787e-04
-1.187483576e-04,-4.796736757e-04
-5.619151125e-05,-4.978393554e-04
2.158802090e-05,-4.863665381e-04
1.071236766e-04,-5.411862512e-04
1.275772374e-04,-5.738910404e-04
2.394808398e-04,-5.171773955e-04
3.043208562e-04,-4.353062250e-04
3.059964511e-04,-3.407708136e-04
3.856366966e-04,-3.105153155e-04
4.089192662e-04,-2.915094956e-04
4.902161309e-04,-2.893734782e-04
4.634589422e-04,-1.794587297e-04
5.076412926e-04,-9.552272240e-05
5.118231056e-04,-1.378633460e-04
5.428760778e-04,1.086046450e-05
5.547048640e-04,1.116425410e-04
4.450654378e-04,1.709241624e-04
4.503105592e-04,2.108107292e-04
3.967961820e-04,2.714451693e-04
3.799833648e-04,3.692368045e-04
3.230276343e-04,3.966822696e-04
2.483144635e-04,4.607248411e-04
2.191222156e-04,4.541031667e-04
1.883635559e-04,5.293574650e-04
1.521034719e-04,5.970597267e-04
4.897651888e-05,5.148894852e-04
-3.133300925e-05,5.510594347e-04
-3.514461423e-05,5.574722309e-04
-1.034259913e-04,5.037726951e-04
-1.817466546e-04,5.624562618e-04
-2.413795301e-04,4.843396891e-04
-2.808958525e-04,4.280532594e-04
-2.733818255e-04,4.252431972e-04
-3.885749029e-04,3.419052809e-04
-4.500494979e-04,3.260417725e-04
-4.283712769e-04,2.834590850e-04
-5.135509418e-04,1.574435155e-04
-5.215681158e-04,1.117944339e-04
-5.036587827e-04,8.676505240e-05
-4.990497255e-04,-6.783518620e-05
-5.456291838e-04,-8.798969793e-05
-5.535514210e-04,-7.943613309e-05
-4.760282172e-04,-2.022191911e-04
-5.011145840e-04,-2.560705761e-04
-4.566331627e-04,-3.080802562e-04
-4.394311109e-04,-3.488212242e-04
-3.501977772e-04,-4.380213504e-04
-2.492068452e-04,-4.755250702e-04
-1.893318840e-04,-4.998851800e-04
-5.918668467e-05,-5.287071690e-04
-3.354497676e-05,-4.526934063e-04
8.942794921e-06,-5.340044736e-04
7.456601452e-05,-5.351199652e-04
1.530907757e-04,-4.991968744e-04
2.256489388e-04,-5.349728162e-04
2.870665630e-04,-4.914787714e-04
3.454558027e-04,-4.193335481e-04
3.164819209e-04,-4.152988549e-04
3.560931946e-04,-4.029147094e-04
4.278491542e-04,-2.722093777e-04
4.242606228e-04,-2.540627320e-04
4.057769547e-04,-1.783052867e-04
4.696296528e-04,-1.582789264e-04
4.838555469e-04,-1.378063898e-04
4.495653266e-04,2.445028622e-05
5.547570763e-04,1.814665848e-05
5.425770651e-04,1.416179875e-04
4.661170824e-04,2.832929313e-04
4.612090124e-04,3.190119169e-04
4.232163483e-04,3.394132655e-04
3.805624438e-04,3.635455214e-04
2.799844951e-04,4.445480590e-04
2.294605365e-04,4.321449087e-04
1.253083028e-04,4.028007679e-04
7.014208677e-05,4.686850589e-04
1.047455735e-04,4.766405327e-04
3.938342343e-05,4.781309981e-04
-1.526540836e-05,5.387844285e-04
-1.247149630e-04,5.303637590e-04
-1.546524436e-04,5.039388780e-04
-2.535216045e-04,4.465749080e-04
-3.460681473e-04,4.667863832e-04
-3.513844567e-04,4.162102123e-04
-4.481555661e-04,3.457691055e-04
-4.550525337e-04,3.116687585e-04
-4.876291787e-04,2.119831624e-04
-5.327418912e-04,2.095101372e-04
-5.374838365e-04,9.883118037e-05
-5.597601412e-04,8.534578228e-06
-5.387274432e-04,-7.979213478e-06
-5.192232202e-04,-9.849890921e-05
-4.679778067e-04,-1.710902870e-04
-4.460907367e-04,-2.111050271e-04
-4.524133401e-04,-2.268213721e-04
-3.252063470e-04,-2.675623691e-04
-3.123000788e-04,-3.786637681e-04
-3.466472263e-04,-4.648354952e-04
-2.700164041e-04,-3.812507202e-04
-2.198484581e-04,-4.049937415e-04
-1.801280159e-04,-5.181647139e-04
-1.384756761e-04,-4.987317370e-04
-4.879139669e-05,-5.533615476e-04
4.282478767e-05,-5.087187747e-04
1.492981683e-04,-4.569701850e-04
2.004344278e-04,-4.566521675e-04
2.573901729e-04,-4.380925384e-04
3.315099748e-04,-4.299519351e-04
3.438371932e-04,-3.331998014e-04
3.781653650e-04,-3.546406806e-04
4.148526641e-04,-3.065707861e-04
5.080684787e-04,-2.315965539e-04
5.557443947e-04,-1.560479723e-04
5.361832445e-04,-3.278075746e-05
5.463174311e-04,1.015320504e-05
5.243354244e-04,6.640167703e-05
5.504803266e-04,8.505149162e-05
4.764744081e-04,1.356134017e-04
3.728822921e-04,2.005103743e-04
4.154460039e-04,2.327500115e-04
4.635301302e-04,3.216700570e-04
3.981347545e-04,3.597718896e-04
2.720432531e-04,3.971284605e-04
2.983732265e-04,5.214542034e-04
2.339794009e-04,5.130667705e-04
8.547869220e-05,4.801198666e-04
3.636926704e-05,5.256930017e-04
-3.843408194e-05,5.655795685e-04
-9.178231994e-05,5.428760778e-04
-1.540970843e-04,5.312751164e-04
-1.908555714e-04,5.055954680e-04
-2.413035691e-04,4.122467071e-04
-3.190308926e-04,4.480606294e-04
-3.635644971e-04,3.608873521e-04
-3.836477990e-04,3.375145607e-04
-4.144586856e-04,3.163157671e-04
-4.556648491e-04,1.433268044e-04
-4.413108109e-04,1.533518516e-04
-5.056476803e-04,1.007108731e-04
