I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.456635215e-04,-2.345917310e-04
-4.286133626e-04,-2.867865260e-04
-4.250770726e-04,-3.982107155e-04
-3.353405918e-04,-3.941570176e-04
-2.516608802e-04,-4.103148240e-04
-1.935706969e-04,-4.524513206e-04
-1.287496707e-04,-4.828539677e-04
-1.092074817e-04,-5.479693064e-04
-6.433686212e-05,-4.955324112e-04
3.213045784e-05,-5.261961487e-04
2.103265615e-05,-5.461513065e-04
9.202439833e-05,-4.488438135e-04
1.961006928e-04,-4.684049927e-04
2.429032174e-04,-4.248729674e-04
2.795905166e-04,-4.341148015e-04
3.430729557e-04,-3.672859166e-04
4.205961886e-04,-3.247601853e-04
4.241846909e-04,-3.066657227e-04
4.136612406e-04,-1.870059932e-04
4.757291754e-04,-1.689732599e-04
5.173103418e-04,-1.232482318e-04
4.974501207e-04,-3.356396337e-05
5.754527519e-04,4.479466952e-05
5.150224315e-04,4.882936992e-05
4.451793793e-04,1.622044510e-04
4.871639831e-04,2.568110649e-04
4.544401891e-04,2.553822997e-04
4.060000647e-04,3.533400886e-04
3.221922088e-04,3.776622179e-04
3.034664551e-04,3.879815631e-04
3.146971576e-04,4.675695964e-04
2.175035916e-04,5.162280868e-04
1.374361455e-04,5.002933904e-04
1.170347969e-04,4.864947114e-04
-2.492020940e-06,5.085669109e-04
-4.537376662e-05,5.303068319e-04
-5.286407031e-05,4.785582132e-04
-2.490786719e-04,4.823508207e-04
-2.628916118e-04,4.752117966e-04
-2.724894439e-04,3.412170045e-04
-3.943231422e-04,3.533780691e-04
-4.256182001e-04,3.670438309e-04
-4.741105367e-04,2.580594446e-04
-4.633450299e-04,1.990768797e-04
-4.576916981e-04,1.929583668e-04
-5.532333744e-04,1.462840009e-04
-5.578092532e-04,3.899419607e-05
-4.858254106e-04,-3.676324195e-05
-5.061508273e-04,-6.273722101e-05
-5.844334955e-04,-1.048927224e-04
-5.451450124e-04,-1.567742293e-04
-4.711723304e-04,-2.726935491e-04
-4.559069348e-04,-3.127272648e-04
-3.653872409e-04,-3.106814402e-04
-3.496376739e-04,-4.127119028e-04
-2.796854533e-04,-4.276640248e-04
-1.669986377e-04,-4.570414021e-04
-1.473994780e-04,-4.509798600e-04
-4.193240602e-05,-4.504577082e-04
4.035175152e-05,-5.060226540e-04
9.394207154e-05,-5.307529937e-04
1.232814684e-04,-5.387654528e-04
1.753290999e-04,-4.731279914e-04
2.989143541e-04,-5.039768293e-04
3.384638985e-04,-4.597755033e-04
3.568526590e-04,-3.502547333e-04
4.501444346e-04,-3.048809594e-04
4.966668785e-04,-2.014170022e-04
4.645174486e-04,-1.869727712e-04
4.939897335e-04,-9.238040366e-05
5.112630315e-04,-3.237253986e-05
5.090700579e-04,-6.214388122e-05
5.137218395e-04,5.039103780e-05
4.725868639e-04,1.157721708e-04
4.973551841e-04,1.735633268e-04
4.867557727e-04,2.422339312e-04
4.236815439e-04,2.767851984e-04
4.261213471e-04,3.312299377e-04
3.415682586e-04,3.440602741e-04
2.785130055e-04,4.036741739e-04
2.812850871e-04,4.538611101e-04
2.054374636e-04,4.099778016e-04
1.815805153e-04,4.585840798e-04
5.012996917e-05,5.174194812e-04
-5.253180279e-05,5.261059850e-04
-2.915901860e-05,4.982285900e-04
-2.127616317e-04,4.890626878e-04
-2.882579865e-04,5.455342471e-04
-2.318386396e-04,5.032695481e-04
-3.365462471e-04,4.416810407e-04
-3.717288200e-04,4.218777758e-04
-3.807475732e-04,3.909197694e-04
-3.995113075e-04,3.438181884e-04
-3.953247215e-04,2.397229255e-04
-4.506285768e-04,1.838826720e-04
-5.011287867e-04,1.347922225e-04
-5.181077868e-04,6.508209481e-05
-4.772908287e-04,1.781438914e-05
-4.981763777e-04,-5.197168866e-05
-4.811593972e-04,-1.114953920e-04
-4.132150498e-04,-2.250555990e-04
-4.198509560e-04,-2.008046722e-04
-3.874071990e-04,-2.565547475e-04
-3.624490346e-04,-3.635455214e-04
-3.763046698e-04,-3.475538688e-04
-2.613109536e-04,-4.938236088e-04
-1.609750616e-04,-4.782971519e-04
-1.193606804e-04,-5.159717402e-04
-2.644390224e-05,-5.611936213e-04
-1.686504766e-05,-4.553515755e-04
4.966479173e-05,-5.106886965e-04
7.326541527e-05,-5.111538339e-04
1.392921113e-04,-4.918347695e-04
2.557335538e-04,-4.471492430e-04
2.703676582e-04,-3.848202468e-04
2.941344283e-04,-3.496376739e-04
3.743869893e-04,-3.344102297e-04
4.632548371e-04,-3.323074488e-04
4.621203698e-04,-2.185288758e-04
4.666012537e-04,-1.495212637e-04
4.924470559e-04,-1.082011731e-04
4.996810458e-04,-2.244242933e-05
5.018360680e-04,1.974629959e-05
5.453681224e-04,9.645307728e-05
5.051682238e-04,2.240872709e-04
4.118005163e-04,3.438941494e-04
4.647975147e-04,3.337409289e-04
4.663591681e-04,2.626352652e-04
3.245892876e-04,3.657242632e-04
2.748153347e-04,4.467030521e-04
2.572240192e-04,4.553895269e-04
2.148834028e-04,4.565762065e-04
1.014893351e-04,4.563151451e-04
2.164498255e-05,4.776658316e-04
-4.394026109e-05,5.099054542e-04
-1.059702263e-04,5.183308385e-04
-1.433268044e-04,4.809932725e-04
-2.394096373e-04,4.723447782e-04
-2.056036028e-04,4.637389793e-04
-2.486704616e-04,4.486729449e-04
-3.780324478e-04,3.951965482e-04
-3.719709057e-04,4.232733336e-04
-3.579111653e-04,3.420714056e-04
-4.532107851e-04,2.140812139e-04
-4.967428395e-04,1.896499161e-04
-4.929692368e-04,1.243067527e-04
-5.312561407e-04,9.087094804e-05
-5.500151310e-04,-4.587217336e-05
-5.258449237e-04,-1.003928410e-04
-5.095351953e-04,-6.932090037e-05
-4.829061800e-04,-2.252786944e-04
-3.843170998e-04,-3.358437389e-04
-4.147957079e-04,-3.093808482e-04
-3.867189225e-04,-4.336875863e-04
-1.987588475e-04,-5.448079901e-04
-2.287153038e-04,-4.379264137e-04
-2.123344311e-04,-5.239652237e-04
-8.817482012e-05,-5.497587845e-04
-4.256371903e-05,-4.924091045e-04
-1.868778418e-05,-5.232579424e-04
9.501957538e-05,-4.943647655e-04
1.715554681e-04,-5.501100677e-04
1.608658931e-04,-4.367729416e-04
2.474600624e-04,-3.853613744e-04
3.006421612e-04,-4.550715094e-04
3.557371674e-04,-4.008878605e-04
3.973515413e-04,-3.501218162e-04
3.951775725e-04,-2.625783090e-04
4.395070428e-04,-2.231948893e-04
4.768446379e-04,-1.787894435e-04
5.105794990e-04,-1.019355259e-04
5.335583119e-04,2.810050319e-06
4.979674704e-04,8.293445717e-05
4.544401891e-04,7.499321509e-05
4.695015086e-04,1.241406135e-04
4.241846909e-04,2.660006867e-04
4.086582048e-04,3.140658373e-04
4.000286863e-04,2.771174768e-04
3.212808224e-04,3.641815565e-04
3.308027226e-04,3.963689960e-04
2.612777171e-04,4.204490397e-04
2.104357409e-04,4.626567534e-04
1.667945180e-04,4.779411247e-04
3.958753223e-05,5.343795056e-04
-3.384401862e-05,5.244113854e-04
-2.320664862e-05,5.291533307e-04
-7.644570724e-05,5.314982263e-04
-2.411184541e-04,4.455686139e-04
-2.168153151e-04,4.318078863e-04
-3.258376673e-04,4.008118995e-04
-4.710062058e-04,3.909197694e-04
-4.094034375e-04,3.487452923e-04
-4.747988132e-04,2.485375444e-04
-5.197454011e-04,2.588046773e-04
-4.737403069e-04,1.720396394e-04
-4.747988132e-04,1.247339533e-04
-5.330409040e-04,8.895802603e-05
-5.533473450e-04,-2.397086746e-06
-4.521522787e-04,-5.059514660e-05
-4.703369050e-04,-2.010087774e-04
-4.847289238e-04,-2.044501452e-04
-3.953057167e-04,-2.708328248e-04
-4.367729416e-04,-4.175108043e-04
-3.850053763e-04,-4.182180855e-04
-3.514224081e-04,-4.607248411e-04
-2.885380527e-04,-4.632738128e-04
-1.580938115e-04,-4.802100593e-04
-1.194176439e-04,-4.388947273e-04
-6.404256419e-05,-4.522614472e-04
3.293265036e-05,-5.179985892e-04
8.676505240e-05,-5.278337630e-04
1.298461575e-04,-5.279619363e-04
2.496910165e-04,-4.880943452e-04
3.022797755e-04,-3.812127397e-04
3.606262908e-04,-3.883328172e-04
3.765989677e-04,-3.599237825e-04
3.954006534e-04,-2.428130247e-04
4.296528932e-04,-2.751475840e-04
4.585128627e-04,-1.455245365e-04
5.538646947e-04,-1.451685239e-04
5.274635041e-04,-1.287686609e-04
5.055384827e-04,-2.052950549e-05
5.707107484e-04,-4.072199590e-05
5.864271079e-04,8.642803004e-05
5.229446688e-04,1.709811186e-04
4.612279881e-04,2.382372040e-04
4.632358323e-04,3.249263100e-04
4.009068361e-04,3.468845680e-04
3.220640356e-04,4.085110559e-04
2.869763994e-04,4.503485397e-04
2.137679257e-04,4.552186583e-04
1.161803884e-04,4.674366792e-04
5.496686208e-05,4.650918127e-04
3.103396739e-05,4.869598779e-04
-3.365415068e-06,5.578804412e-04
-6.273722101e-05,5.213972181e-04
-1.301072334e-04,4.640522820e-04
-1.953934261e-04,4.759143048e-04
-2.415836352e-04,4.722545855e-04
-2.730448032e-04,4.809742968e-04
-3.349845647e-04,3.598858020e-04
-4.404564097e-04,3.438561689e-04
-5.526922760e-04,3.478149301e-04
-5.371657899e-04,2.031875192e-04
-5.213640397e-04,1.561429090e-04
-5.482683191e-04,7.614666538e-05
-5.573630333e-04,4.475669630e-05
-4.908474511e-04,-3.508765440e-05
-5.023392150e-04,-1.345359051e-04
-5.131237558e-04,-1.440530468e-04
-3.861967998e-04,-2.395567863e-04
-4.227701575e-04,-2.904130088e-04
-3.731243778e-04,-2.558854467e-04
-2.960093552e-04,-2.920695988e-04
-2.947657194e-04,-4.187164886e-04
-1.902432559e-04,-4.210993357e-04
-1.480165520e-04,-4.692973744e-04
-1.594893401e-04,-5.097583053e-04
-9.946249338e-05,-4.767544742e-04
-4.741959856e-06,-5.324428203e-04
4.392127448e-05,-5.053723580e-04
1.020304553e-04,-4.912176519e-04
1.838494354e-04,-4.967238638e-04
2.068852045e-04,-4.807132063e-04
2.770985011e-04,-3.980777983e-04
3.604981175e-04,-3.601990757e-04
3.931696992e-04,-3.505680070e-04
4.545303818e-04,-2.704625949e-04
4.862906062e-04,-2.646241337e-04
5.098152906e-04,-2.149546053e-04
5.295615993e-04,-1.095587359e-04
4.721026926e-04,-2.116081851e-05
4.586790164e-04,2.313070036e-05
4.936764599e-04,9.619200864e-05
4.363267508e-04,1.687311742e-04
4.772006650e-04,1.878841431e-04
5.404410185e-04,2.336234029e-04
4.346749047e-04,3.088064841e-04
3.882046440e-04,3.404148156e-04
3.573937865e-04,3.845971660e-04
2.754988382e-04,4.374991986e-04
2.307231625e-04,4.269187921e-04
1.383807394e-04,4.903252702e-04
6.251412560e-05,5.417985958e-04
-5.221377251e-07,4.870927951e-04
-4.762370736e-05,4.485068202e-04
-1.335485867e-04,5.049451720e-04
-2.189750667e-04,4.578435910e-04
-2.571101068e-04,4.187354643e-04
-3.347092716e-04,3.985809453e-04
-3.812507202e-04,3.205925750e-04
-4.185693397e-04,3.669678990e-04
-5.243022460e-04,2.720812336e-04
-5.724813091e-04,1.934805041e-04
-5.042378907e-04,1.680618880e-04
-5.106127355e-04,5.388935824e-05
-5.474139471e-04,2.460218093e-05
-4.808983358e-04,-1.556445022e-05
-4.703938612e-04,-1.328982908e-04
-5.371847656e-04,-2.433683985e-04
-5.089229089e-04,-2.860080567e-04
-4.435417650e-04,-2.770985011e-04
-3.947313817e-04,-3.201273794e-04
-3.763948334e-04,-4.206721205e-04
-3.350415500e-04,-4.580666719e-04
-2.273957216e-04,-4.748557694e-04
-1.106030104e-04,-5.226076464e-04
-8.189018263e-05,-5.410153535e-04
-6.484000914e-05,-5.298226606e-04
6.249513535e-05,-5.231867544e-04
1.221517450e-04,-4.806372744e-04
1.262956212e-04,-4.461809294e-04
2.000452077e-04,-4.613181809e-04
2.531513455e-04,-4.901211942e-04
3.105912474e-04,-4.145916027e-04
3.629331768e-04,-3.402107104e-04
3.447675263e-04,-3.674330655e-04
4.068734415e-04,-3.052179818e-04
4.866086238e-04,-2.632855612e-04
4.870168341e-04,-2.002303227e-04
5.067631137e-04,-8.099780098e-05
5.043660640e-04,-6.935887359e-05
5.551130744e-04,8.069400792e-06
5.692250561e-04,7.990131417e-05
4.914407618e-04,1.296230621e-04
5.101285642e-04,2.365616092e-04
4.520763468e-04,2.901187108e-04
3.936348949e-04,3.343152930e-04
3.942851909e-04,3.924434714e-04
3.080232709e-04,4.203920544e-04
2.844273986e-04,4.421462363e-04
2.723232901e-04,5.226266221e-04
1.202910353e-04,5.373556633e-04
7.043637743e-05,5.019120290e-04
1.151076322e-05,5.229067174e-04
-7.832065603e-05,5.044229911e-04
-6.149358524e-05,4.911464639e-04
-1.383664930e-04,4.708021006e-04
-2.239733440e-04,4.411256814e-04
-2.889082825e-04,4.032089782e-04
-3.184945090e-04,3.459019936e-04
-3.602180805e-04,3.947693331e-04
-4.032849392e-04,3.254484327e-04
-4.378694284e-04,2.449300664e-04
-5.056287046e-04,2.041890839e-04
-5.195602425e-04,1.204761575e-04
-5.404220428e-04,5.624847472e-05
-4.980624071e-04,-6.735102215e-05
-4.429864057e-04,-1.080730144e-04
-5.000892561e-04,-1.530338195e-04
-4.919249332e-04,-2.102696017e-04
-4.972459865e-04,-2.675623691e-04
-4.912366858e-04,-2.726745734e-04
-3.493576078e-04,-3.487832437e-04
-3.336270165e-04,-4.601837136e-04
-2.979839919e-04,-4.382064508e-04
-1.132042089e-04,-4.562629329e-04
-8.055161015e-05,-4.552756145e-04
-4.496080510e-05,-5.329459673e-04
4.615222861e-05,-5.252658157e-04
3.774580910e-05,-4.444341466e-04
1.206612797e-04,-4.596663057e-04
2.293323778e-04,-4.794316192e-04
2.112379298e-04,-4.406605149e-04
2.886282455e-04,-2.656067081e-04
3.966110817e-04,-2.522589639e-04
4.311955709e-04,-3.530220711e-04
4.540652153e-04,-2.795905166e-04
4.665063170e-04,-2.177836432e-04
5.027664010e-04,-1.517142373e-04
4.691454815e-04,-4.842115231e-05
5.145192845e-04,-1.723529203e-05
5.541257560e-04,1.011950371e-04
5.338193732e-04,1.469010749e-04
5.500151310e-04,1.447603136e-04
5.241882754e-04,2.449110616e-04
5.273116403e-04,3.252965398e-04
4.481555661e-04,3.863439488e-04
4.006647505e-04,4.061472137e-04
3.716718638e-04,4.013150465e-04
2.368606656e-04,4.223239666e-04
1.671884966e-04,4.969849251e-04
7.930797437e-05,5.305678933e-04
3.270955494e-05,5.339522613e-04
3.289467713e-06,5.706585362e-04
-7.607071893e-05,4.589020973e-04
-1.018263501e-04,4.264346207e-04
-1.414138824e-04,4.948251881e-04
-1.978284854e-04,4.616931546e-04
-2.154767426e-04,4.522472154e-04
-3.165008966e-04,4.279393179e-04
-3.988799872e-04,3.365652228e-04
-4.266007745e-04,2.531513455e-04
-4.660601262e-04,2.471989719e-04
-4.741674929e-04,1.592852350e-04
-5.095351953e-04,8.726345550e-05
-4.851751146e-04,4.120615995e-05
-4.869598779e-04,-8.631886158e-05
-5.146142212e-04,-1.117944339e-04
-4.890057025e-04,-1.391449623e-04
-4.543073010e-04,-1.949092693e-04
-3.905495105e-04,-2.379571524e-04
-3.311017645e-04,-3.762856650e-04
-3.131544800e-04,-3.472025855e-04
-3.294641501e-04,-3.872173256e-04
-2.484094002e-04,-5.309001426e-04
-1.503044623e-04,-4.444911028e-04
-1.607519662e-04,-5.105605233e-04
-1.190616385e-04,-5.679813912e-04
-6.088125883e-05,-5.512635107e-04
1.467207039e-05,-5.936753587e-04
1.294189569e-04,-5.637046415e-04
1.663103612e-04,-4.954422475e-04
1.951323648e-04,-4.390798567e-04
2.550073259e-04,-4.807891673e-04
3.369402257e-04,-3.903596662e-04
3.849151835e-04,-2.938353864e-04
4.254330706e-04,-2.916993690e-04
4.837843298e-04,-1.652138744e-04
4.841735645e-04,-1.165506328e-04
5.096111563e-04,-8.929029718e-05
5.013708724e-04,-2.326360845e-05
5.075843073e-04,9.950046660e-05
5.482113920e-04,1.483488159e-04
4.725156468e-04,1.172199190e-04
4.954801989e-04,1.961576490e-04
4.721976293e-04,2.794623433e-04
4.109651200e-04,3.899704316e-04
4.238856491e-04,3.661134688e-04
3.135484585e-04,4.327382485e-04
2.682316408e-04,5.013708724e-04
2.180257288e-04,4.644225119e-04
1.286594779e-04,5.221614847e-04
8.648499352e-05,5.252136034e-04
3.793567885e-05,5.389885046e-04
-7.058827032e-05,5.403460818e-04
-1.250709756e-04,5.552222719e-04
-1.563090482e-04,5.447368021e-04
-2.411184541e-04,4.788335063e-04
-2.563126618e-04,4.624905996e-04
-3.225482069e-04,4.941037041e-04
-4.372001567e-04,4.061472137e-04
-4.571363097e-04,2.704815706e-04
-4.348410293e-04,2.427940490e-04
-4.632168566e-04,2.092110954e-04
-4.771247040e-04,1.515291078e-04
-5.366294063e-04,1.032551081e-04
-5.990865757e-04,3.696735075e-05
-5.559105193e-04,-1.054148597e-04
-4.635301302e-04,-2.389064903e-04
-3.912899992e-04,-2.888133749e-04
-3.946934012e-04,-3.150721313e-04
-3.922013857e-04,-3.222681407e-04
-3.318612580e-04,-3.711544850e-04
-2.622080792e-04,-4.466271203e-04
-1.800330938e-04,-4.833191633e-04
-1.722627348e-04,-4.730520304e-04
-7.898994227e-05,-4.607628216e-04
-1.766724199e-05,-5.154875689e-04
-3.421425936e-05,-5.285600200e-04
4.018561958e-05,-5.621952005e-04
4.789901504e-05,-5.205238704e-04
1.182452106e-04,-5.463554407e-04
2.349097631e-04,-5.547950859e-04
2.570721263e-04,-4.315325932e-04
3.457880812e-04,-3.930225503e-04
4.510178114e-04,-3.532261762e-04
3.972993291e-04,-3.404527961e-04
4.406605149e-04,-2.032777120e-04
5.276486627e-04,-1.622376876e-04
5.046841106e-04,-1.622566779e-04
4.700948193e-04,-4.174728383e-05
5.004974664e-04,3.716671245e-06
4.852890270e-04,5.438776498e-05
4.882462381e-04,1.332305546e-04
4.939707578e-04,2.208310325e-04
4.361416504e-04,2.221316245e-04
4.239046248e-04,2.660528990e-04
3.944892960e-04,3.734756319e-04
3.768980096e-04,4.250770726e-04
2.438905358e-04,4.424262734e-04
1.424012007e-04,4.638861283e-04
1.084812320e-04,5.547191249e-04
2.644390224e-05,5.484914291e-04
-5.800475265e-06,4.795407876e-04
-4.604305286e-05,4.518152564e-04
-1.511968439e-04,4.200598050e-04
-2.354841126e-04,4.895848106e-04
-2.656636643e-04,4.728289496e-04
-3.272142203e-04,3.556470037e-04
-3.472025855e-04,4.016853054e-04
-3.806716413e-04,4.014812002e-04
-4.097024794e-04,2.824765106e-04
-4.244077718e-04,2.074975346e-04
-5.096491659e-04,1.584070851e-04
-5.070242332e-04,1.090223595e-04
-5.331690772e-04,8.040446119e-05
-5.616208073e-04,2.173516987e-05
-5.054245703e-04,-1.016222377e-04
-5.086808233e-04,-1.493171440e-04
-4.800059542e-04,-1.665002201e-04
-4.532867461e-04,-2.799275389e-04
-3.681782982e-04,-3.437090199e-04
-3.060723830e-04,-3.001200093e-04
-3.397645196e-04,-3.572418937e-04
-2.967166365e-04,-4.428914690e-04
-2.022571716e-04,-4.663971486e-04
-1.321530581e-04,-5.256218137e-04
-1.374171552e-04,-5.393445608e-04
-5.312513895e-05,-5.266043590e-04
1.013611691e-04,-4.810122482e-04
1.949852158e-04,-4.586600116e-04
2.238831657e-04,-4.519481736e-04
2.390204172e-04,-4.133621987e-04
3.438371932e-04,-3.862727317e-04
3.647748963e-04,-3.097178706e-04
3.761005355e-04,-2.739371848e-04
4.187734448e-04,-2.691429981e-04
4.154839844e-04,-2.194734698e-04
4.919439089e-04,-1.548945293e-04
5.238370504e-04,-1.048357590e-04
