I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.924931858e-04,4.461999051e-04
1.573105983e-04,4.340957967e-04
1.485149551e-04,5.421878304e-04
2.306899432e-06,5.190191441e-04
-3.469842341e-05,4.924660898e-04
-7.166577416e-05,4.780740419e-04
-1.420262124e-04,4.650016199e-04
-1.811865368e-04,4.385956854e-04
-2.499520779e-04,3.772872151e-04
-3.275654744e-04,3.840939899e-04
-3.060154268e-04,3.445634211e-04
-4.083259264e-04,3.085834032e-04
-4.844156501e-04,2.862881229e-04
-4.622864944e-04,2.689911053e-04
-5.294903531e-04,1.758512371e-04
-5.388223799e-04,9.702742682e-05
-5.900536198e-04,8.114969387e-05
-5.698563764e-04,-5.003028946e-06
-4.690173373e-04,-3.399116758e-05
-4.799157614e-04,-1.716314146e-04
-4.781500029e-04,-2.566069597e-04
-4.114492622e-04,-2.622602915e-04
-3.819959529e-04,-3.307267907e-04
-3.347235033e-04,-3.732003097e-04
-2.164830512e-04,-4.656139354e-04
-1.781201718e-04,-4.742814344e-04
-1.535369665e-04,-4.581188841e-04
-1.460229396e-04,-4.846387310e-04
-8.897701628e-05,-5.513346987e-04
6.284639312e-06,-5.493838107e-04
1.508028708e-05,-4.777180438e-04
1.305534242e-04,-5.231487448e-04
2.084278822e-04,-4.780740419e-04
2.056795493e-04,-3.992881975e-04
2.791443258e-04,-3.745721187e-04
3.279214725e-04,-3.186037065e-04
3.753743076e-04,-2.890032192e-04
4.502725787e-04,-2.414364862e-04
4.885974922e-04,-1.908223494e-04
5.570260109e-04,-1.705539180e-04
5.217532162e-04,-5.600639270e-05
5.120651913e-04,-1.578754564e-05
5.710287951e-04,3.916032801e-05
5.123072769e-04,1.192847340e-04
5.034547066e-04,1.066964687e-04
4.578958033e-04,1.927732519e-04
4.026915994e-04,2.409713052e-04
3.683634277e-04,2.696414012e-04
3.001200093e-04,3.591975255e-04
2.850587189e-04,4.610570904e-04
2.267644159e-04,5.087757600e-04
2.325269161e-04,5.409251899e-04
1.623326243e-04,5.396056222e-04
4.740061195e-05,4.864804505e-04
3.880907389e-05,5.164179602e-04
-8.518439427e-05,5.320725613e-04
-1.553976763e-04,4.532487656e-04
-1.346830541e-04,4.344138433e-04
-2.301488130e-04,4.479134805e-04
-2.623172477e-04,3.712826292e-04
-2.708708053e-04,3.512373078e-04
-3.689567675e-04,3.421615984e-04
-3.749660973e-04,2.332531585e-04
-4.442869977e-04,1.984645496e-04
-5.208039074e-04,1.635810040e-04
-5.331880529e-04,1.095444968e-04
-5.397717468e-04,-1.452492256e-06
-5.074181827e-04,-1.192467607e-04
-5.333209410e-04,-1.398332242e-04
-5.168830976e-04,-2.187851933e-04
-4.949960276e-04,-1.796058787e-04
-4.269567726e-04,-2.816932974e-04
-3.742967965e-04,-4.161532561e-04
-3.545837244e-04,-3.867331834e-04
-2.962134895e-04,-4.209664185e-04
-2.316914906e-04,-4.527645942e-04
-1.574814814e-04,-4.523563839e-04
-7.647893653e-05,-4.799347662e-04
-2.279843102e-05,-5.154496175e-04
-3.592307621e-05,-4.647975147e-04
6.896964624e-05,-5.181647139e-04
1.527015556e-04,-5.195222911e-04
1.885534293e-04,-4.264156451e-04
2.694040886e-04,-4.641092382e-04
3.182144719e-04,-5.194273544e-04
3.603130172e-04,-4.187734448e-04
3.646657278e-04,-3.490633098e-04
4.393598938e-04,-3.086545912e-04
5.279097240e-04,-2.169482177e-04
5.563377636e-04,-2.055276418e-04
5.510594347e-04,-9.392308129e-05
5.472287885e-04,9.744988347e-06
5.939743714e-04,4.371716932e-05
5.215491401e-04,1.088562203e-04
4.572455073e-04,1.486478577e-04
4.353252007e-04,2.103835286e-04
4.143874976e-04,2.537446853e-04
4.099967773e-04,2.916613885e-04
2.945616143e-04,3.502879699e-04
2.777867485e-04,3.963689960e-04
2.852628240e-04,4.692594230e-04
2.027223381e-04,4.844868381e-04
1.658451802e-04,5.171062076e-04
7.454702427e-05,5.199115258e-04
-6.402358122e-05,4.666914465e-04
-9.589296678e-05,5.254698917e-04
-1.354994893e-04,5.038818927e-04
-2.257058950e-04,4.466128885e-04
-2.466626174e-04,4.736833507e-04
-3.492674150e-04,4.235723754e-04
-3.808045294e-04,3.341681440e-04
-3.861777950e-04,3.106102522e-04
-4.316037812e-04,2.913813223e-04
-4.202069540e-04,2.252597042e-04
-4.831482656e-04,1.389598328e-04
-4.756200069e-04,4.728669228e-05
-5.048312596e-04,3.439938155e-05
-5.322197103e-04,-5.442573820e-05
-5.074324436e-04,-1.529246510e-04
-5.137028056e-04,-1.281373407e-04
-5.170492805e-04,-2.337942860e-04
-4.576916981e-04,-2.842802496e-04
-4.009590484e-04,-3.045297053e-04
-4.204680154e-04,-3.662416420e-04
-3.493765835e-04,-3.954766144e-04
-2.451151668e-04,-4.298190179e-04
-1.117944339e-04,-4.867035605e-04
-1.012472494e-04,-5.395106855e-04
-1.131662284e-04,-4.979674704e-04
7.865292901e-06,-5.328177940e-04
6.489697262e-05,-4.975782358e-04
8.118292317e-05,-4.222717544e-04
1.940738439e-04,-4.766785132e-04
2.564028546e-04,-4.263444280e-04
2.325459063e-04,-3.781986015e-04
3.797080426e-04,-3.762476845e-04
4.197038070e-04,-2.976090182e-04
3.645707911e-04,-2.792962187e-04
4.387095978e-04,-1.952273014e-04
4.608529853e-04,-1.011950371e-04
4.955324112e-04,-9.741666145e-05
5.168451462e-04,1.452492256e-06
5.111918435e-04,3.633603774e-05
4.908094415e-04,1.228352776e-04
4.079129722e-04,1.920659852e-04
4.517820489e-04,1.954883628e-04
4.403614730e-04,2.684737265e-04
3.721560352e-04,3.119108442e-04
3.761385160e-04,3.314720234e-04
3.357297974e-04,4.000286863e-04
3.198330814e-04,5.131237558e-04
2.044501452e-04,5.171394441e-04
1.448552503e-04,5.336912000e-04
7.622261182e-05,5.208608345e-04
-1.718307794e-05,5.128626362e-04
-3.865717736e-05,4.626757291e-04
-1.376592409e-04,4.453455040e-04
-1.472523290e-04,4.752640089e-04
-2.637507569e-04,4.356954596e-04
-3.767128801e-04,3.960129980e-04
-3.833345254e-04,3.272331960e-04
-4.605586873e-04,3.257095232e-04
-4.708210763e-04,2.785699617e-04
-4.630127514e-04,2.385362459e-04
-4.326290800e-04,1.569593442e-04
-5.173815298e-04,5.821835657e-05
-5.600022268e-04,-1.655176675e-05
-4.884882946e-04,-1.499674545e-04
-5.292103160e-04,-1.404455543e-04
-4.358995648e-04,-1.553027396e-04
-4.489530111e-04,-2.880728862e-04
-4.692214425e-04,-3.578399774e-04
-3.418483248e-04,-4.008878605e-04
-3.769929172e-04,-4.351210955e-04
-3.166907700e-04,-4.252431972e-04
-2.158849675e-04,-4.471872235e-04
-1.752578974e-04,-4.792654654e-04
-9.695148037e-05,-4.808271478e-04
-6.366757589e-05,-5.332450382e-04
-8.871594218e-06,-5.965803284e-04
7.396793080e-05,-5.808829446e-04
1.505797700e-04,-5.360502983e-04
2.375489275e-04,-5.512824864e-04
2.578553394e-04,-4.937666818e-04
2.673012787e-04,-3.910479427e-04
3.233456519e-04,-3.898042778e-04
4.168605083e-04,-3.414400853e-04
4.398630699e-04,-3.140278568e-04
4.362175823e-04,-2.413415496e-04
5.546099273e-04,-1.511019072e-04
5.269034300e-04,-8.962731226e-05
5.182928871e-04,2.153106107e-05
5.653754924e-04,8.654195699e-05
5.425438285e-04,1.122738540e-04
5.176805425e-04,1.093024111e-04
4.549955484e-04,1.980515808e-04
3.781273845e-04,2.978511038e-04
3.210007853e-04,3.615186724e-04
3.577070602e-04,4.213983775e-04
3.741828841e-04,3.801922139e-04
3.111276310e-04,4.150187888e-04
2.758738410e-04,5.271834671e-04
1.717216073e-04,5.487524904e-04
4.425354564e-05,5.413713516e-04
-2.610688534e-05,5.331690772e-04
-1.214824588e-04,5.504613509e-04
-1.567172585e-04,4.848618410e-04
-1.894458110e-04,4.611520271e-04
-3.062764881e-04,4.410497495e-04
-4.048276169e-04,3.987850505e-04
-4.181231488e-04,4.030238779e-04
-4.040111962e-04,3.242190578e-04
-4.664351291e-04,2.654026030e-04
-4.954612232e-04,2.181918680e-04
-5.702645867e-04,1.361165632e-04
-6.299923989e-04,8.503250137e-05
-5.112820072e-04,4.408741006e-05
-5.584975006e-04,-4.404943684e-05
-5.452019977e-04,-1.449644187e-04
-4.213983775e-04,-2.326028625e-04
-4.213983775e-04,-3.006231564e-04
-3.766559239e-04,-3.692178288e-04
-3.622069489e-04,-3.835766111e-04
-3.551628324e-04,-3.823472071e-04
-3.312489134e-04,-4.286655749e-04
-2.547510085e-04,-4.845817748e-04
-1.905612880e-04,-4.689413763e-04
-2.027935407e-04,-4.568942531e-04
-1.449454285e-04,-5.116569810e-04
2.428415064e-05,-4.845437943e-04
1.291958615e-04,-5.092551582e-04
1.401512563e-04,-4.977111821e-04
2.418826771e-04,-4.835754808e-04
3.052179818e-04,-4.435987212e-04
3.661704250e-04,-3.509762173e-04
4.212085041e-04,-3.384449228e-04
4.232543288e-04,-2.928480681e-04
4.510747676e-04,-2.721002093e-04
4.681439314e-04,-1.966797863e-04
4.753779212e-04,-1.278952550e-04
4.869409022e-04,-4.583420014e-05
5.456671352e-04,8.273509593e-06
5.231487448e-04,6.439381832e-05
4.801910836e-04,1.122216345e-04
4.759522562e-04,1.181312837e-04
4.704128660e-04,2.642681357e-04
4.056298058e-04,3.064805933e-04
3.818060795e-04,3.392233921e-04
3.752603952e-04,4.206531448e-04
2.817312779e-04,4.742244782e-04
2.480343974e-04,4.755060654e-04
1.850930712e-04,4.929312272e-04
9.133612912e-05,5.395866465e-04
2.718438918e-05,5.414805491e-04
1.104558578e-05,5.665858625e-04
-7.055029710e-05,5.319776246e-04
-1.212546194e-04,5.092551582e-04
-1.636332163e-04,5.206757342e-04
-2.137869160e-04,4.375371791e-04
-2.598252322e-04,3.932266554e-04
-3.578969336e-04,3.716718638e-04
-3.986711381e-04,2.818594512e-04
-4.084540997e-04,2.390726295e-04
-4.451983550e-04,2.026463917e-04
-5.190001684e-04,1.374171552e-04
-5.449029268e-04,9.258450882e-05
-5.133468076e-04,3.120010297e-05
-5.287831300e-04,-5.297799362e-05
-5.104655866e-04,-1.116045678e-04
-4.720124998e-04,-1.904473611e-04
-4.658560210e-04,-1.883825462e-04
-4.237005196e-04,-2.773975430e-04
-4.690932692e-04,-3.546217049e-04
-4.063323140e-04,-3.316571238e-04
-2.560325956e-04,-4.803619522e-04
-2.508444595e-04,-4.935435718e-04
-1.302211458e-04,-4.623434506e-04
-8.423505642e-05,-5.447557778e-04
-8.231738320e-05,-5.255838041e-04
-4.034700396e-06,-5.160619621e-04
5.208561197e-05,-4.948109272e-04
1.895929599e-04,-5.025813007e-04
1.808352827e-04,-4.524845572e-04
2.492827771e-04,-3.668397258e-04
3.036895359e-04,-3.863249440e-04
3.412502410e-04,-3.730484168e-04
4.465938837e-04,-3.197951301e-04
4.595903738e-04,-2.285681549e-04
4.848428362e-04,-2.041511034e-04
4.938425845e-04,-1.358934678e-04
5.545149907e-04,-8.126361536e-06
5.554264062e-04,1.069432983e-05
5.446798168e-04,3.311777255e-05
5.815522745e-04,1.426954987e-04
5.593139213e-04,2.016780636e-04
4.914407618e-04,2.428652369e-04
4.519101931e-04,2.940584673e-04
4.564480623e-04,3.234595642e-04
3.909007937e-04,4.168415326e-04
2.655165154e-04,3.977455199e-04
2.713549766e-04,3.928326769e-04
2.181918680e-04,4.649446637e-04
1.133561018e-04,4.992158501e-04
4.587217336e-05,5.434694467e-04
-5.452067126e-05,5.477461964e-04
-5.686079749e-05,5.173625541e-04
-1.936846093e-04,5.283179344e-04
-2.306709503e-04,5.266613443e-04
-2.294605365e-04,4.985086271e-04
-3.150721313e-04,4.703179293e-04
-3.084125055e-04,3.424796159e-04
-3.711354802e-04,2.399127843e-04
-4.305832554e-04,2.063298452e-04
-4.616931546e-04,2.187140053e-04
-4.966289271e-04,1.967699791e-04
-5.218813894e-04,1.261105062e-04
-5.145762116e-04,1.073277817e-04
-5.419647205e-04,3.901318269e-05
-5.962622818e-04,-7.088256825e-05
-5.753815058e-04,-2.019581298e-04
-5.268084933e-04,-2.881630498e-04
-4.670094640e-04,-2.942625724e-04
-4.024685186e-04,-3.124851792e-04
-3.357677779e-04,-3.672479361e-04
-2.314114390e-04,-4.186073202e-04
-1.771328534e-04,-4.420750192e-04
-1.473282755e-04,-4.843966744e-04
-9.252755262e-05,-5.293004797e-04
-1.253130540e-05,-5.483822897e-04
4.965055268e-06,-4.594052443e-04
4.816008368e-05,-4.739254364e-04
1.263525774e-04,-5.232010153e-04
1.270218636e-04,-4.460717610e-04
2.183390025e-04,-4.516871122e-04
3.041737073e-04,-4.705600149e-04
3.789628099e-04,-4.120805825e-04
4.409215762e-04,-3.612243745e-04
4.168605083e-04,-2.341645304e-04
5.384711549e-04,-1.147658695e-04
5.501670530e-04,-1.274680544e-04
4.652247007e-04,-3.692937753e-05
4.962776438e-04,5.800475265e-06
4.868127289e-04,1.214207532e-05
5.057805683e-04,1.422872738e-04
5.184590118e-04,2.101034770e-04
4.922429798e-04,2.351138683e-04
4.812923144e-04,2.982071019e-04
4.512978776e-04,3.319751704e-04
3.433340462e-04,3.863629245e-04
2.892785415e-04,4.054399324e-04
2.530943893e-04,4.576726933e-04
1.654369698e-04,4.520051298e-04
1.336387795e-04,4.632927885e-04
2.253736238e-05,5.637948052e-04
-4.005270966e-05,5.350487772e-04
-7.604223811e-06,5.637378781e-04
-1.405025105e-04,5.557254190e-04
-2.344066161e-04,5.339332856e-04
-2.661478356e-04,4.787053622e-04
-2.974998206e-04,4.083971435e-04
-2.874937782e-04,3.471456293e-04
-3.571137204e-04,3.091957187e-04
-3.937108268e-04,2.672063420e-04
-4.088243586e-04,2.018109808e-04
-4.674746597e-04,2.103265724e-04
-5.315694143e-04,1.238415716e-04
-5.130525096e-04,2.578885687e-05
-5.489566247e-04,-2.884098831e-05
-5.519897677e-04,-6.565644435e-05
-4.588451411e-04,-1.668324985e-04
-4.588641168e-04,-2.502843563e-04
-4.512978776e-04,-2.846315037e-04
-3.824753803e-04,-3.929086379e-04
-3.073350235e-04,-4.387475783e-04
-3.063144686e-04,-4.259314737e-04
-2.402260725e-04,-5.030274624e-04
-1.590241591e-04,-5.665289355e-04
-9.126492660e-05,-4.798588052e-04
-1.177183276e-05,-4.982285900e-04
1.692200931e-05,-5.503521534e-04
1.091505183e-04,-4.628418537e-04
1.476225734e-04,-4.857922031e-04
2.282121568e-04,-5.223655608e-04
2.880918619e-04,-3.873502428e-04
3.715437197e-04,-3.945842327e-04
4.667294270e-04,-3.906966595e-04
4.286133626e-04,-2.647902875e-04
4.350641393e-04,-2.546370670e-04
4.341717577e-04,-1.865598024e-04
4.552376340e-04,-1.489991264e-04
4.831672704e-04,-7.081136573e-05
4.963916144e-04,1.126868119e-05
5.242642364e-04,8.081267879e-05
5.254698917e-04,1.479785715e-04
5.424678675e-04,1.685080788e-04
5.377448979e-04,2.610546362e-04
4.620064574e-04,3.419052809e-04
4.298380227e-04,3.603319929e-04
4.129349836e-04,3.302236437e-04
3.315669601e-04,4.097546916e-04
2.572952362e-04,5.092361826e-04
1.666853495e-04,4.692024668e-04
1.151740871e-04,4.271608777e-04
8.713528950e-05,4.595523933e-04
-1.656600580e-05,4.970750888e-04
-1.144146154e-04,4.991778987e-04
-1.312796667e-04,4.652437055e-04
-1.403743518e-04,4.487868573e-04
-2.559946442e-04,4.763794714e-04
-3.029300715e-04,4.706549516e-04
-3.515363496e-04,3.825892927e-04
-3.967202501e-04,3.241810773e-04
-3.836288233e-04,2.747963299e-04
-4.927983391e-04,2.156998380e-04
-4.461476929e-04,1.944440883e-04
-4.121185630e-04,1.033120716e-04
-4.621393455e-04,7.393470150e-05
-4.964058171e-04,-2.257533561e-05
-5.088089965e-04,-1.676868997e-04
-4.486919206e-04,-1.876420574e-04
-4.610381147e-04,-2.600862936e-04
-4.493801971e-04,-3.176923201e-04
-3.931127430e-04,-3.151101118e-04
-3.491344978e-04,-3.766369191e-04
-3.000630531e-04,-4.753399407e-04
-2.284352522e-04,-5.238560261e-04
-2.224306663e-04,-5.457051448e-04
-1.094305771e-04,-5.079735420e-04
3.797365267e-08,-4.872779245e-04
7.566250133e-06,-5.031223991e-04
9.070481610e-05,-4.900309723e-04
1.537600619e-04,-4.279963032e-04
2.269115648e-04,-4.495320900e-04
2.633757540e-04,-4.859963083e-04
3.141227935e-04,-3.736987128e-04
3.844832245e-04,-3.461060987e-04
4.276070686e-04,-3.370873746e-04
4.387475783e-04,-2.734909940e-04
4.767354694e-04,-2.058077080e-04
5.115620443e-04,-9.955742280e-05
5.221424508e-04,-6.342549023e-05
4.966668785e-04,-8.696915756e-05
4.145156418e-04,1.272117333e-05
4.999801167e-04,9.920141747e-05
5.693911808e-04,1.442239300e-04
4.962396924e-04,2.525722666e-04
4.377223086e-04,3.380556882e-04
3.654821776e-04,3.463861649e-04
2.863403352e-04,3.454558027e-04
2.769133716e-04,3.978357126e-04
2.312263241e-04,4.721216683e-04
1.061600924e-04,4.685521417e-04
1.056379551e-04,5.286881933e-04
5.608233914e-05,5.661586765e-04
-5.825632979e-05,5.424299161e-04
-8.784254896e-05,6.103030755e-04
-1.702168956e-04,5.755096790e-04
-1.635620138e-04,5.335583119e-04
-2.187851933e-04,4.774617264e-04
-3.243329702e-04,4.546632990e-04
-3.445824259e-04,3.811035713e-04
-4.066693364e-04,3.078001901e-04
-4.450512060e-04,2.943005529e-04
-4.907714901e-04,2.095813397e-04
-4.608340096e-04,1.517901837e-04
-4.509608552e-04,7.845356595e-05
-5.099814152e-04,6.540012691e-05
-5.447557778e-04,-4.434847870e-05
-5.591477966e-04,-9.712236351e-05
-4.912366858e-04,-1.194366341e-04
-4.771057284e-04,-3.035803675e-04
-4.737592826e-04,-3.484319896e-04
-4.181041440e-04,-3.166907700e-04
-3.777903912e-04,-3.240719088e-04
-2.967925684e-04,-3.781084088e-04
-2.333101293e-04,-4.618403036e-04
-2.097332326e-04,-4.833523708e-04
-1.292718080e-04,-5.059466930e-04
-9.224749374e-05,-5.049071624e-04
-4.557787543e-05,-5.156727275e-04
6.060120359e-05,-5.712519051e-04
1.045604513e-04,-5.471718614e-04
1.789365924e-04,-4.734222603e-04
2.361913794e-04,-4.057010228e-04
2.603663597e-04,-3.368263133e-04
3.559982579e-04,-3.553289571e-04
3.845971660e-04,-3.059394658e-04
4.081218212e-04,-2.096193057e-04
4.354723496e-04,-1.960817026e-04
4.488817940e-04,-1.579466625e-04
5.012617330e-04,-1.069385544e-04
5.069150357e-04,-4.338015060e-05
4.697625700e-04,1.260725276e-05
4.882082576e-04,1.091315280e-04
5.312371650e-04,2.051763877e-04
4.934676108e-04,2.435914939e-04
4.430386180e-04,3.418673004e-04
3.907868522e-04,3.975224390e-04
3.407138574e-04,3.668397258e-04
2.887611627e-04,4.586220311e-04
2.003964619e-04,5.211219541e-04
1.493741147e-04,4.674556549e-04
5.520894410e-05,5.094782682e-04
2.757836592e-05,5.314602749e-04
-7.962125528e-05,5.307909450e-04
-1.367858495e-04,5.436593201e-04
-1.239697303e-04,4.672515497e-04
-2.024992427e-04,4.747656058e-04
-2.312452998e-04,4.571932950e-04
-3.025550686e-04,3.934687411e-04
-3.318992094e-04,3.051990061e-04
-4.176959337e-04,2.446500002e-04
-4.320689768e-04,2.738280164e-04
-4.257083929e-04,1.354994893e-04
-5.327038816e-04,4.501776493e-05
-4.779079172e-04,7.125755656e-05
-4.669904883e-04,-5.699370740e-05
-5.205807975e-04,-1.142105102e-04
-4.502725787e-04,-1.271880028e-04
-4.810122482e-04,-2.405820705e-04
