I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.430017678e-04,3.516455181e-04
-3.849863715e-04,3.503069456e-04
-4.556316126e-04,2.860080567e-04
-4.904012312e-04,2.029976604e-04
-4.645174486e-04,1.870629640e-04
-5.639799638e-04,7.292840019e-05
-6.072699325e-04,2.631099414e-05
-5.126205506e-04,-1.638088361e-05
-5.655416171e-04,-1.036680696e-04
-5.624752375e-04,-2.338132763e-04
-4.783351033e-04,-3.140658373e-04
-4.430386180e-04,-2.919034741e-04
-3.940241004e-04,-3.697779321e-04
-2.907690068e-04,-4.281624279e-04
-2.686018997e-04,-5.046271253e-04
-2.491166524e-04,-5.208039074e-04
-1.338286384e-04,-4.709872010e-04
-1.454295998e-04,-4.988076398e-04
-7.331762754e-05,-5.173103418e-04
6.774024951e-05,-5.246534711e-04
3.888027277e-05,-5.161568988e-04
1.041854630e-04,-5.056856317e-04
1.886625978e-04,-5.139591522e-04
2.273577556e-04,-4.919628846e-04
3.535062133e-04,-3.922773176e-04
3.239959478e-04,-3.782365529e-04
4.402332997e-04,-3.502547333e-04
4.837463493e-04,-2.541529248e-04
4.075237375e-04,-1.917337213e-04
4.950150615e-04,-1.296800183e-04
4.463138466e-04,-1.512680465e-04
5.057236413e-04,-2.304051304e-05
5.205997732e-04,9.905427578e-05
4.817717418e-04,1.219428887e-04
5.040337564e-04,1.822498016e-04
4.951052251e-04,2.121113357e-04
5.196884158e-04,2.832739556e-04
3.919070878e-04,3.255386255e-04
2.918275131e-04,3.461060987e-04
3.285907733e-04,3.576880845e-04
2.369366121e-04,3.897663264e-04
1.303303288e-04,4.321069282e-04
1.328033541e-04,4.464799713e-04
8.222719771e-05,5.131996586e-04
-4.988788714e-05,5.541067803e-04
-1.026427854e-04,4.936764599e-04
-1.576666109e-04,4.454214650e-04
-1.982746762e-04,4.585508432e-04
-1.697896951e-04,4.284045135e-04
-2.846315037e-04,3.772729833e-04
-3.751702025e-04,3.813598887e-04
-4.114682670e-04,3.421283618e-04
-4.503485397e-04,3.019237774e-04
-4.864234943e-04,1.984645496e-04
-5.133278319e-04,5.427858923e-05
-4.641994310e-04,1.656600602e-06
-5.099624395e-04,-3.140895569e-05
-4.891006392e-04,-6.155054143e-05
-5.162280868e-04,-1.290107321e-04
-5.256930017e-04,-2.124483435e-04
-4.226609890e-04,-2.203136391e-04
-4.372001567e-04,-2.578933199e-04
-3.614474554e-04,-3.818440600e-04
-3.285148123e-04,-4.285184259e-04
-2.866203722e-04,-4.649636394e-04
-1.973822946e-04,-4.810122482e-04
-2.580974251e-04,-4.527456185e-04
-1.710190845e-04,-5.472478224e-04
-2.136492549e-05,-5.593519309e-04
-6.194451998e-06,-4.675126111e-04
1.016602182e-04,-5.241692998e-04
1.638183312e-04,-5.191330565e-04
2.315253660e-04,-4.678638943e-04
3.594585869e-04,-4.943457316e-04
3.744059650e-04,-3.854895476e-04
3.869420325e-04,-3.032243694e-04
3.805244924e-04,-3.009934153e-04
3.796131059e-04,-2.539677953e-04
4.421652120e-04,-1.832323615e-04
4.884503433e-04,-1.362257317e-04
4.724776663e-04,-7.657387323e-05
5.350867286e-04,7.865292901e-06
5.319064367e-04,1.116994972e-04
5.117091932e-04,1.375263237e-04
5.762169603e-04,1.612741034e-04
4.936764599e-04,2.935933007e-04
4.618403036e-04,3.380936687e-04
4.066503607e-04,3.542324703e-04
3.376996901e-04,3.979306493e-04
3.238487989e-04,4.671566130e-04
2.168722713e-04,5.378730712e-04
2.362483356e-04,5.400138325e-04
1.620715484e-04,5.145572359e-04
5.790507203e-05,5.764590460e-04
1.311040342e-05,5.203197361e-04
-8.436321514e-05,4.820328031e-04
-1.241406135e-04,5.300267367e-04
-1.786612847e-04,4.431145499e-04
-1.976813364e-04,4.558357177e-04
-2.830318699e-04,4.240185663e-04
-3.527087683e-04,3.555710427e-04
-3.397075634e-04,3.000440774e-04
-3.959228052e-04,1.883493242e-04
-4.975213087e-04,1.449644187e-04
-4.973931354e-04,1.257734839e-04
-5.320915952e-04,9.009249334e-05
-5.516527453e-04,-9.336771654e-06
-5.298226606e-04,-8.148196503e-05
-5.662108888e-04,-1.024006997e-04
-4.922619555e-04,-1.690444624e-04
-4.515589389e-04,-2.050814510e-04
-3.853613744e-04,-2.401501260e-04
-3.355446970e-04,-3.115548461e-04
-3.924054909e-04,-3.750372853e-04
-3.032433451e-04,-3.880764998e-04
-2.421959507e-04,-4.515209584e-04
-2.036669466e-04,-4.822938645e-04
-1.299221040e-04,-4.520051298e-04
-8.648499352e-05,-4.854172003e-04
8.107374924e-06,-4.720504803e-04
5.078026879e-05,-5.445136921e-04
1.303303288e-04,-5.817943602e-04
1.994660997e-04,-4.716754775e-04
1.904093951e-04,-4.328711657e-04
2.504362492e-04,-4.001805792e-04
3.349323524e-04,-3.352076747e-04
3.307647421e-04,-3.139376931e-04
4.332413955e-04,-2.531893260e-04
5.093121435e-04,-2.036859223e-04
4.389706883e-04,-1.826580119e-04
4.964438267e-04,-5.550323840e-05
5.089798360e-04,1.056142173e-05
4.579907400e-04,3.144218499e-05
4.834663123e-04,1.324331097e-04
4.534718755e-04,1.700887369e-04
4.864234943e-04,2.206079371e-04
4.038260668e-04,3.200182109e-04
3.334418871e-04,3.915131092e-04
4.486207326e-04,4.254330706e-04
3.302805999e-04,5.042189150e-04
2.437054063e-04,4.644984729e-04
2.133929374e-04,4.629557952e-04
1.153069970e-04,5.816472112e-04
4.987364446e-05,4.821467155e-04
-4.747181083e-05,4.317699349e-04
-7.019429904e-05,5.190760712e-04
-1.179081883e-04,4.855311126e-04
-2.383463725e-04,4.196088703e-04
-2.619469888e-04,4.101486702e-04
-3.137525637e-04,3.325685102e-04
-3.983958159e-04,2.997497795e-04
-4.267146869e-04,3.120579931e-04
-4.218777758e-04,2.177456772e-04
-5.023012636e-04,1.790505194e-04
-4.959074431e-04,1.398142485e-04
-4.554227635e-04,2.917325946e-05
-5.390834413e-04,-9.388985745e-06
-5.240221508e-04,-6.058221697e-05
-5.026762374e-04,-1.168117014e-04
-4.894708982e-04,-1.575716742e-04
-4.943979438e-04,-1.793305710e-04
-4.345040361e-04,-3.412692167e-04
-3.339450341e-04,-4.064082750e-04
-3.332377819e-04,-3.989701800e-04
-2.935031080e-04,-4.643323191e-04
-2.363385138e-04,-4.177718947e-04
-2.093582443e-04,-4.611140757e-04
-1.143006957e-04,-4.881513014e-04
3.289467713e-06,-4.948251881e-04
1.059939586e-05,-5.111158825e-04
8.150095528e-05,-4.855311126e-04
1.675777312e-04,-5.141680012e-04
1.689542696e-04,-4.304883187e-04
2.313924488e-04,-3.746670554e-04
2.952878713e-04,-4.167086154e-04
3.610582498e-04,-3.333659552e-04
4.158542142e-04,-3.028731153e-04
4.963725805e-04,-2.480343974e-04
5.142202135e-04,-1.859095064e-04
5.204336485e-04,-1.915106259e-04
6.202473887e-04,-1.116045678e-04
5.841391976e-04,-1.863082252e-05
5.185919581e-04,6.519127055e-05
4.731659428e-04,1.527015556e-04
4.450654378e-04,1.972921164e-04
4.244837328e-04,2.156618721e-04
3.504018823e-04,3.066277422e-04
2.953211078e-04,3.676371707e-04
2.993225644e-04,3.739028180e-04
2.689721296e-04,4.501444346e-04
1.760743326e-04,5.364253302e-04
1.368000812e-04,4.850659461e-04
1.045034951e-04,5.110969068e-04
5.875948045e-05,5.525830784e-04
-3.798789112e-05,5.037347437e-04
-7.969720173e-05,5.635527195e-04
-1.251991343e-04,5.521938438e-04
-2.541529248e-04,4.908094415e-04
-2.224686468e-04,4.639763210e-04
-2.952119103e-04,4.611140757e-04
-3.771021147e-04,3.874404356e-04
-3.462722525e-04,3.191068536e-04
-4.341337772e-04,3.598478215e-04
-4.749127547e-04,2.538918343e-04
-4.945119144e-04,1.629829203e-04
-5.244683707e-04,9.116998990e-05
-5.500341067e-04,1.947099008e-05
-5.005924031e-04,-6.387168105e-05
-4.973931354e-04,-1.013042129e-04
-4.771436797e-04,-1.488139969e-04
-4.205961886e-04,-3.033382818e-04
-4.635158984e-04,-3.070027451e-04
-4.359754967e-04,-3.899704316e-04
-3.961458860e-04,-4.303221649e-04
-2.836631902e-04,-4.109651200e-04
-2.339034545e-04,-4.223097349e-04
-2.154957328e-04,-4.162434489e-04
-6.950602256e-05,-5.004262784e-04
-6.898863649e-05,-4.863665381e-04
1.284933478e-05,-4.528975114e-04
1.273019298e-04,-5.139069399e-04
1.223558502e-04,-5.074514193e-04
2.032967022e-04,-4.292256781e-04
2.432402252e-04,-4.126027343e-04
2.892405610e-04,-4.125077976e-04
3.422945156e-04,-3.475206322e-04
3.724740527e-04,-2.959001868e-04
4.436176969e-04,-2.545801108e-04
4.916828475e-04,-2.242534101e-04
4.940277431e-04,-1.483867964e-04
5.634246045e-04,-1.106030104e-04
5.525641027e-04,-5.280711048e-05
4.932302982e-04,1.001507626e-04
4.482647346e-04,1.396670996e-04
4.242986033e-04,2.097332326e-04
5.584405153e-04,2.840714005e-04
4.600745451e-04,3.503259213e-04
3.633603919e-04,4.165235150e-04
3.651261504e-04,4.275501124e-04
2.492068452e-04,4.583609698e-04
2.234369749e-04,4.442679929e-04
1.311847300e-04,5.002222024e-04
8.079369582e-05,5.509454641e-04
-7.827318768e-06,5.245395587e-04
-8.930928743e-05,5.609895452e-04
-1.097486020e-04,4.952191375e-04
-2.351898147e-04,4.706359468e-04
-2.461594704e-04,4.815486318e-04
-2.652554540e-04,3.864009050e-04
-3.360478440e-04,3.756163933e-04
-3.525189240e-04,3.278455406e-04
-3.878676216e-04,2.302057692e-04
-5.142961745e-04,1.823779603e-04
-5.057995440e-04,1.150459284e-04
-4.759712610e-04,8.393601456e-05
-5.460373941e-04,6.307423610e-05
-5.289682304e-04,4.295294639e-05
-4.676407843e-04,-4.749080108e-05
-4.604637797e-04,-1.234523515e-04
-5.158388522e-04,-1.170347969e-04
-4.901781213e-04,-2.664990898e-04
-4.258412810e-04,-3.009412030e-04
-3.806906170e-04,-3.219311475e-04
-3.583953367e-04,-3.813266812e-04
-3.466282506e-04,-3.966442891e-04
-2.887801384e-04,-4.446572275e-04
-1.612741034e-04,-4.992158501e-04
-8.806564438e-05,-5.061128177e-04
-1.266421350e-05,-4.545303818e-04
8.382683882e-05,-4.670854250e-04
9.392308129e-05,-4.722925660e-04
1.617914968e-04,-4.884123919e-04
2.752947330e-04,-4.756769631e-04
2.542098809e-04,-4.047374241e-04
3.072970430e-04,-4.049747658e-04
3.367693280e-04,-3.541755141e-04
3.882806050e-04,-2.558474953e-04
4.807322111e-04,-3.175071906e-04
4.827970115e-04,-1.788843801e-04
5.619009025e-04,-9.306867287e-05
5.308289547e-04,-8.687422087e-05
5.455532228e-04,-5.857436008e-06
5.373746390e-04,3.216843106e-05
4.681249557e-04,1.029228370e-04
5.190381198e-04,1.482586376e-04
5.089039332e-04,2.445028513e-04
4.406984663e-04,3.005282197e-04
3.921634052e-04,4.163573612e-04
2.920316183e-04,3.896571579e-04
2.537826658e-04,3.593446745e-04
2.346107212e-04,4.714713723e-04
1.547473803e-04,5.445848801e-04
1.064733733e-04,5.919475225e-04
3.694836414e-05,5.195602425e-04
-1.922890806e-05,5.074703950e-04
-1.329552470e-04,5.424108822e-04
-1.656220848e-04,4.759522562e-04
-1.668704645e-04,4.242226714e-04
-2.584486792e-04,4.216024827e-04
-3.087685036e-04,3.736654762e-04
-3.777903912e-04,3.361570125e-04
-3.864768369e-04,2.361533989e-04
-4.631219199e-04,1.726329647e-04
-5.345266545e-04,1.711092773e-04
-4.790423845e-04,9.732646868e-05
-5.171964294e-04,8.127785986e-05
-4.665063170e-04,-2.497242349e-05
-4.804331693e-04,-1.236754470e-04
-5.211219541e-04,-1.341799070e-04
-3.996015002e-04,-1.738054125e-04
-4.305262992e-04,-2.484995930e-04
-5.023771664e-04,-2.915854275e-04
-4.204680154e-04,-2.835729974e-04
-3.265639243e-04,-4.094414180e-04
-2.973147202e-04,-4.686470784e-04
-2.399650111e-04,-4.862383939e-04
-1.905233075e-04,-5.031556357e-04
-6.125149957e-05,-4.324581823e-04
1.035731384e-05,-5.385993281e-04
2.420820420e-05,-5.664007622e-04
1.100998561e-04,-4.824077769e-04
1.842196798e-04,-5.111158825e-04
2.088550827e-04,-4.447331885e-04
2.139720455e-04,-3.823282314e-04
3.139376931e-04,-3.903596662e-04
3.740737156e-04,-3.473497345e-04
4.417000455e-04,-2.943954896e-04
4.454404407e-04,-2.587857016e-04
4.192955676e-04,-2.345537650e-04
5.054625217e-04,-1.671505306e-04
4.940656945e-04,-1.222229475e-04
4.653718497e-04,-1.230820999e-05
5.006304127e-04,1.095587359e-04
4.642943677e-04,1.561761455e-04
4.625665606e-04,2.444648708e-04
4.955704208e-04,3.325305297e-04
4.092705494e-04,3.193868906e-04
3.557371674e-04,3.083033371e-04
3.493243712e-04,4.563151451e-04
2.584106987e-04,4.422411730e-04
2.396707132e-04,4.067452974e-04
1.643025025e-04,5.474329228e-04
6.418971316e-05,5.334111629e-04
3.432818266e-05,5.227547954e-04
-6.615959865e-05,5.358841736e-04
-6.814846711e-05,5.089039332e-04
-8.308160614e-05,4.828539677e-04
-1.718355197e-04,4.137371725e-04
-2.641969477e-04,4.171025939e-04
-3.480190353e-04,3.521866456e-04
-3.870132205e-04,3.186226822e-04
-4.476713948e-04,3.138997126e-04
-4.979865043e-04,1.980705711e-04
-5.377259222e-04,2.437766088e-04
-5.243924097e-04,2.054374636e-04
-5.863131955e-04,7.763238682e-05
-5.521369167e-04,6.123251524e-07
-5.185539485e-04,-1.167737282e-04
-5.807738053e-04,-1.849079563e-04
-4.590492463e-04,-2.422908874e-04
-5.045891739e-04,-3.075581044e-04
-4.832811828e-04,-3.187176189e-04
-3.843360755e-04,-3.844689927e-04
-3.701481910e-04,-4.612469638e-04
-2.688819368e-04,-4.323110625e-04
-2.271156700e-04,-4.903632798e-04
-1.545622654e-04,-4.998471704e-04
-9.708439029e-05,-5.309001426e-04
-2.255634899e-05,-5.563377636e-04
4.431050547e-05,-5.403840914e-04
9.968558152e-05,-5.235000281e-04
2.072601928e-04,-5.112297949e-04
2.646811190e-04,-4.945688415e-04
2.715211012e-04,-3.641246003e-04
3.333659552e-04,-3.677321074e-04
3.971094848e-04,-3.623018856e-04
4.388187954e-04,-3.324593417e-04
4.702657170e-04,-2.648472437e-04
4.689081688e-04,-1.943159295e-04
4.899170599e-04,-2.003964619e-04
4.891196149e-04,-5.481971311e-05
4.878902400e-04,-6.175465387e-06
5.044610007e-04,3.824896339e-05
4.556458443e-04,1.464358938e-04
4.200028488e-04,2.091161587e-04
4.748747742e-04,2.487416787e-04
4.296149127e-04,2.994697134e-04
3.622639051e-04,3.787017486e-04
2.951170027e-04,3.823851875e-04
2.594549733e-04,4.206151643e-04
2.251078113e-04,3.981727350e-04
1.437397732e-04,5.040860269e-04
1.454295998e-04,5.636666319e-04
8.767641702e-05,4.419990873e-04
3.252443275e-05,5.071950727e-04
-1.268320011e-05,4.864424991e-04
-1.153449703e-04,4.697435652e-04
-2.206269273e-04,4.803809570e-04
-2.689388930e-04,3.859547141e-04
-3.059584706e-04,3.617085458e-04
-3.508670488e-04,3.202602966e-04
-4.114302865e-04,2.868055017e-04
-4.848238605e-04,2.243863128e-04
-4.224758595e-04,1.881784410e-04
-4.817574809e-04,1.453014411e-04
-5.361832445e-04,5.158246131e-05
-4.198889073e-04,2.698028038e-05
-4.717324337e-04,-6.043506801e-05
-5.399568472e-04,-9.799575491e-05
-5.186109338e-04,-1.203622378e-04
-4.709872010e-04,-2.217613801e-04
-4.515019828e-04,-2.579455322e-04
-4.245027085e-04,-2.794433676e-04
-3.970762482e-04,-3.902884491e-04
-3.141227935e-04,-4.597185471e-04
-2.331629803e-04,-4.882652138e-04
-2.174086549e-04,-5.138120032e-04
-8.944219007e-05,-5.298226606e-04
-3.618414485e-05,-5.507793394e-04
-1.243637143e-06,-5.051302724e-04
1.035351670e-04,-4.610570904e-04
1.802751649e-04,-5.643359618e-04
2.326218528e-04,-5.128626362e-04
3.046768543e-04,-4.158162337e-04
3.463292087e-04,-4.396019795e-04
3.969053505e-04,-3.680311493e-04
4.324439506e-04,-3.297964286e-04
4.482077784e-04,-2.437576186e-04
5.594420945e-04,-1.229491900e-04
5.561526050e-04,-9.566987137e-05
5.347877159e-04,-6.179262709e-05
5.378208589e-04,-3.668729551e-05
5.176805425e-04,-2.007856892e-06
5.441766698e-04,1.148987794e-04
4.638861283e-04,1.884774829e-04
5.013518967e-04,2.903228160e-04
4.526934063e-04,3.361000563e-04
4.168035521e-04,3.501597967e-04
4.654857912e-04,4.021504719e-04
3.259136283e-04,4.356385034e-04
2.669452806e-04,4.793366825e-04
1.361307950e-04,4.762133467e-04
5.132139268e-05,4.857922031e-04
6.721811224e-05,4.958694335e-04
-4.970276495e-05,4.830960534e-04
-1.132991383e-04,4.869266413e-04
-1.455055462e-04,4.361416504e-04
-2.600293374e-04,4.308775533e-04
-2.964555460e-04,3.902314929e-04
-3.015155380e-04,2.991516958e-04
-3.604031808e-04,3.405999450e-04
-4.195186775e-04,3.304847050e-04
-4.260074347e-04,2.316725149e-04
-4.505526449e-04,1.489991264e-04
-5.150414072e-04,1.547283900e-04
-5.045511643e-04,7.560554513e-05
-5.050732871e-04,-5.697472079e-05
-5.185729242e-04,-5.812816744e-05
-5.233339034e-04,-1.258114644e-04
-4.888395779e-04,-2.152916277e-04
-4.299851716e-04,-2.529994526e-04
-4.273080267e-04,-3.603130172e-04
-3.957709123e-04,-4.184791469e-04
-3.368452890e-04,-4.531728337e-04
-3.317520604e-04,-4.647405585e-04
-2.344825625e-04,-4.383156192e-04
-1.377873996e-04,-4.806372744e-04
-1.850930712e-04,-4.888965632e-04
-1.013611691e-04,-5.561526050e-04
5.102235082e-05,-5.691490951e-04
7.367363287e-05,-4.826119111e-04
8.287749370e-05,-5.400707596e-04
1.701599394e-04,-4.819426103e-04
2.657016448e-04,-4.320309963e-04
3.227333364e-04,-4.916638718e-04
3.357297974e-04,-3.657242632e-04
3.905495105e-04,-2.630244999e-04
4.939138307e-04,-2.252786944e-04
4.810834653e-04,-1.873620058e-04
5.301596830e-04,-1.169635943e-04
6.090356619e-04,-3.891824599e-05
5.335583119e-04,-6.104739441e-05
4.681819119e-04,-5.169163614e-06
4.637010279e-04,1.470482239e-04
4.611140757e-04,1.970310404e-04
4.231071798e-04,2.340363717e-04
4.326812923e-04,2.895586076e-04
4.149238521e-04,3.503829066e-04
3.484319896e-04,4.519101931e-04
3.475918202e-04,5.066539743e-04
2.579455322e-04,4.942507949e-04
1.732832752e-04,5.046271253e-04
7.179394015e-05,4.973931354e-04
-5.979901107e-05,4.855833249e-04
-7.088256825e-05,4.577676300e-04
-1.191945485e-04,4.777370195e-04
-2.099373378e-04,5.427479045e-04
-1.912495500e-04,4.917398328e-04
-2.756317554e-04,4.789664235e-04
-4.028577241e-04,4.860865010e-04
-3.214849567e-04,4.191104672e-04
-4.125267733e-04,3.260797530e-04
-5.300077610e-04,2.815461485e-04
-4.868127289e-04,2.179307921e-04
-4.757481511e-04,9.894510004e-05
-5.263290950e-04,4.877241008e-05
-4.948631395e-04,-3.664457381e-06
-4.658749967e-04,-2.402308201e-05
-4.910135758e-04,-3.888027277e-05
-4.667673784e-04,-1.562331017e-04
-4.631219199e-04,-2.458604285e-04
-4.083449312e-04,-3.214137396e-04
-4.005698138e-04,-2.909351315e-04
-3.795561497e-04,-3.622069489e-04
-3.514793934e-04,-4.570793535e-04
-2.416026255e-04,-4.511649604e-04
-1.497823250e-04,-4.790423845e-04
-1.499104837e-04,-4.298949789e-04
-2.030641008e-05,-5.119892885e-04
5.944775330e-05,-5.233149277e-04
1.242308063e-04,-5.023771664e-04
1.420262124e-04,-5.081776762e-04
1.844048093e-04,-4.441730562e-04
2.335332101e-04,-4.837273736e-04
2.764292003e-04,-4.323110625e-04
3.814738302e-04,-3.835006792e-04
3.351696942e-04,-3.310637840e-04
4.233872460e-04,-2.459553361e-04
4.901971552e-04,-2.179118019e-04
4.739064316e-04,-5.186251656e-05
5.171964294e-04,-7.029872449e-06
4.867035605e-04,-2.947230132e-05
4.889677512e-04,5.143531234e-05
4.611520271e-04,1.223558502e-04
4.803429765e-04,1.913777232e-04
4.922809312e-04,2.046162845e-04
4.408646200e-04,3.042496392e-04
3.636214533e-04,4.002375645e-04
2.895206271e-04,3.938199952e-04
2.476451627e-04,4.310673976e-04
2.227297082e-04,4.981573438e-04
1.949282596e-04,4.903443041e-04
9.313987539e-05,5.487714661e-04
6.595548621e-05,5.791551666e-04
-4.605729555e-05,5.489756004e-04
-1.575526840e-04,5.562095903e-04
-1.588390442e-04,4.941416555e-04
-2.011037141e-04,4.635301302e-04
-3.036373237e-04,3.900653683e-04
-4.014812002e-04,3.349845647e-04
-3.656293266e-04,3.130642872e-04
-3.629331768e-04,2.913623466e-04
-4.509228747e-04,2.555484534e-04
-4.882842186e-04,1.539451914e-04
-5.206188071e-04,9.866504115e-05
-5.634246045e-04,3.226336412e-05
-5.155397812e-04,-4.221246127e-05
-4.910515272e-04,-8.263541531e-05
-5.057995440e-04,-1.754050463e-04
-4.665632732e-04,-2.487606544e-04
-4.351401003e-04,-2.369745780e-04
-4.144966661e-04,-3.036183480e-04
-3.695168707e-04,-3.938769514e-04
-3.281825338e-04,-4.336686106e-04
-3.167999384e-04,-4.852700513e-04
-2.333101293e-04,-4.498643684e-04
-1.534277981e-04,-4.791325482e-04
-1.089274228e-04,-5.310140550e-04
-5.492888886e-05,-4.916306352e-04
1.279237404e-05,-4.710441863e-04
8.845487901e-05,-5.064878496e-04
9.282659448e-05,-5.486575537e-04
2.415266645e-04,-4.801198666e-04
3.403768351e-04,-4.192765919e-04
3.135294537e-04,-3.655201290e-04
3.902125172e-04,-2.827138524e-04
4.259694542e-04,-2.531323698e-04
4.371479445e-04,-2.113471128e-04
4.790423845e-04,-1.568833977e-04
5.213260301e-04,-9.927737119e-05
5.294144503e-04,-1.996939500e-05
5.022822297e-04,-6.042557288e-06
5.414425978e-04,2.149783359e-05
4.964628024e-04,1.325612684e-04
4.121375387e-04,2.258530440e-04
4.483216908e-04,2.461974218e-04
4.113163741e-04,2.934081713e-04
3.643477103e-04,3.509240050e-04
3.549919347e-04,3.870891815e-04
2.369176218e-04,4.244647571e-04
1.988727599e-04,4.485447716e-04
1.725949987e-04,4.638671526e-04
5.002079342e-05,5.012237234e-04
-4.176627044e-05,5.222373875e-04
-9.961438627e-05,5.191330565e-04
-1.118466462e-04,5.425058189e-04
-2.288292308e-04,5.136458785e-04
-2.821774688e-04,4.550145532e-04
-2.815461485e-04,4.337825230e-04
-3.658524074e-04,3.974844585e-04
-3.814548254e-04,3.441884473e-04
-4.233112850e-04,3.622828808e-04
-4.906243412e-04,2.632476098e-04
-5.308289547e-04,1.339947776e-04
-5.424299161e-04,9.594993026e-05
-5.151885562e-04,5.952369975e-06
-5.040669930e-04,-6.294132618e-05
-5.074703950e-04,-1.270028879e-04
-5.316263996e-04,-2.064390137e-04
-4.918727209e-04,-2.235461434e-04
-4.345609923e-04,-2.522210125e-04
-3.845971660e-04,-3.090485698e-04
-3.474067198e-04,-2.830128942e-04
-3.432770609e-04,-3.552340204e-04
-2.492638014e-04,-4.372191324e-04
-2.188991202e-04,-4.490479478e-04
-2.021622349e-04,-4.272890219e-04
-1.297369890e-04,-4.683480365e-04
-5.671364852e-05,-5.828718422e-04
8.980769053e-06,-5.109497579e-04
9.035356197e-05,-4.912176519e-04
1.559198136e-04,-5.363303935e-04
2.381232771e-04,-4.698527628e-04
3.072068503e-04,-3.943231422e-04
3.229184367e-04,-3.303945123e-04
4.428012762e-04,-3.405667085e-04
4.463897785e-04,-2.631336683e-04
4.275880638e-04,-1.549704757e-04
4.825549258e-04,-1.053578962e-04
4.957935307e-04,-8.674606215e-05
5.459614331e-04,-5.703168063e-05
5.469677271e-04,8.202308891e-06
5.239082384e-04,6.852345541e-05
4.828872043e-04,1.675967214e-04
4.131390888e-04,2.158849675e-04
4.158352385e-04,2.772503940e-04
3.937630390e-04,3.813076764e-04
3.808614856e-04,4.093085008e-04
3.614854359e-04,3.884087491e-04
3.340732073e-04,4.530636361e-04
2.811901504e-04,4.764364276e-04
2.071082999e-04,5.281328340e-04
1.083340831e-04,5.041239783e-04
-3.765562360e-05,4.827590601e-04
-1.119985391e-04,5.549612106e-04
-1.628737373e-04,5.038629170e-04
-2.040988911e-04,5.245965440e-04
-2.662760089e-04,5.129196215e-04
-2.543380251e-04,4.574875929e-04
-2.954730007e-04,4.054779129e-04
-3.833867377e-04,3.567957028e-04
-4.532677704e-04,3.160737106e-04
-5.308289547e-04,2.511814819e-04
-4.660411505e-04,1.833842689e-04
-4.940846702e-04,1.342178730e-04
-5.010386230e-04,1.153449703e-04
-4.995861091e-04,-2.634896737e-05
-5.104275770e-04,-5.697472079e-05
-4.632927885e-04,-6.905983173e-05
-5.311801797e-04,-1.574814814e-04
-5.137028056e-04,-2.005436108e-04
-4.349312221e-04,-3.083033371e-04
-3.609822888e-04,-3.191970172e-04
-3.317330847e-04,-3.419384884e-04
-2.765431127e-04,-4.440638877e-04
-1.987968135e-04,-4.407174711e-04
-1.518091740e-04,-4.399722384e-04
-1.097675922e-04,-5.319064367e-04
-4.805091157e-05,-5.139781279e-04
2.110385685e-05,-4.623956629e-04
9.994665743e-05,-4.524845572e-04
2.117410913e-04,-4.596995423e-04
2.288292308e-04,-4.711201182e-04
3.411410435e-04,-4.317699349e-04
4.187734448e-04,-3.928706574e-04
3.841889265e-04,-3.490633098e-04
