I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.743004101e-04,3.265069681e-04
-5.252468400e-04,2.588568896e-04
-4.634779179e-04,1.005399899e-04
-4.831292899e-04,9.732646868e-05
-5.741711357e-04,-8.311482816e-06
-5.219003651e-04,-9.779164975e-05
-4.681249557e-04,-2.023663401e-04
-4.192386114e-04,-2.304288646e-04
-4.067975096e-04,-2.340885840e-04
-4.127878346e-04,-3.321223194e-04
-3.934307897e-04,-4.078227794e-04
-3.705184208e-04,-4.336116544e-04
-2.479252289e-04,-4.580666719e-04
-2.444269194e-04,-5.254367134e-04
-1.609940518e-04,-5.387844285e-04
-4.719175558e-05,-5.370756262e-04
2.580784349e-05,-5.322387442e-04
1.341609168e-04,-5.267182714e-04
1.180790714e-04,-5.103184376e-04
2.120353893e-04,-4.643133434e-04
3.097510780e-04,-4.811214458e-04
2.874748025e-04,-4.533247265e-04
3.125421354e-04,-3.769549658e-04
4.029858974e-04,-3.413071972e-04
3.690517042e-04,-3.284958366e-04
4.139033263e-04,-2.435013012e-04
4.955324112e-04,-8.782356599e-05
4.571173340e-04,-6.113757991e-05
5.255838041e-04,-2.597872481e-05
5.335250753e-04,8.023832925e-05
5.147803458e-04,1.013421861e-04
4.594764614e-04,1.494832832e-04
4.175677896e-04,2.288861870e-04
3.910669184e-04,2.686778316e-04
3.768078168e-04,2.988953784e-04
3.820671700e-04,3.270623274e-04
2.237312729e-04,4.194237408e-04
1.959725341e-04,4.768446379e-04
1.971259771e-04,4.820517788e-04
9.754956409e-05,5.750255077e-04
1.126678253e-04,5.461133551e-04
7.177020507e-06,5.118990666e-04
-2.365283945e-05,5.866881693e-04
-5.857435826e-05,5.523600266e-04
-2.579835127e-04,4.913885496e-04
-2.600483131e-04,5.014468334e-04
-3.207966802e-04,4.443961661e-04
-4.068164853e-04,3.171891731e-04
-4.148716398e-04,3.373104555e-04
-5.117472028e-04,2.688060049e-04
-4.637010279e-04,1.401322661e-04
-4.954944598e-04,1.502475061e-04
-5.722581991e-04,9.948147635e-05
-4.700426070e-04,-1.189999330e-05
-4.956653574e-04,-1.008580221e-04
-5.022110417e-04,-8.905296272e-05
-5.062077544e-04,-1.593374473e-04
-5.022632540e-04,-2.600483131e-04
-4.549765727e-04,-2.757219481e-04
-4.986937274e-04,-3.517784353e-04
-4.107610148e-04,-3.985809453e-04
-3.143268987e-04,-4.385387292e-04
-2.658298181e-04,-4.402332997e-04
-1.719636930e-04,-4.490289430e-04
-1.292907982e-04,-5.462224944e-04
-9.048172069e-05,-4.957935307e-04
-9.744988347e-06,-5.130857462e-04
1.933808198e-05,-5.556494580e-04
9.057665739e-05,-4.627706658e-04
1.584260754e-04,-5.203387118e-04
2.377720230e-04,-4.395640281e-04
3.607022227e-04,-3.626009275e-04
3.719899105e-04,-3.655391338e-04
4.376273719e-04,-2.964413143e-04
4.809742968e-04,-2.915854275e-04
4.916638718e-04,-2.203136391e-04
5.184779875e-04,-1.853351569e-04
4.691644863e-04,-1.412857237e-04
5.067631137e-04,-9.710337326e-05
5.421498208e-04,-7.456601452e-05
4.976541968e-04,7.594256022e-05
4.706929321e-04,1.811675465e-04
4.810312530e-04,2.266504889e-04
4.784822522e-04,2.798326022e-04
3.950826358e-04,3.392423678e-04
4.067975096e-04,4.201120173e-04
3.602560319e-04,3.828313784e-04
2.447449369e-04,4.142165999e-04
2.437054063e-04,4.472441797e-04
2.056415688e-04,4.179759999e-04
1.052107546e-04,5.275157164e-04
2.192503780e-05,5.577332922e-04
-5.995090396e-05,5.100003909e-04
-1.481826912e-04,5.540688289e-04
-1.707010670e-04,4.870548146e-04
-2.864162670e-04,3.983009083e-04
-3.846921027e-04,4.441208439e-04
-3.867331834e-04,4.131580936e-04
-4.186452716e-04,3.493955883e-04
-4.802290641e-04,2.267454256e-04
-5.351959262e-04,1.595985086e-04
-5.089418846e-04,1.794967102e-04
-5.579183926e-04,1.078878922e-04
-5.938652321e-04,5.861233149e-05
-5.133468076e-04,-4.518864444e-06
-4.966146662e-04,-7.281922444e-05
-4.708210763e-04,-1.000036136e-04
-4.297288542e-04,-2.002872789e-04
-4.242036666e-04,-2.841283567e-04
-3.693697217e-04,-2.972957154e-04
-3.181764914e-04,-3.585662053e-04
-3.304134880e-04,-3.975556756e-04
-3.416062391e-04,-4.735171970e-04
-2.257248852e-04,-5.297846510e-04
-1.442381763e-04,-5.367196281e-04
-8.237434668e-05,-5.580703146e-04
-2.195826528e-05,-4.970039008e-04
2.664801104e-05,-4.693543597e-04
1.534088078e-04,-5.099624395e-04
2.678044257e-04,-4.939328064e-04
2.697743184e-04,-4.488058621e-04
2.657776058e-04,-4.397111770e-04
3.655913461e-04,-3.835576354e-04
3.978167369e-04,-3.084504860e-04
3.933548287e-04,-2.904509893e-04
4.586410359e-04,-2.781617513e-04
5.344506935e-04,-2.258530440e-04
5.240791361e-04,-1.055809917e-04
5.216060672e-04,-5.705066724e-05
5.143531016e-04,-2.863688132e-05
5.087567843e-04,9.066684288e-05
4.718463751e-04,1.389598328e-04
4.247970064e-04,2.002683032e-04
4.486919206e-04,2.823246177e-04
3.255006450e-04,3.602180805e-04
3.263408144e-04,4.095126060e-04
2.717631869e-04,4.372381372e-04
1.936656336e-04,4.635491350e-04
2.027033624e-04,4.451413988e-04
9.410820348e-05,4.891766002e-04
6.115657015e-05,5.441244575e-04
-3.942139665e-05,5.583266029e-04
-6.658679922e-05,5.087377504e-04
-1.185774745e-04,5.352908629e-04
-2.130226931e-04,5.557064433e-04
-2.070181072e-04,4.735741823e-04
-2.592128876e-04,4.643702996e-04
-3.116497537e-04,3.695168707e-04
-3.424036840e-04,2.999918652e-04
-3.922773176e-04,3.231225710e-04
-4.998471704e-04,2.241774637e-04
-4.661550629e-04,1.761882595e-04
-5.168641219e-04,1.112722966e-04
-5.855869385e-04,6.787315942e-05
-5.475421203e-04,-1.826057996e-05
-5.445848801e-04,-1.256832911e-04
-4.325531190e-04,-1.595795329e-04
-5.135319661e-04,-2.281599445e-04
-5.263432977e-04,-2.916613885e-04
-4.145346466e-04,-3.358579706e-04
-3.487262875e-04,-3.157034516e-04
-3.154803708e-04,-4.261213471e-04
-2.950078051e-04,-4.550904850e-04
-2.025704453e-04,-4.610950709e-04
-1.337906724e-04,-4.934676108e-04
-2.578885687e-05,-4.465179518e-04
1.504706006e-06,-4.964817781e-04
9.714135376e-05,-5.447368021e-04
1.884205121e-04,-4.904771922e-04
1.953934261e-04,-4.848998215e-04
2.403020189e-04,-4.818476737e-04
2.672443225e-04,-3.605171223e-04
3.581010387e-04,-3.210007853e-04
3.763046698e-04,-3.336270165e-04
3.759486426e-04,-2.982403093e-04
4.527645942e-04,-1.993759215e-04
4.632358323e-04,-9.369998588e-05
4.853460123e-04,-7.270530477e-05
5.010196473e-04,-1.203290140e-05
5.470959004e-04,6.617858162e-05
5.457573570e-04,1.205331209e-04
4.900119966e-04,2.168532956e-04
4.926322144e-04,2.770985011e-04
4.816625442e-04,2.738469921e-04
4.334455007e-04,3.268392175e-04
3.485981433e-04,4.568752483e-04
2.800556831e-04,4.979532678e-04
1.920659852e-04,4.799537419e-04
1.879363554e-04,4.101296945e-04
1.378063898e-04,4.586220311e-04
8.484737918e-05,5.457051448e-04
8.148196503e-05,5.168071948e-04
-4.531680679e-05,5.475041107e-04
-8.343286027e-05,5.177375278e-04
-1.532379247e-04,4.504054959e-04
-2.740321215e-04,4.277921980e-04
-3.494715202e-04,4.358236038e-04
-3.996015002e-04,4.000666668e-04
-3.978167369e-04,3.262648825e-04
-4.261735594e-04,2.766190737e-04
-4.620634136e-04,2.130606736e-04
-5.147233605e-04,1.512680465e-04
-4.931733129e-04,5.059514660e-05
-5.311042769e-04,-3.575694063e-05
-5.401229719e-04,-8.384582179e-05
-5.481402040e-04,-1.299600845e-04
-5.567317130e-04,-1.595273206e-04
-5.199305015e-04,-2.061779524e-04
-5.190760712e-04,-2.544329618e-04
-4.446382518e-04,-3.185847017e-04
-4.275690881e-04,-3.997913736e-04
-3.646799596e-04,-3.771780466e-04
-2.593790414e-04,-3.983198840e-04
-2.223025076e-04,-5.036587827e-04
-1.620715484e-04,-5.136078689e-04
-3.903216930e-05,-5.169163342e-04
1.452492234e-05,-5.288163666e-04
6.840953574e-05,-5.391214509e-04
1.907274127e-04,-4.929122515e-04
2.303719084e-04,-5.030084867e-04
2.455471258e-04,-4.964247928e-04
3.012734524e-04,-4.449182888e-04
3.287379222e-04,-4.445480590e-04
3.883707977e-04,-3.163917281e-04
4.721026926e-04,-3.131354752e-04
4.856213054e-04,-2.959001868e-04
5.361262592e-04,-1.568833977e-04
5.359411589e-04,-6.923071487e-05
4.981763777e-04,1.794255149e-05
5.166030605e-04,7.199804531e-05
4.647975147e-04,1.830092660e-04
4.422981292e-04,1.870819397e-04
4.229220503e-04,2.120923455e-04
4.483406665e-04,2.889272873e-04
3.794659569e-04,3.075770801e-04
2.449110616e-04,3.434479586e-04
3.184375528e-04,3.783125139e-04
2.662949846e-04,4.972839961e-04
2.000974200e-04,4.970039008e-04
1.743845060e-04,4.909803392e-04
8.843588876e-05,5.246914807e-04
6.478305295e-05,5.024341517e-04
-1.872575740e-05,5.105794990e-04
-1.526825654e-04,5.312181893e-04
-1.861895726e-04,5.504281144e-04
-1.757420687e-04,4.666392342e-04
-2.624311601e-04,4.212464846e-04
-3.462722525e-04,4.359375453e-04
-3.902125172e-04,3.830354835e-04
-4.695774405e-04,3.539334284e-04
-4.650205956e-04,2.853767364e-04
-4.487109254e-04,2.015878854e-04
-5.237990990e-04,1.445941743e-04
-5.711569684e-04,7.153287152e-05
-5.705256481e-04,-3.696735075e-05
-4.826641234e-04,-1.500766230e-04
-5.287071690e-04,-1.949472353e-04
-5.676064175e-04,-2.275808511e-04
-4.612659686e-04,-2.633567783e-04
-4.922429798e-04,-3.413831291e-04
-3.913849359e-04,-4.257273686e-04
-2.561797446e-04,-4.828160163e-04
-2.514187945e-04,-4.740013683e-04
-1.831421832e-04,-5.212310934e-04
-1.129621232e-04,-5.420596572e-04
-8.395499754e-05,-5.568219349e-04
1.610082836e-05,-5.467446754e-04
1.180980616e-04,-5.019310047e-04
1.801659964e-04,-5.160049768e-04
2.245334617e-04,-4.970941227e-04
2.334192977e-04,-4.879851767e-04
3.310827888e-04,-4.470590793e-04
3.275132622e-04,-3.910858941e-04
3.642907541e-04,-3.776622179e-04
4.127878346e-04,-3.689045552e-04
4.540841910e-04,-2.416026255e-04
5.093311192e-04,-2.030925825e-04
4.617643717e-04,-1.789935632e-04
5.053344066e-04,-8.228416118e-05
5.481591797e-04,-9.873149338e-07
5.623803008e-04,7.647893653e-05
4.989358131e-04,1.480687642e-04
4.067642731e-04,2.620751620e-04
4.501254298e-04,3.563684877e-04
4.487489059e-04,4.153178306e-04
3.678080393e-04,4.159871314e-04
3.421283618e-04,4.122467071e-04
2.890744363e-04,4.489909625e-04
2.591369557e-04,5.207469221e-04
1.348681690e-04,4.907714901e-04
5.169163342e-05,5.013186601e-04
3.123333045e-06,5.404789699e-04
-8.932827041e-05,5.017648800e-04
-1.338096627e-04,4.980434314e-04
-2.567018964e-04,5.065780133e-04
-2.247565571e-04,4.296718689e-04
-2.596590784e-04,4.006457748e-04
-3.644758544e-04,3.819389967e-04
-3.828883346e-04,2.803737298e-04
-3.975746513e-04,2.834211045e-04
-4.281102156e-04,2.170384105e-04
-5.052394699e-04,1.787134970e-04
-4.943457316e-04,8.083166904e-05
-5.096301320e-04,4.222670032e-05
-5.578092532e-04,1.978427281e-05
-5.173435784e-04,-1.334916305e-04
-4.593293124e-04,-1.456337050e-04
-4.498074122e-04,-2.532605431e-04
-4.145346466e-04,-3.393752850e-04
-3.655723413e-04,-3.448055068e-04
-3.685485281e-04,-3.625249665e-04
-3.471266537e-04,-4.640143015e-04
-2.426231658e-04,-4.840786278e-04
-2.537446853e-04,-4.549053847e-04
-1.826390362e-04,-5.117661785e-04
-1.926213554e-05,-5.075083463e-04
-4.927556074e-05,-6.009662757e-04
3.966347867e-05,-5.749543197e-04
1.484057866e-04,-4.837843298e-04
2.024802670e-04,-5.102614523e-04
2.647712827e-04,-4.852510756e-04
3.136576270e-04,-3.739977547e-04
3.687526332e-04,-2.690670663e-04
3.941902542e-04,-3.205545945e-04
4.158162337e-04,-2.725986124e-04
4.255991953e-04,-1.291768713e-04
4.289646167e-04,-1.406306692e-04
4.116154159e-04,-1.290866785e-04
4.927840782e-04,-2.664801104e-05
5.325757083e-04,5.453965787e-05
4.317889106e-04,6.744120765e-05
4.631978809e-04,1.311515080e-04
5.282609491e-04,2.219844755e-04
4.013340513e-04,2.443177218e-04
3.549397225e-04,3.259658406e-04
3.683634277e-04,3.632322187e-04
2.812850871e-04,3.839658457e-04
2.626685018e-04,4.702799488e-04
2.373638126e-04,5.337814218e-04
1.382146002e-04,5.759558990e-04
7.917506446e-05,5.330409040e-04
6.422768638e-05,5.870584282e-04
-6.642066728e-05,6.216618931e-04
-1.791786781e-04,5.474708742e-04
-2.174086549e-04,5.049071624e-04
-3.306888102e-04,4.362697946e-04
-3.643666860e-04,3.899514268e-04
-3.731813340e-04,3.769359610e-04
-4.395830038e-04,3.616325848e-04
-4.823508207e-04,2.617428836e-04
-5.091649946e-04,1.973300823e-04
-4.205771838e-04,1.572773763e-04
-3.970192920e-04,8.557362889e-05
-5.008155131e-04,5.721680282e-05
-5.297277239e-04,-4.068402268e-05
-5.185349728e-04,-1.335485867e-04
-4.630127514e-04,-1.517142373e-04
-4.553895269e-04,-2.215003187e-04
-4.530256847e-04,-3.283866681e-04
-3.662416420e-04,-3.108523088e-04
-3.330147010e-04,-3.570377885e-04
-2.961422724e-04,-4.897509352e-04
-1.801659964e-04,-5.203197361e-04
-1.299980504e-04,-5.373746390e-04
-1.182072374e-04,-5.258069141e-04
-6.583682080e-06,-5.297656753e-04
6.433686212e-05,-5.608186475e-04
9.386612510e-05,-5.801045336e-04
1.555638155e-04,-4.998851800e-04
2.295887098e-04,-5.114529049e-04
3.392803483e-04,-5.283891223e-04
3.109045210e-04,-4.196658265e-04
3.212998272e-04,-4.308253410e-04
4.414436989e-04,-3.806716413e-04
4.333173565e-04,-3.451947414e-04
4.390608519e-04,-2.928670438e-04
4.843396891e-04,-1.558059012e-04
4.914787714e-04,-8.936624363e-05
5.266803200e-04,-8.910517499e-05
5.467446754e-04,-6.072936230e-05
5.306058447e-04,8.492332563e-05
5.176995764e-04,1.749968360e-04
4.584559065e-04,2.844653791e-04
4.696676333e-04,3.595107992e-04
4.815486318e-04,3.141607740e-04
3.556279989e-04,3.963689960e-04
3.046388738e-04,3.766559239e-04
2.539867710e-04,3.839088895e-04
1.863367070e-04,5.062979762e-04
1.497063786e-04,4.536190245e-04
7.573844778e-05,4.608909658e-04
2.285539267e-05,4.856592859e-04
-2.893592318e-05,4.999421071e-04
-1.485529356e-04,5.053913337e-04
-1.911356376e-04,4.168795131e-04
-1.852971909e-04,4.473011359e-04
-2.871045435e-04,4.638481769e-04
-3.947693331e-04,3.591405693e-04
-4.495653266e-04,3.250544542e-04
-4.161342804e-04,3.068888327e-04
-4.267336626e-04,1.991528261e-04
-5.114148953e-04,1.469722774e-04
-5.369617138e-04,6.409477646e-05
-5.062647397e-04,-3.346428230e-06
-4.729238572e-04,-3.826795000e-05
-4.822369083e-04,-1.693814847e-04
-4.682388681e-04,-2.059358667e-04
-4.574353807e-04,-2.587477211e-04
-4.302462330e-04,-3.389860503e-04
-4.288364726e-04,-3.390192869e-04
-3.940431052e-04,-3.514224081e-04
-3.344861616e-04,-4.479846684e-04
-2.469379106e-04,-4.506475816e-04
-1.790125389e-04,-4.058149352e-04
-1.868588442e-04,-4.663401924e-04
-7.088256825e-05,-5.105937598e-04
-6.409477646e-05,-5.059656687e-04
-8.852607607e-06,-4.786294012e-04
1.771138632e-04,-4.736833507e-04
2.518839901e-04,-4.484308593e-04
2.769893035e-04,-4.307683557e-04
3.262458777e-04,-4.225470766e-04
4.421841877e-04,-4.064652312e-04
4.753019603e-04,-3.246462438e-04
4.739823926e-04,-2.442417899e-04
5.316643510e-04,-2.018821833e-04
5.396578345e-04,-1.065872930e-04
5.184970214e-04,-6.677192141e-05
5.615068949e-04,-2.843277343e-06
5.290061818e-04,1.052819498e-04
4.798018490e-04,1.607329759e-04
5.499059334e-04,2.089879999e-04
5.018740194e-04,2.267834061e-04
4.537898931e-04,2.843324619e-04
3.724740527e-04,3.658334317e-04
2.898196690e-04,3.707984870e-04
2.503602882e-04,4.449372937e-04
1.833272981e-04,5.262531340e-04
1.932194427e-04,5.094972439e-04
9.025862528e-05,5.097013782e-04
5.912972483e-05,5.399568472e-04
4.371716932e-05,5.498490063e-04
-6.253311585e-05,5.232579424e-04
-9.791980847e-05,5.205807975e-04
-1.960105001e-04,5.115810200e-04
-2.827328281e-04,4.865516676e-04
-3.348374157e-04,3.963689960e-04
-4.608719901e-04,3.263787949e-04
-3.973705461e-04,3.223250969e-04
-4.257083929e-04,2.372688759e-04
-4.862906062e-04,2.178026334e-04
-4.214885703e-04,2.083187137e-04
-4.998281947e-04,1.215346783e-04
-4.626377486e-04,5.009673987e-05
-4.748557694e-04,3.672526873e-05
-5.049261381e-04,-6.937786384e-05
-4.921290674e-04,-1.765964698e-04
-5.224794731e-04,-1.778780861e-04
-4.375181743e-04,-2.326218528e-04
-3.516265424e-04,-2.772503940e-04
-4.002707719e-04,-3.918121511e-04
-3.270480956e-04,-4.304313625e-04
-2.111240174e-04,-3.983009083e-04
-1.550986344e-04,-4.564480623e-04
-1.072375962e-04,-4.714523966e-04
-7.422899944e-05,-5.355709000e-04
1.785236418e-05,-6.122729392e-04
3.672526873e-05,-5.543488660e-04
1.234903175e-04,-4.941226798e-04
2.363195381e-04,-4.835565051e-04
2.729356347e-04,-4.681819119e-04
3.347994643e-04,-4.168605083e-04
3.932456602e-04,-3.714155464e-04
4.491760919e-04,-3.343912249e-04
4.582707770e-04,-2.484805882e-04
4.935055622e-04,-1.696757681e-04
5.204146728e-04,-9.557968588e-05
5.314602749e-04,-1.833652823e-05
5.524881417e-04,1.424486618e-05
5.556684337e-04,7.383976481e-05
5.679054884e-04,1.448362600e-04
4.934676108e-04,2.059738326e-04
4.916116595e-04,2.319715568e-04
4.745045153e-04,2.526292228e-04
4.155741481e-04,3.986711381e-04
3.988799872e-04,4.536190245e-04
2.937404497e-04,4.519291979e-04
2.009565651e-04,5.266043590e-04
1.982224640e-04,5.481591797e-04
9.942451288e-05,5.256930017e-04
-2.019249041e-05,5.057615926e-04
-4.339913721e-05,4.840406473e-04
-1.018975527e-04,4.906053655e-04
-1.320961019e-04,4.782971519e-04
-1.804982603e-04,4.587359726e-04
-2.515137312e-04,3.789438342e-04
-3.145689843e-04,2.936122764e-04
-3.639774513e-04,3.500838648e-04
-4.236625391e-04,2.849115699e-04
-4.387475783e-04,2.150115615e-04
-4.229410551e-04,1.575526840e-04
-5.292815040e-04,1.073467720e-04
-5.661966279e-04,1.763733744e-04
-5.386183038e-04,5.965186210e-05
-5.672551924e-04,-6.084328561e-05
-5.120272399e-04,-9.739767120e-05
-4.720314755e-04,-1.577947696e-04
-4.921859945e-04,-2.478492970e-04
-4.732561356e-04,-2.579313004e-04
-4.060380161e-04,-2.344825625e-04
-3.077052534e-04,-3.511281393e-04
-2.850587189e-04,-4.015381564e-04
-2.717821917e-04,-4.483976518e-04
-2.023663401e-04,-4.957033088e-04
-9.210034477e-05,-4.902540823e-04
3.218267011e-06,-4.932825104e-04
-6.844750715e-06,-5.442526308e-04
6.538113666e-05,-5.323906080e-04
1.614212524e-04,-4.585128627e-04
2.228388912e-04,-4.398060846e-04
2.320285130e-04,-4.131011374e-04
2.955109521e-04,-3.404717718e-04
4.336875863e-04,-2.894494100e-04
4.568562726e-04,-2.801316441e-04
4.758241121e-04,-2.437433868e-04
4.944928805e-04,-2.243483468e-04
5.342275836e-04,-1.468251285e-04
5.196884158e-04,-9.204338858e-05
4.951431765e-04,-1.523692845e-06
4.542360839e-04,1.164224741e-04
4.141454119e-04,8.162911399e-05
4.858254106e-04,1.758892176e-04
4.520241346e-04,2.967545879e-04
4.207433376e-04,2.872327168e-04
3.879056021e-04,3.738506057e-04
3.529508540e-04,4.009780241e-04
3.385920718e-04,4.028007679e-04
2.827518038e-04,4.548104480e-04
2.432782057e-04,4.245739256e-04
1.209982947e-04,5.152645172e-04
5.903953570e-05,5.634435802e-04
2.582683010e-05,5.653944681e-04
-9.445946489e-06,5.759178894e-04
-6.019298598e-05,5.513727083e-04
-1.965658594e-04,5.165460752e-04
-2.439997043e-04,4.567803117e-04
-3.290891764e-04,4.274219391e-04
-3.775483056e-04,3.300385142e-04
-3.575409355e-04,2.406153071e-04
-4.526174453e-04,2.221316245e-04
-4.698527628e-04,1.833083079e-04
-4.764933838e-04,1.137263462e-04
-5.341943470e-04,4.575825187e-06
-5.308099790e-04,-2.954824777e-05
-5.081396666e-04,-6.313119957e-05
-5.096301320e-04,-1.266326435e-04
-5.065400619e-04,-1.592852350e-04
-4.901401699e-04,-3.023129830e-04
-4.535857879e-04,-3.449146752e-04
-4.339106963e-04,-3.755404323e-04
-3.440982546e-04,-4.417000455e-04
-2.409523149e-04,-4.189585743e-04
-2.135258546e-04,-4.582138208e-04
-1.577378134e-04,-4.581948451e-04
-9.563189815e-05,-4.176959337e-04
-4.745282422e-05,-4.909613635e-04
-8.032851474e-05,-5.287071690e-04
2.634896737e-05,-5.342845689e-04
1.717975538e-04,-5.506321904e-04
1.756471320e-04,-5.040337564e-04
2.271346602e-04,-4.537139612e-04
2.549740893e-04,-4.441730562e-04
3.358769463e-04,-3.899704316e-04
4.173968919e-04,-3.516265424e-04
4.443439539e-04,-3.432058729e-04
4.484308593e-04,-2.077396202e-04
4.650918127e-04,-1.177990198e-04
5.484724534e-04,-4.864424773e-05
5.483822897e-04,5.195270205e-05
5.004784907e-04,9.128391684e-05
4.750788794e-04,1.250329951e-04
4.661930434e-04,2.075924713e-04
4.544401891e-04,2.568490454e-04
3.889688815e-04,3.265829000e-04
3.338311217e-04,3.774960933e-04
3.236826742e-04,3.673048923e-04
2.725084196e-04,4.652816860e-04
2.109009220e-04,4.870927951e-04
