I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.683444229e-04,-3.728632873e-04
4.534338950e-04,-2.887801384e-04
4.427632957e-04,-3.006421612e-04
3.952345287e-04,-1.940738439e-04
5.139781279e-04,-1.696235558e-04
5.702503258e-04,-1.303872850e-04
5.571019719e-04,-2.575562939e-05
5.388413556e-04,-3.395319072e-05
5.391214509e-04,9.950046660e-05
5.060748663e-04,1.684891031e-04
4.020223278e-04,1.908365957e-04
4.276640248e-04,2.297595784e-04
4.136612406e-04,3.176353639e-04
3.195150639e-04,4.073386372e-04
3.091007820e-04,3.863439488e-04
2.467907616e-04,4.279583227e-04
1.985167619e-04,5.113009829e-04
1.268747146e-04,5.405502161e-04
2.497242349e-05,5.486243754e-04
-1.390785019e-05,5.343225203e-04
-5.734496153e-05,4.801910836e-04
-1.041474898e-04,5.062267883e-04
-1.500956132e-04,4.766025813e-04
-2.084089065e-04,3.935589339e-04
-2.863783156e-04,3.967772063e-04
-3.535821743e-04,3.647748963e-04
-3.972043924e-04,3.117779270e-04
-4.211562918e-04,2.982403093e-04
-4.603166308e-04,2.469189349e-04
-4.932635347e-04,1.769097580e-04
-4.613751371e-04,7.487929543e-05
-4.714713723e-04,-5.487192993e-06
-4.440449120e-04,3.793567885e-05
-4.533247265e-04,-4.931353396e-05
-4.896227620e-04,-1.386228250e-04
-4.419990873e-04,-1.935896871e-04
-4.351021198e-04,-2.612017561e-04
-3.947883379e-04,-2.829938894e-04
-2.715970622e-04,-3.678602807e-04
-2.657965815e-04,-3.909197694e-04
-3.164297086e-04,-4.351210955e-04
-1.834554569e-04,-5.252278061e-04
-1.324520999e-04,-5.524359294e-04
-7.493625890e-05,-5.572491209e-04
1.003928446e-05,-5.583124002e-04
3.750372707e-05,-5.174384569e-04
1.729320211e-04,-5.433982005e-04
2.248847159e-04,-5.027094739e-04
2.677474695e-04,-4.657468526e-04
3.162065987e-04,-4.753589164e-04
3.644568787e-04,-3.810086346e-04
4.079699283e-04,-3.712636535e-04
4.020413035e-04,-3.203125088e-04
3.969243553e-04,-2.356692421e-04
4.512219166e-04,-1.776739809e-04
5.631445092e-04,-1.018833136e-04
5.660827155e-04,-3.910336818e-05
5.000702804e-04,3.297062358e-05
4.996050848e-04,1.241928258e-04
4.927461268e-04,1.786612847e-04
5.237990990e-04,2.519409463e-04
5.031746114e-04,3.565014049e-04
3.656862827e-04,4.084920802e-04
3.621167562e-04,3.861018631e-04
2.852438483e-04,4.076898913e-04
2.164260804e-04,4.967807909e-04
2.189750667e-04,4.649446637e-04
7.893298607e-05,5.038818927e-04
-5.743514748e-07,5.213972181e-04
-2.058646714e-05,5.155967665e-04
-9.716033674e-05,5.149654462e-04
-2.230999526e-04,4.283143207e-04
-2.474600624e-04,4.554417392e-04
-2.743833757e-04,4.291497462e-04
-3.460301668e-04,4.391368129e-04
-3.767508606e-04,3.444115282e-04
-4.834283318e-04,2.247565571e-04
-4.663401924e-04,3.427027259e-04
-4.923189408e-04,2.777867485e-04
-5.525451270e-04,1.563992410e-04
-5.346595426e-04,1.052297375e-04
-5.516147939e-04,-1.069432983e-05
-5.058517563e-04,-3.729962191e-05
-5.134797539e-04,-5.102235082e-05
-4.393598938e-04,-1.544483384e-04
-4.214695655e-04,-1.820599282e-04
-4.953473108e-04,-2.230999526e-04
-3.102162736e-04,-3.348374157e-04
-2.471989719e-04,-4.019463668e-04
-2.916613885e-04,-4.594432248e-04
-2.300538763e-04,-4.778129805e-04
-2.351518488e-04,-4.671376373e-04
-1.391639380e-04,-4.984706175e-04
-4.038972475e-05,-5.421498208e-04
4.970276495e-05,-6.330967299e-04
1.147658695e-04,-5.427289288e-04
1.146377108e-04,-4.502203665e-04
1.992619946e-04,-5.563377636e-04
2.200905437e-04,-4.639620893e-04
2.936882374e-04,-4.012201098e-04
3.725642455e-04,-4.117103526e-04
3.522246261e-04,-3.296303039e-04
3.975746513e-04,-2.833309118e-04
4.354343691e-04,-2.057507372e-04
5.014468334e-04,-1.192135387e-04
5.124164745e-04,-8.360374341e-05
5.012047477e-04,-9.056716408e-06
5.068011233e-04,1.429708027e-05
4.546442942e-04,8.328571130e-05
5.098911934e-04,1.411717967e-04
4.960735678e-04,1.469912677e-04
4.543073010e-04,2.711698471e-04
3.894340480e-04,3.123000788e-04
3.445064649e-04,3.679172369e-04
3.364560544e-04,4.154080234e-04
2.007144940e-04,4.304693139e-04
1.915628382e-04,5.178467254e-04
1.732310629e-04,5.032885238e-04
4.267289114e-05,5.052014603e-04
-8.330470337e-06,5.486575537e-04
-2.954824777e-05,5.391736631e-04
-1.253462833e-04,5.382670206e-04
-2.129087807e-04,5.384901306e-04
-2.520168782e-04,5.462794797e-04
-2.416216012e-04,4.446762323e-04
-2.614248660e-04,3.416631953e-04
-3.671387676e-04,2.728786785e-04
-4.402712802e-04,1.877132599e-04
-4.590682220e-04,1.720586151e-04
-4.988978617e-04,1.308714418e-04
-5.334301386e-04,1.129621232e-04
-5.112487706e-04,3.916032801e-05
-5.466687144e-04,-9.184876944e-06
-5.441576941e-04,-2.316867540e-05
-5.176425911e-04,-1.524594700e-04
-4.976352211e-04,-2.289573895e-04
-4.003467329e-04,-2.829369332e-04
-3.888929205e-04,-3.467564238e-04
-3.760625841e-04,-4.400481703e-04
-2.833119361e-04,-4.770487722e-04
-1.880312921e-04,-4.653528740e-04
-1.716504048e-04,-5.266803200e-04
-1.171297336e-04,-4.936907208e-04
-5.814715405e-05,-4.112261813e-04
-5.264097581e-06,-4.843017377e-04
7.259612903e-05,-5.288021057e-04
8.650398377e-05,-4.368109221e-04
1.546334533e-04,-4.994199844e-04
1.961386588e-04,-4.774427216e-04
2.980362042e-04,-3.497325815e-04
4.141264071e-04,-3.628429840e-04
4.000144545e-04,-3.160547058e-04
4.383156192e-04,-2.448208979e-04
5.019120290e-04,-2.068282483e-04
4.929502029e-04,-1.062312949e-04
5.517998943e-04,-3.663033567e-05
5.091839703e-04,-1.141582925e-05
4.367349902e-04,-3.269056833e-05
4.984516418e-04,1.221802268e-05
4.679398262e-04,1.662771247e-04
4.426303785e-04,2.185288758e-04
4.238144320e-04,2.833831240e-04
4.408456152e-04,3.958658490e-04
4.176009970e-04,3.749091120e-04
2.588236821e-04,4.163573612e-04
2.507875033e-04,5.006826250e-04
1.997461659e-04,4.947729758e-04
7.995827036e-05,5.482493434e-04
6.238596688e-05,5.405312404e-04
-5.472478006e-05,5.136458785e-04
-9.568886162e-05,5.129955825e-04
-8.782356599e-05,5.165840848e-04
-2.449870226e-04,3.962171031e-04
-2.900807303e-04,3.783884749e-04
-3.244801192e-04,4.611520271e-04
-3.835908428e-04,3.118159075e-04
-4.070205905e-04,3.196811886e-04
-4.904582165e-04,3.082463809e-04
-5.093880463e-04,1.823210041e-04
-4.932635347e-04,1.788274240e-04
-5.233908305e-04,1.098198045e-04
-5.090890336e-04,2.372878589e-05
-4.461809294e-04,-5.113627049e-05
-5.193181569e-04,-1.510259608e-04
-4.801388714e-04,-1.967319986e-04
-4.381494946e-04,-2.571101068e-04
-4.317177227e-04,-2.885570284e-04
-3.491012903e-04,-3.146781528e-04
-3.705753770e-04,-4.300990840e-04
-3.193489392e-04,-4.446952080e-04
-2.379001817e-04,-4.402522754e-04
-1.846848609e-04,-4.846007796e-04
-1.549325098e-04,-5.023962003e-04
-9.697047062e-05,-4.950150615e-04
-4.254473242e-05,-5.429330631e-04
2.326360845e-05,-5.066919257e-04
1.029608102e-04,-4.421652120e-04
1.152310506e-04,-5.332070286e-04
2.240492904e-04,-5.102804280e-04
3.072448308e-04,-4.499972856e-04
3.380936687e-04,-3.775672812e-04
4.058861232e-04,-3.368452890e-04
4.220106930e-04,-3.157224273e-04
4.648164904e-04,-2.409902954e-04
5.375407636e-04,-1.474564342e-04
5.336912000e-04,-5.596841584e-05
5.332450382e-04,-7.776529674e-05
5.270173424e-04,-2.408004184e-05
5.050163600e-04,1.249190827e-04
5.206567585e-04,1.201249033e-04
5.233339034e-04,1.806881337e-04
4.835232685e-04,2.982782898e-04
4.189063620e-04,3.273423936e-04
3.742018598e-04,3.930368111e-04
3.544745559e-04,4.048655974e-04
2.015119389e-04,4.451413988e-04
7.778427971e-05,5.052963970e-04
1.166455695e-04,5.001841928e-04
4.012865611e-05,4.886354436e-04
-6.891268276e-05,4.559259105e-04
-9.211933502e-05,5.022632540e-04
-1.467681723e-04,5.116380053e-04
-2.486514859e-04,4.827210796e-04
-2.569439821e-04,4.331132513e-04
-3.033193061e-04,3.854895476e-04
-3.611674183e-04,3.534492571e-04
-3.817871038e-04,2.808578720e-04
-4.216736706e-04,2.591559314e-04
-4.790233797e-04,2.030356263e-04
-4.832242266e-04,1.644543954e-04
-4.768636427e-04,8.535053348e-05
-4.938236088e-04,-1.562141188e-05
-5.108026089e-04,-9.078076255e-05
-5.030654720e-04,-9.821885033e-05
-4.619162646e-04,-1.808162924e-04
-4.873870930e-04,-2.493587381e-04
-3.777903912e-04,-2.718581236e-04
-3.406378964e-04,-3.587893152e-04
-3.083413176e-04,-3.837997210e-04
-2.456752991e-04,-4.208002938e-04
-2.402070822e-04,-4.141264071e-04
-1.942589734e-04,-4.993820330e-04
-1.876942697e-04,-5.425770651e-04
-8.921909466e-05,-5.748783587e-04
-4.870121120e-05,-5.975249223e-04
4.284377428e-05,-5.507603637e-04
1.209603215e-04,-5.296755116e-04
1.109162913e-04,-4.407744273e-04
2.705527877e-04,-4.549053847e-04
3.165388771e-04,-4.336686106e-04
3.665976401e-04,-3.323644050e-04
4.246118770e-04,-3.337789094e-04
4.113543255e-04,-3.224912507e-04
5.279429606e-04,-2.325838723e-04
5.435073981e-04,-1.932194427e-04
4.906622926e-04,-9.078076255e-05
5.443808041e-04,2.532842700e-05
5.799003993e-04,5.827531641e-05
5.147043848e-04,1.617013040e-04
4.811784020e-04,1.971591992e-04
4.784443008e-04,2.127806220e-04
5.159527645e-04,2.957862744e-04
4.253001534e-04,3.560931946e-04
2.590609947e-04,4.250580678e-04
3.073729749e-04,4.522614472e-04
2.968875051e-04,4.263634328e-04
1.834554569e-04,4.529877042e-04
9.347689047e-05,4.489340063e-04
4.440543853e-05,4.716565018e-04
3.906539496e-05,5.367955309e-04
-5.840822632e-05,5.312561407e-04
-1.159952662e-04,5.087757600e-04
-1.424012007e-04,4.989547888e-04
-2.458414237e-04,4.473723529e-04
-3.044347686e-04,4.107610148e-04
-3.428308701e-04,3.922393662e-04
-3.732525220e-04,3.174502344e-04
-4.200930125e-04,2.857469954e-04
-4.885595408e-04,2.092110954e-04
-5.572680966e-04,1.361687755e-04
-5.957211833e-04,8.545970195e-05
-5.737249157e-04,3.289467713e-06
-5.481211701e-04,-2.952926116e-05
-5.160049768e-04,-1.508978021e-04
-4.503675154e-04,-1.638753020e-04
-4.524323449e-04,-2.010657481e-04
-4.832432023e-04,-2.798515779e-04
-3.504920751e-04,-2.828087891e-04
-3.374053922e-04,-4.118005163e-04
-3.200561914e-04,-3.935969144e-04
-2.085797751e-04,-4.103337997e-04
-1.858193282e-04,-4.748367937e-04
-1.036111134e-04,-4.829251848e-04
-1.251231879e-05,-5.402179086e-04
4.353204713e-05,-5.193371908e-04
7.064048987e-05,-5.287261447e-04
1.188575334e-04,-4.976731725e-04
1.633389184e-04,-4.418519384e-04
2.527051547e-04,-3.935969144e-04
3.564064682e-04,-3.774391080e-04
2.966454194e-04,-3.341871197e-04
3.583621001e-04,-2.346486872e-04
4.387286026e-04,-2.200525632e-04
4.449372937e-04,-1.627977908e-04
4.814774438e-04,-1.527585118e-04
4.479704367e-04,-1.278193085e-04
4.980054800e-04,-2.240445428e-05
5.075083463e-04,5.995090396e-05
4.380593018e-04,6.584631046e-05
4.726438201e-04,9.239939391e-05
4.849330289e-04,1.579988748e-04
4.660411505e-04,2.352800075e-04
4.343189066e-04,3.558131284e-04
3.713775659e-04,4.208762257e-04
3.292220645e-04,4.033941077e-04
2.238072193e-04,4.261925351e-04
1.798479643e-04,4.769965308e-04
1.119605658e-04,4.991778987e-04
3.882806050e-05,5.281660706e-04
-2.882200170e-05,4.952713498e-04
-1.041664727e-04,5.293574650e-04
-1.215536613e-04,5.757707404e-04
-2.375869080e-04,5.026002764e-04
-2.413985058e-04,4.554607440e-04
-2.482052951e-04,4.441208439e-04
-3.354117798e-04,3.219121427e-04
-3.529508540e-04,2.725464001e-04
-5.362734082e-04,2.360252402e-04
-6.036623963e-04,1.337906724e-04
-4.838745226e-04,1.002456993e-04
-5.389362923e-04,2.424617742e-05
-5.045891739e-04,-4.051788710e-05
-4.692404182e-04,-7.584762352e-05
-5.460753455e-04,-1.112153332e-04
-5.292815040e-04,-1.990199089e-04
-4.409785324e-04,-2.558095148e-04
-3.980398178e-04,-2.702964703e-04
-4.509798600e-04,-3.197191691e-04
-4.038782790e-04,-3.951775725e-04
-2.884431160e-04,-4.411067057e-04
-2.285871451e-04,-4.216024827e-04
-2.095101372e-04,-4.888775293e-04
-1.042614094e-04,-5.049784086e-04
-6.208692412e-06,-5.176615668e-04
5.188150317e-05,-6.018396816e-04
1.327843638e-04,-5.198545405e-04
1.763543842e-04,-4.913885496e-04
2.117031108e-04,-4.602406698e-04
2.708328248e-04,-3.952345287e-04
3.373484360e-04,-4.160962999e-04
3.531359835e-04,-3.689235309e-04
3.773442004e-04,-3.236067132e-04
4.327572533e-04,-2.264084178e-04
4.176769580e-04,-1.789745729e-04
3.755973885e-04,-1.498203055e-04
4.513358581e-04,-4.444341539e-05
5.055574584e-04,2.000736822e-05
5.588487256e-04,3.086783181e-05
6.039044820e-04,1.105080737e-04
5.114148953e-04,1.772087999e-04
4.611140757e-04,2.703486825e-04
4.244267766e-04,3.569285909e-04
3.635455214e-04,3.271382593e-04
3.070549574e-04,4.231451603e-04
2.717631869e-04,4.546063428e-04
2.547510085e-04,4.475242458e-04
1.386987715e-04,4.984326661e-04
1.177990198e-04,5.451070610e-04
9.607808897e-05,5.472098128e-04
-1.386987697e-05,5.459804088e-04
-4.406842345e-05,5.160999135e-04
-1.088372373e-04,4.883554066e-04
-2.309462579e-04,5.088279722e-04
-3.240908845e-04,4.458866315e-04
-3.372345236e-04,3.935399582e-04
-3.643666860e-04,3.608351399e-04
-4.439879558e-04,3.271003079e-04
-4.819615860e-04,2.343496453e-04
-4.926322144e-04,1.321910386e-04
-4.857352178e-04,1.142105102e-04
-4.985845881e-04,6.390965427e-05
-5.209890078e-04,-1.546951717e-05
-4.680869752e-04,-3.237253850e-06
-5.166742485e-04,-5.294001676e-05
-4.970039008e-04,-1.712944068e-04
-4.609099415e-04,-2.580024884e-04
-4.357524158e-04,-3.397265391e-04
-3.246462438e-04,-3.300954704e-04
-2.933891956e-04,-3.368832695e-04
-2.751475840e-04,-4.430243571e-04
-2.417687501e-04,-4.477805633e-04
-1.826010557e-04,-4.806752549e-04
-8.983142470e-05,-5.207279464e-04
-8.444390915e-06,-4.343948385e-04
7.029872449e-06,-4.352682445e-04
1.357605506e-04,-4.879661719e-04
1.746598136e-04,-5.333921872e-04
2.539298148e-04,-5.352908629e-04
3.252965398e-04,-4.859393521e-04
2.684167703e-04,-3.861588193e-04
4.196468217e-04,-3.186606627e-04
4.461097124e-04,-3.468703362e-04
4.421652120e-04,-2.680987236e-04
4.737782874e-04,-1.686172618e-04
4.908474511e-04,-7.350750093e-05
5.871676258e-04,5.634340596e-06
5.815522745e-04,-6.870857760e-05
5.695050932e-04,1.850266199e-05
5.345456302e-04,1.657739776e-04
5.445706774e-04,1.568121952e-04
5.232958938e-04,2.365805994e-04
4.590492463e-04,3.046009224e-04
4.207101010e-04,3.325874859e-04
3.164486843e-04,4.208952305e-04
3.378515830e-04,4.009970289e-04
2.838483197e-04,3.960889298e-04
1.908555714e-04,4.948821152e-04
1.098957509e-04,5.099814152e-04
5.132139268e-05,4.805091012e-04
2.437908552e-05,4.865136871e-04
-7.142369577e-05,5.000892561e-04
-1.599165407e-04,4.951052251e-04
-2.282501373e-04,5.009247106e-04
-2.404491679e-04,4.793746339e-04
-3.138617321e-04,3.743158013e-04
-3.556992160e-04,3.382028372e-04
-3.916650021e-04,3.528559173e-04
-3.732003097e-04,3.049569204e-04
-4.086961853e-04,2.176887065e-04
-4.823888012e-04,1.594323840e-04
-4.594432248e-04,1.269269269e-04
-5.174574908e-04,2.564170973e-05
-4.984706175e-04,-3.384401907e-06
-4.991778987e-04,-7.531124720e-05
-4.577106738e-04,-2.048393799e-04
-4.583419941e-04,-2.194355038e-04
-4.009210679e-04,-2.543380251e-04
-3.392423678e-04,-3.522246261e-04
-3.800023405e-04,-3.359908878e-04
-2.305000671e-04,-3.296492796e-04
-2.040609106e-04,-4.432806745e-04
-1.517901837e-04,-4.641472187e-04
-3.017956078e-05,-4.601457331e-04
-3.741354158e-05,-5.018740194e-04
8.733940149e-07,-4.961495288e-04
9.059564036e-05,-4.727529886e-04
1.506747067e-04,-4.834852880e-04
2.138201380e-04,-4.861624329e-04
2.210731182e-04,-4.700236314e-04
2.941534040e-04,-4.213414213e-04
4.129539884e-04,-4.035460006e-04
4.288507043e-04,-3.406189207e-04
4.677546967e-04,-2.509536280e-04
4.766974889e-04,-2.108487097e-04
5.118421395e-04,-1.125159324e-04
5.556115066e-04,-1.118466462e-04
5.485863658e-04,-3.181717329e-05
5.393255269e-04,3.259563528e-05
4.744665639e-04,4.260169226e-05
4.631219199e-04,1.620003459e-04
4.172117624e-04,2.184909099e-04
4.210043990e-04,2.665560460e-04
3.824753803e-04,3.302426194e-04
3.152762656e-04,3.981917107e-04
2.937261888e-04,3.546596854e-04
1.679289853e-04,4.140694509e-04
1.768575457e-04,4.687182955e-04
1.587820880e-04,4.510178114e-04
1.504231295e-05,4.658940015e-04
-6.240494986e-05,4.892477882e-04
-4.981668462e-05,4.777560243e-04
-1.415989973e-04,4.517440684e-04
-2.141571604e-04,4.683290608e-04
-3.082274052e-04,4.150567693e-04
-3.955288266e-04,4.001805792e-04
-3.942282347e-04,3.481519525e-04
-3.997154126e-04,2.905981382e-04
-4.515779437e-04,1.981465175e-04
-5.015750066e-04,1.710902870e-04
-4.826641234e-04,1.422113273e-04
-5.474899081e-04,1.323381730e-04
-5.292482674e-04,7.201703556e-05
-5.388034042e-04,-8.559261187e-05
-5.426720018e-04,-1.193796707e-04
-5.175524275e-04,-1.900011703e-04
-5.171204684e-04,-2.370267903e-04
-4.056108301e-04,-3.112035629e-04
-3.544555802e-04,-3.599380143e-04
-2.989665663e-04,-3.995113075e-04
-2.670591930e-04,-4.251909850e-04
-2.725653758e-04,-4.141264071e-04
-1.890185958e-04,-4.447711399e-04
-8.248826634e-05,-4.730710061e-04
1.041427458e-05,-5.388413556e-04
5.394157415e-05,-5.361832445e-04
6.703299005e-05,-5.179036525e-04
1.037392722e-04,-4.614510690e-04
1.521604281e-04,-4.663971486e-04
2.199006703e-04,-4.501444346e-04
2.610878437e-04,-3.558511089e-04
3.598668263e-04,-3.817871038e-04
4.374042619e-04,-3.027781786e-04
3.571326961e-04,-2.584297035e-04
4.066503607e-04,-2.351518488e-04
4.731089866e-04,-1.287496707e-04
4.757101997e-04,-9.230445721e-05
5.268654204e-04,-9.835175661e-06
5.105794990e-04,1.165316498e-04
4.612469638e-04,1.632250060e-04
4.232733336e-04,1.942209929e-04
4.225328448e-04,2.699784236e-04
4.110932641e-04,3.233646275e-04
3.904925543e-04,3.713775659e-04
3.421805741e-04,4.055538739e-04
2.842232934e-04,4.383156192e-04
1.964566909e-04,4.773857654e-04
1.659591071e-04,5.106506869e-04
1.439960906e-04,5.252136034e-04
6.461691373e-05,5.061128177e-04
3.960651884e-05,4.787243379e-04
-8.735838492e-05,4.709492496e-04
-1.580368553e-04,5.197454011e-04
-1.389028766e-04,5.352718872e-04
-2.735289745e-04,4.536190245e-04
-3.318232775e-04,4.271988582e-04
-3.170989803e-04,4.122846876e-04
-4.436936579e-04,3.085264470e-04
-4.596995423e-04,3.112035629e-04
-4.369438393e-04,2.714451693e-04
-5.054435460e-04,1.471763826e-04
-4.534908512e-04,1.414708386e-04
-4.593103076e-04,1.634291038e-05
-5.473000347e-04,-9.022065205e-05
-4.810122482e-04,-1.063262243e-04
-4.878902400e-04,-1.327463979e-04
-5.449408782e-04,-1.968459255e-04
-4.447331885e-04,-3.009554348e-04
-3.335178480e-04,-3.177492763e-04
-3.827364417e-04,-3.276793868e-04
-3.651119187e-04,-3.875543480e-04
-2.834780607e-04,-4.790945968e-04
-2.344635723e-04,-4.565762065e-04
-1.227830653e-04,-4.996620701e-04
-5.407448043e-05,-4.991019377e-04
5.357132977e-05,-4.633070494e-04
1.048025370e-04,-5.351579166e-04
1.388459204e-04,-4.951242008e-04
2.225445933e-04,-4.643133434e-04
2.625973138e-04,-4.283143207e-04
3.280496458e-04,-3.896571579e-04
3.272331960e-04,-3.342061245e-04
3.512183030e-04,-3.129313700e-04
4.399722384e-04,-3.523337946e-04
4.528405552e-04,-2.411944006e-04
4.861434572e-04,-1.206612797e-04
5.479693064e-04,-8.129684284e-05
5.531052593e-04,6.201572251e-05
5.334680900e-04,1.286784682e-04
5.480452674e-04,6.787315942e-05
5.393255269e-04,1.978474756e-04
4.554797197e-04,3.026120248e-04
4.220866540e-04,3.204644017e-04
3.874594113e-04,3.755214566e-04
3.158506006e-04,4.010160046e-04
2.730258275e-04,4.328142095e-04
1.856152085e-04,4.136612406e-04
1.309806248e-04,4.469451378e-04
1.516572811e-04,4.903822555e-04
6.455995754e-05,5.000892561e-04
1.102659917e-05,5.502382410e-04
-4.548294237e-05,5.326849059e-04
-1.604908903e-04,4.747466010e-04
