I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.377069465e-04,-3.220640428e-05
-5.145002506e-04,-1.461558422e-04
-4.545114061e-04,-1.863556972e-04
-4.771247040e-04,-2.428320149e-04
-3.937108268e-04,-3.716006759e-04
-3.294261696e-04,-4.385577049e-04
-3.370304185e-04,-4.373520496e-04
-3.103491617e-04,-4.364216875e-04
-3.054932749e-04,-4.436556774e-04
-2.049153263e-04,-4.249868798e-04
-1.275440009e-04,-5.116569810e-04
-2.736950955e-05,-4.780740419e-04
6.751715409e-05,-4.386146611e-04
1.107311691e-04,-4.791515530e-04
1.781011815e-04,-4.628988390e-04
2.223404881e-04,-4.821846960e-04
2.596211270e-04,-4.042342771e-04
3.559792531e-04,-3.829215711e-04
4.291687219e-04,-3.497136058e-04
3.790387709e-04,-3.148300748e-04
4.610570904e-04,-2.815983607e-04
4.811404215e-04,-2.023663401e-04
4.521902592e-04,-1.824159408e-04
4.935055622e-04,-7.086358528e-05
5.256740260e-04,2.791063480e-06
5.538267433e-04,1.037630045e-05
4.918537452e-04,1.654369698e-04
4.340388405e-04,2.445977880e-04
4.058149352e-04,2.743691439e-04
4.534718755e-04,3.364750301e-04
3.722699475e-04,3.916460264e-04
2.924778091e-04,4.136992211e-04
2.995266696e-04,4.165994469e-04
2.211490646e-04,5.011145840e-04
1.165316498e-04,4.505146644e-04
6.279418449e-05,4.760471929e-04
4.689746129e-05,5.130145582e-04
-3.374908556e-05,4.369770759e-04
-1.025525926e-04,4.842637572e-04
-1.330454397e-04,4.650585761e-04
-2.201047901e-04,4.112072056e-04
-2.802265808e-04,4.315325932e-04
-2.596021222e-04,4.402332997e-04
-3.311729815e-04,3.983198840e-04
-3.943943593e-04,2.988953784e-04
-4.567613360e-04,2.360442304e-04
-4.817717418e-04,2.254638093e-04
-4.961304949e-04,1.689542696e-04
-5.705635995e-04,5.687978410e-05
-5.381531082e-04,2.794860848e-05
-5.069340114e-04,-5.234668060e-05
-4.865896481e-04,-1.357415749e-04
-4.858633911e-04,-1.929393766e-04
-4.745235201e-04,-2.900617546e-04
-3.434289538e-04,-3.147161333e-04
-3.440033179e-04,-3.831114445e-04
-3.565014049e-04,-3.629711573e-04
-2.717442112e-04,-4.146105784e-04
-2.206079371e-04,-4.470590793e-04
-1.304632315e-04,-4.573024635e-04
-6.145561201e-05,-5.384711549e-04
-3.205925532e-05,-4.692594230e-04
1.161993805e-05,-5.076412926e-04
9.210034477e-05,-6.009662757e-04
1.772467658e-04,-5.262721097e-04
1.866737293e-04,-4.822036717e-04
2.625403285e-04,-4.683480365e-04
3.566675296e-04,-4.163763660e-04
3.168758994e-04,-4.126359418e-04
3.795371740e-04,-3.116497537e-04
4.356005229e-04,-2.151777007e-04
4.196658265e-04,-2.081715647e-04
5.259161117e-04,-1.425483497e-04
5.384711549e-04,-8.254047862e-05
4.681059509e-04,3.810181443e-05
5.333209410e-04,7.099648792e-05
4.984896514e-04,9.503855836e-05
4.303981259e-04,2.503033320e-04
4.088623100e-04,2.734909940e-04
4.025966628e-04,3.154423903e-04
3.568526590e-04,3.902504686e-04
3.117067390e-04,4.089382710e-04
2.818594512e-04,4.545303818e-04
2.133739472e-04,4.933774471e-04
1.680239220e-04,4.997712676e-04
1.252750808e-04,5.216773134e-04
6.108536763e-05,5.297846510e-04
-7.053131412e-05,5.336912000e-04
-1.878461626e-04,5.179416621e-04
-2.122394944e-04,4.979865043e-04
-2.178548457e-04,4.787623184e-04
-3.250544542e-04,4.586410359e-04
-3.570757399e-04,3.813409130e-04
-3.698491491e-04,3.341681440e-04
-3.636214533e-04,3.056974092e-04
-3.979116736e-04,1.955975313e-04
-4.558167420e-04,1.693624945e-04
-5.101475399e-04,1.364108466e-04
-5.175333936e-04,6.372453936e-05
-4.548294237e-04,-5.696048078e-08
-5.247626686e-04,-5.106032404e-05
-4.613561323e-04,-1.209603215e-04
-4.128970322e-04,-1.735253463e-04
-4.419611068e-04,-1.797577715e-04
-4.071724834e-04,-2.658298181e-04
-3.037464921e-04,-3.376474779e-04
-2.912531781e-04,-3.858075652e-04
-2.998067357e-04,-4.032279830e-04
-1.793115807e-04,-4.517820489e-04
-1.601966069e-04,-4.980244557e-04
-6.852345541e-05,-5.164179602e-04
-1.706915646e-05,-5.751204444e-04
3.796890451e-05,-4.957935307e-04
1.275440009e-04,-4.782211909e-04
1.766676723e-04,-4.869598779e-04
2.411184541e-04,-4.372950934e-04
2.888323506e-04,-4.377412843e-04
3.773062199e-04,-3.711924655e-04
3.816589306e-04,-3.313580819e-04
3.445064649e-04,-3.628050326e-04
3.906397033e-04,-2.932610223e-04
4.822036717e-04,-1.697517146e-04
5.122123403e-04,-1.637471432e-04
5.053913337e-04,-1.101758098e-04
5.195792764e-04,-3.919830124e-05
5.028233863e-04,1.695998253e-05
5.116949906e-04,1.413379359e-04
5.285410443e-04,2.170194202e-04
4.951242008e-04,2.278419124e-04
4.748557694e-04,2.584866597e-04
3.818250843e-04,3.491724783e-04
3.408230259e-04,4.140124947e-04
3.404337913e-04,4.097546916e-04
2.107727632e-04,4.687372711e-04
1.311847300e-04,5.243354244e-04
1.180221152e-04,5.295046140e-04
2.138391392e-05,4.914597375e-04
-1.137263462e-04,5.147233605e-04
-9.275064804e-05,5.153167294e-04
-1.478836493e-04,4.276830005e-04
-2.286441159e-04,4.583087575e-04
-2.454521891e-04,4.329233780e-04
-2.950837661e-04,4.063323140e-04
-3.501028405e-04,3.569096152e-04
-4.141643876e-04,3.073729749e-04
-4.273839586e-04,2.530564088e-04
-4.677357210e-04,1.536129130e-04
-4.747988132e-04,1.381054317e-04
-4.781642347e-04,7.422899944e-05
-4.769965308e-04,-1.978427281e-05
-4.742054734e-04,-5.857435826e-05
-5.056476803e-04,-1.377684093e-04
-4.493612214e-04,-1.939836511e-04
-4.026156384e-04,-2.713169961e-04
-4.006837553e-04,-3.770641342e-04
-3.502689651e-04,-3.145310038e-04
-2.973336959e-04,-4.043434456e-04
-2.397039352e-04,-4.836324370e-04
-1.382525807e-04,-4.165045102e-04
-9.872200462e-05,-4.811784020e-04
-1.052487278e-04,-5.024151760e-04
-2.467338163e-05,-5.064688739e-04
5.323906225e-05,-5.184590118e-04
8.808463463e-05,-5.086618476e-04
1.422872738e-04,-4.856213054e-04
1.736962295e-04,-4.431145499e-04
2.418446966e-04,-4.149238521e-04
3.254104813e-04,-3.738885862e-04
4.292256781e-04,-3.467753995e-04
4.242226714e-04,-2.840903762e-04
4.311386147e-04,-1.936086628e-04
5.299887853e-04,-1.651426719e-04
5.388413556e-04,-1.290677028e-04
5.880600074e-04,-1.229302143e-04
5.642030155e-04,-1.811343282e-05
5.660827155e-04,4.241657007e-05
5.538267433e-04,1.309426443e-04
4.469831183e-04,2.933512151e-04
3.946032084e-04,2.158469870e-04
3.562023630e-04,2.875697392e-04
2.770985011e-04,3.898802388e-04
2.532415383e-04,4.135852796e-04
2.359492937e-04,4.681059509e-04
1.563660044e-04,4.555556807e-04
1.356134017e-04,5.418555229e-04
7.088256825e-05,5.739670014e-04
6.602668691e-06,5.568598863e-04
-6.072936230e-05,5.367575795e-04
-1.380294852e-04,5.026192521e-04
-2.099183475e-04,5.015750066e-04
-2.557525586e-04,5.009626620e-04
-2.469758911e-04,4.869978584e-04
-3.042496392e-04,3.606832470e-04
-3.669488942e-04,3.292980255e-04
-4.026156384e-04,3.106814402e-04
-4.111882008e-04,2.223594638e-04
-4.684619780e-04,1.818036108e-04
-5.609135842e-04,1.055240355e-04
-5.236139405e-04,1.745838745e-05
-5.372037995e-04,-4.473770969e-05
-5.090130726e-04,-9.323481208e-05
-4.794126144e-04,-1.585020218e-04
-5.363873206e-04,-1.949662255e-04
-4.769585794e-04,-2.475882065e-04
-4.808983358e-04,-3.173030855e-04
-4.081028455e-04,-3.403958108e-04
-3.245560511e-04,-3.584712686e-04
-2.717821917e-04,-4.181611293e-04
-2.467907616e-04,-4.793366825e-04
-2.306329843e-04,-4.619162646e-04
-5.212358519e-05,-4.674366792e-04
-7.101073152e-06,-4.892667639e-04
5.347639672e-05,-5.158198765e-04
1.087423007e-04,-5.411482998e-04
1.352763938e-04,-4.797306610e-04
2.547130280e-04,-4.621203698e-04
2.736239112e-04,-4.556648491e-04
3.654062166e-04,-4.116343916e-04
4.417949822e-04,-3.953057167e-04
3.745199065e-04,-2.679136232e-04
4.571553145e-04,-1.723908936e-04
5.581604782e-04,-1.860993798e-04
4.731659428e-04,-1.217198005e-04
5.134797539e-04,-3.109092722e-05
5.666760844e-04,1.684606104e-05
5.020401441e-04,7.361666940e-05
5.152265076e-04,1.451305579e-04
5.297134630e-04,2.098044351e-04
4.803239717e-04,2.581686131e-04
4.217306268e-04,2.776965848e-04
4.019273911e-04,3.076150606e-04
3.276983916e-04,3.464573529e-04
2.367847046e-04,4.174158967e-04
2.072032366e-04,5.036398070e-04
1.817656303e-04,4.833903513e-04
8.215125126e-05,4.686660832e-04
-4.806989818e-05,5.216962891e-04
-7.590458699e-05,5.188340438e-04
-1.155300924e-04,4.747086205e-04
-1.871389104e-04,4.544022086e-04
-1.748829091e-04,3.880574950e-04
-2.584866597e-04,3.656862827e-04
-3.254294570e-04,3.640106879e-04
-3.574649745e-04,3.434859391e-04
-4.352112883e-04,3.277506039e-04
-4.488438135e-04,2.572050435e-04
-4.730520304e-04,2.420298260e-04
-4.856972664e-04,1.646774908e-04
-5.339902709e-04,4.323300527e-05
-6.175512681e-04,6.431787369e-06
-5.551843205e-04,-3.549587200e-05
-4.994959454e-04,-1.064923636e-04
-5.130145582e-04,-2.390916052e-04
-4.110552836e-04,-3.000630531e-04
-3.603319929e-04,-2.988194174e-04
-3.628429840e-04,-3.763948334e-04
-2.602903987e-04,-4.145916027e-04
-2.175605478e-04,-4.329233780e-04
-1.786755311e-04,-4.876481544e-04
-1.274870447e-04,-5.327798426e-04
-6.097144433e-05,-5.405169795e-04
2.004534144e-05,-5.235949648e-04
6.167870743e-05,-5.261392216e-04
8.656093996e-05,-5.264002830e-04
9.600688645e-05,-4.059430794e-04
2.041700936e-04,-4.230312479e-04
2.411944006e-04,-4.537329369e-04
2.742362267e-04,-4.364216875e-04
3.324735735e-04,-4.417190212e-04
4.409975081e-04,-3.008272906e-04
4.734602408e-04,-2.774354944e-04
4.160773242e-04,-1.612551132e-04
5.420217058e-04,-1.167404989e-04
5.601303419e-04,-9.485343617e-05
5.480642430e-04,3.425223622e-05
5.428381264e-04,1.249000925e-04
4.872019636e-04,2.263372153e-04
5.338573246e-04,1.978854561e-04
5.075843073e-04,2.567588526e-04
4.631029442e-04,2.831600432e-04
4.261735594e-04,2.862311667e-04
3.628952254e-04,3.597339091e-04
3.144408402e-04,4.301560402e-04
1.938697387e-04,4.791515530e-04
1.069195641e-04,4.716944823e-04
6.227679023e-06,4.581046524e-04
1.441100085e-05,4.834283318e-04
-7.699158232e-06,4.941226798e-04
-1.066584955e-04,4.311196390e-04
-1.125539056e-04,4.872209392e-04
-1.938507485e-04,4.395450233e-04
-2.343686356e-04,3.767508606e-04
-3.119820321e-04,3.907156643e-04
-3.617417533e-04,3.084125055e-04
-3.913659602e-04,2.799085341e-04
-4.716042895e-04,2.223214979e-04
-4.266767064e-04,1.790695096e-04
-5.002553808e-04,1.399091707e-04
-5.535846576e-04,4.925657413e-05
-4.694635281e-04,1.197594065e-05
-5.215491401e-04,-4.047991388e-05
-4.903443041e-04,-1.717026171e-04
-4.327002680e-04,-2.130986395e-04
-4.639241088e-04,-2.313022705e-04
-4.482077784e-04,-3.367361205e-04
-3.975034633e-04,-3.340732073e-04
-3.328105959e-04,-3.862347803e-04
-3.028920910e-04,-4.645174486e-04
-2.273767459e-04,-4.771436797e-04
-2.153106034e-04,-5.545909517e-04
-8.097881073e-05,-5.414805491e-04
1.567362597e-05,-5.324998056e-04
1.931909537e-06,-4.939138307e-04
1.389598328e-04,-4.858444154e-04
1.499294740e-04,-4.825169744e-04
2.038757957e-04,-4.440259072e-04
3.034664551e-04,-4.301180597e-04
3.386110475e-04,-3.673428728e-04
3.758014936e-04,-3.809896589e-04
3.900084121e-04,-3.748142044e-04
3.952535044e-04,-3.031531523e-04
4.378172162e-04,-2.140432334e-04
4.648877075e-04,-1.278572890e-04
4.814204876e-04,-1.794255149e-05
4.996241187e-04,3.990556070e-05
4.926322144e-04,8.350880671e-05
5.223845365e-04,1.359456801e-04
4.700236314e-04,1.688213670e-04
4.481555661e-04,2.642871405e-04
4.476144386e-04,2.936122764e-04
4.090854200e-04,3.551058762e-04
3.133063728e-04,4.615412618e-04
2.228056546e-04,4.753589164e-04
1.925881224e-04,4.880421329e-04
1.768575457e-04,5.470247124e-04
7.505017857e-05,5.317925243e-04
-8.544546290e-05,5.160999135e-04
-3.348801329e-05,5.372607266e-04
-1.024956364e-04,5.174764665e-04
-2.074832882e-04,5.210649688e-04
-2.113281225e-04,4.881513014e-04
-2.862691181e-04,4.874440492e-04
-3.243329702e-04,4.265105817e-04
-3.519255843e-04,3.372725041e-04
-4.279250861e-04,3.373484360e-04
-4.845058429e-04,2.551022626e-04
-5.071571213e-04,1.858383039e-04
-5.179796135e-04,1.757563005e-04
-4.748937499e-04,9.609707195e-05
-4.939707578e-04,6.112334086e-05
-4.872209392e-04,-3.657811976e-05
-4.871117708e-04,-1.871389104e-04
-4.801768519e-04,-1.659780828e-04
-4.679778067e-04,-2.386644046e-04
-4.334455007e-04,-3.382218420e-04
-3.844120365e-04,-3.738316300e-04
-3.548258101e-04,-4.470020940e-04
-2.925917506e-04,-4.737403069e-04
-2.283640497e-04,-4.808461235e-04
-2.009708114e-04,-5.084766890e-04
-1.597646478e-04,-5.224604975e-04
-1.972731297e-05,-5.224415218e-04
2.947230132e-05,-5.139971036e-04
1.302923483e-04,-5.385613185e-04
1.901862997e-04,-5.320156342e-04
2.784038370e-04,-4.475954338e-04
3.365272423e-04,-4.835422442e-04
3.472215903e-04,-4.172117624e-04
4.189965257e-04,-3.491344978e-04
4.430053814e-04,-3.433530219e-04
5.146331969e-04,-2.505264129e-04
4.330183147e-04,-2.091731149e-04
4.942888045e-04,-7.850577822e-05
5.385423428e-04,1.541730308e-05
4.868507094e-04,5.188150226e-06
5.310330307e-04,7.536345947e-05
5.019879318e-04,1.843858190e-04
4.694255476e-04,2.391105954e-04
4.643893044e-04,2.551592188e-04
4.337445425e-04,2.729925909e-04
3.418103443e-04,3.133965656e-04
3.282157704e-04,3.881666635e-04
2.152156812e-04,4.521712835e-04
1.787134970e-04,5.020971294e-04
1.607139857e-04,5.404410185e-04
5.604436592e-05,5.793782766e-04
8.520338451e-05,5.862230319e-04
-6.682888488e-05,5.698374007e-04
-1.400943001e-04,5.291343550e-04
-1.647297031e-04,4.513690656e-04
-2.636178397e-04,4.657800891e-04
-2.254258434e-04,4.694255476e-04
-3.434099781e-04,3.899134754e-04
-4.393978743e-04,3.443213354e-04
-4.179759999e-04,3.028541105e-04
-4.141264071e-04,2.289573895e-04
-4.503485397e-04,2.145274048e-04
-5.231677787e-04,1.129431330e-04
-5.502951681e-04,2.277944441e-05
-5.482303677e-04,1.011523182e-05
-5.195222911e-04,-1.202150888e-04
-5.421498208e-04,-1.302733581e-04
-4.751358356e-04,-1.791264658e-04
-4.330183147e-04,-2.886282455e-04
-4.432806745e-04,-2.897627128e-04
-3.298154043e-04,-3.534113057e-04
-3.495474812e-04,-4.224189033e-04
-3.374576045e-04,-4.418519384e-04
-2.736239112e-04,-4.553515755e-04
-1.801090402e-04,-4.884123919e-04
-2.954824777e-05,-5.776504404e-04
-2.067665446e-05,-5.723104114e-04
-1.450593572e-05,-5.137360422e-04
7.404387725e-05,-5.470247124e-04
1.931245060e-04,-4.724017344e-04
2.306709503e-04,-4.329423537e-04
2.737140749e-04,-4.456825263e-04
3.605740785e-04,-3.646657278e-04
4.038782790e-04,-3.897283459e-04
4.262115399e-04,-3.597718896e-04
4.440638877e-04,-2.598632127e-04
4.340198648e-04,-2.083756699e-04
4.543073010e-04,-1.401322661e-04
4.784252960e-04,-4.353204713e-05
4.745567276e-04,7.785548223e-05
4.561869719e-04,8.575875108e-05
4.842115450e-04,1.212024072e-04
4.818096932e-04,2.272675629e-04
3.832206130e-04,2.906930458e-04
4.406415101e-04,3.101972688e-04
3.938390000e-04,2.951549541e-04
3.404337913e-04,3.941902542e-04
3.062764881e-04,4.136802163e-04
1.686362521e-04,4.326812923e-04
2.017730003e-04,5.136458785e-04
6.052525714e-05,4.625285801e-04
-7.235405064e-05,4.815866123e-04
-6.816745008e-05,4.368109221e-04
-9.838498954e-05,4.905151436e-04
-1.217577737e-04,5.947196041e-04
-1.937225898e-04,4.700758436e-04
-2.652744297e-04,4.507187696e-04
-4.016663006e-04,4.053877201e-04
-4.727719643e-04,3.216700570e-04
-4.431905109e-04,3.446346382e-04
-4.198699316e-04,2.354271564e-04
-4.961495288e-04,1.587630977e-04
-5.672361585e-04,1.090935548e-04
-5.114718806e-04,2.924920591e-05
-4.739633878e-04,4.132007962e-05
-5.154116661e-04,-2.478730130e-05
-4.702277365e-04,-7.919405471e-05
-4.037880863e-04,-1.446843671e-04
-4.328521609e-04,-2.319905325e-04
-3.932788677e-04,-2.683787898e-04
-3.553859133e-04,-3.395983658e-04
-2.995266696e-04,-3.896381531e-04
-2.658487938e-04,-4.330183147e-04
-2.436294599e-04,-4.572644830e-04
-1.347210200e-04,-5.101475399e-04
-8.215125126e-05,-5.393635365e-04
-5.615353984e-06,-5.548900226e-04
8.854980842e-05,-5.519327824e-04
1.170347969e-04,-4.769395746e-04
1.995420462e-04,-5.670890096e-04
2.911012853e-04,-5.553741357e-04
2.835919731e-04,-4.699666752e-04
3.686814453e-04,-4.042532528e-04
3.854325623e-04,-4.049225536e-04
3.385730961e-04,-3.485791385e-04
4.789854283e-04,-2.304621012e-04
4.685521417e-04,-2.386644046e-04
4.523374082e-04,-6.904084876e-05
5.056666560e-04,-7.802161417e-05
5.539786071e-04,-2.895016405e-05
5.392685998e-04,8.616696141e-05
4.618972598e-04,1.210505143e-04
5.513346987e-04,2.372688759e-04
4.959976068e-04,2.562557056e-04
3.424986207e-04,3.408610064e-04
3.586943785e-04,3.554761061e-04
3.493955883e-04,4.119144578e-04
2.519219706e-04,4.741864977e-04
2.256299485e-04,4.812733387e-04
1.972731261e-04,4.818856542e-04
9.483445319e-05,4.859963083e-04
4.724871906e-05,5.396957858e-04
-4.250675920e-05,4.921859945e-04
-1.111963502e-04,4.609289463e-04
-1.258874108e-04,4.587169678e-04
-2.304478548e-04,4.639241088e-04
-3.007513296e-04,4.778509610e-04
-3.127652453e-04,4.404184292e-04
-3.493433760e-04,3.780514526e-04
-4.471872235e-04,3.546027292e-04
-4.640522820e-04,2.940584673e-04
-4.415718722e-04,2.505264129e-04
-5.080874544e-04,2.186000784e-04
-6.147839595e-04,7.313250535e-05
-5.860331585e-04,-2.063867942e-05
-5.392116145e-04,-9.042475722e-05
-5.039388780e-04,-1.243067527e-04
-3.969623358e-04,-2.327879774e-04
-5.203576875e-04,-3.318422532e-04
-4.613751371e-04,-3.397265391e-04
-3.244611144e-04,-3.842459118e-04
-3.454558027e-04,-3.786447924e-04
-2.480913536e-04,-4.615602666e-04
-2.101034770e-04,-5.272736889e-04
-1.996702194e-04,-4.931543372e-04
-1.221327548e-04,-4.967428395e-04
-2.464015415e-05,-5.503711291e-04
2.608789873e-05,-5.224604975e-04
7.779851876e-05,-4.710441863e-04
1.362067414e-04,-4.612279881e-04
2.069611510e-04,-4.422981292e-04
3.006611369e-04,-4.288886848e-04
2.948416804e-04,-2.764861565e-04
3.626910911e-04,-2.857659711e-04
4.650205956e-04,-3.049569204e-04
4.535668122e-04,-1.624085708e-04
5.211029202e-04,-1.741946326e-04
5.294903531e-04,-1.299410942e-04
5.170492805e-04,-4.079794235e-05
5.955170491e-04,-4.272035881e-07
5.192042445e-04,2.207218495e-05
4.957555211e-04,1.297179988e-04
4.869409022e-04,2.279558394e-04
3.898612631e-04,2.728976542e-04
3.945842327e-04,3.381079005e-04
3.012164962e-04,3.461251035e-04
2.479062532e-04,4.478185438e-04
2.306709503e-04,4.838745226e-04
1.652138744e-04,4.567091237e-04
1.268557389e-04,4.666202585e-04
5.782912558e-05,5.042378907e-04
0.000000000e+00,4.999943194e-04
-1.035921232e-04,5.009816377e-04
-1.369140082e-04,5.073802313e-04
-1.882543875e-04,4.562439572e-04
-2.608125506e-04,4.457916948e-04
-3.837997210e-04,4.462378856e-04
-3.702051472e-04,3.863249440e-04
-3.433530219e-04,2.495248627e-04
-4.921290674e-04,2.746064565e-04
-4.936195328e-04,1.984455594e-04
-4.682388681e-04,1.193037242e-04
-4.964628024e-04,1.373222185e-04
-5.020069657e-04,5.764400339e-05
-4.284234892e-04,1.606760088e-05
-4.791135725e-04,-6.184483937e-05
-5.132376682e-04,-1.554546470e-04
-4.305832554e-04,-1.914916356e-04
-4.556316126e-04,-2.373258321e-04
-4.402332997e-04,-3.119678004e-04
-3.584143124e-04,-3.417913686e-04
-3.084125055e-04,-4.024685186e-04
-2.111619833e-04,-4.148859007e-04
-2.146792976e-04,-4.712672671e-04
-1.789555827e-04,-5.884349812e-04
-7.362141787e-06,-5.262531340e-04
-1.019117917e-05,-5.013376358e-04
5.207137292e-06,-5.016889190e-04
1.764255867e-04,-4.926891415e-04
2.007477160e-04,-5.653564585e-04
2.273055434e-04,-4.427253152e-04
3.442264278e-04,-3.847063344e-04
3.069837694e-04,-4.005128576e-04
3.639774513e-04,-3.196622129e-04
4.366068169e-04,-3.468323557e-04
4.173779162e-04,-2.959903795e-04
5.045891739e-04,-2.058456739e-04
5.219953018e-04,-1.021206481e-04
4.802860203e-04,-5.729275017e-06
5.089418846e-04,3.813978765e-05
5.151885562e-04,9.734545893e-05
5.230348324e-04,1.711472578e-04
5.520087434e-04,2.181348973e-04
4.670664202e-04,2.195304260e-04
4.617833474e-04,3.117589513e-04
4.573024635e-04,3.997723688e-04
3.597908653e-04,4.613181809e-04
3.178774496e-04,4.044953384e-04
2.056225785e-04,4.618213279e-04
1.359646703e-04,5.550940987e-04
7.779851876e-05,4.582138208e-04
5.230870738e-05,5.197073915e-04
1.141582925e-05,5.204336485e-04
-9.273165779e-05,4.625285801e-04
-1.556967181e-04,4.629747709e-04
-2.156238916e-04,4.165614664e-04
-2.738090116e-04,4.033798759e-04
-3.615566529e-04,4.067642731e-04
-3.723079280e-04,3.217270132e-04
-4.173066991e-04,2.882769913e-04
-4.750219232e-04,2.858941443e-04
-5.261961487e-04,1.829523098e-04
