I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.951739589e-04,3.904925543e-04
-3.811937640e-04,3.664504911e-04
-3.556279989e-04,3.640296636e-04
-4.154460039e-04,2.930569171e-04
-4.895658349e-04,2.842802496e-04
-4.908854025e-04,1.707390329e-04
-4.953852622e-04,8.202309255e-05
-4.693353549e-04,8.676505240e-05
-5.295805749e-04,3.664932228e-05
-4.504766839e-04,-9.039153520e-05
-4.543832329e-04,-1.340897143e-04
-5.227927468e-04,-1.529056608e-04
-4.367349902e-04,-2.998067357e-04
-4.189395695e-04,-3.445064649e-04
-3.601990757e-04,-3.934497654e-04
-3.484842018e-04,-4.173066991e-04
-3.199612547e-04,-4.098116478e-04
-3.041926830e-04,-4.910705029e-04
-2.153818059e-04,-5.593139213e-04
-1.191565752e-04,-5.666238721e-04
-7.908487896e-05,-5.473569618e-04
-9.854163181e-06,-5.874856142e-04
5.178657011e-05,-5.754527519e-04
2.034818172e-04,-5.532143987e-04
2.123344311e-04,-5.219573504e-04
1.973822946e-04,-4.485827521e-04
3.237728670e-04,-4.431335256e-04
3.414211096e-04,-3.372914798e-04
3.256715427e-04,-2.623362234e-04
4.241277347e-04,-2.575183171e-04
4.573974002e-04,-2.006385475e-04
4.559069348e-04,-1.572014298e-04
5.131047219e-04,-1.025336096e-04
4.624526482e-04,-5.645257988e-05
4.410687252e-04,3.854800525e-05
5.329459673e-04,1.400563197e-04
4.828872043e-04,1.782673062e-04
3.723601403e-04,2.608315262e-04
3.676561464e-04,3.183616209e-04
3.324023564e-04,3.388531331e-04
2.914003271e-04,4.038972547e-04
2.314683952e-04,4.660981067e-04
2.287722746e-04,5.062647397e-04
2.129087807e-04,4.563341208e-04
1.217767567e-04,4.668955517e-04
6.048728028e-05,4.916638718e-04
1.416891882e-05,4.430955742e-04
-2.322563523e-05,4.809932725e-04
-1.067154590e-04,4.585128627e-04
-1.408917451e-04,4.202449345e-04
-2.633757540e-04,4.853270075e-04
-3.768600291e-04,3.581342753e-04
-3.373674117e-04,2.609596995e-04
-3.966300574e-04,2.940584673e-04
-4.698527628e-04,2.062538988e-04
-4.482457298e-04,1.354092965e-04
-4.754681140e-04,1.076458138e-04
-5.046461010e-04,6.562321505e-05
-4.955324112e-04,-1.228922338e-05
-4.322018649e-04,-8.772862930e-05
-4.085110559e-04,-1.285835315e-04
-4.531585728e-04,-2.090069902e-04
-4.039921914e-04,-2.796284971e-04
-4.039352352e-04,-3.654631728e-04
-4.075996985e-04,-4.342097382e-04
-3.621879441e-04,-4.160203389e-04
-2.920316183e-04,-4.406984663e-04
-1.965658594e-04,-4.497552000e-04
-2.179307921e-04,-4.563910770e-04
-1.365627541e-04,-4.788904916e-04
-1.335248544e-05,-4.908284754e-04
4.185645957e-05,-4.835565051e-04
1.602677949e-04,-4.777038121e-04
1.784524356e-04,-5.376689369e-04
2.056795493e-04,-5.088659236e-04
3.038604336e-04,-4.309914657e-04
3.010693472e-04,-3.852284572e-04
3.238487989e-04,-3.843930317e-04
4.393598938e-04,-3.200561914e-04
4.930594005e-04,-2.642349282e-04
4.503295349e-04,-2.090449561e-04
4.562819086e-04,-1.065683100e-04
5.020781537e-04,-8.046142466e-05
4.975782358e-04,1.288730800e-05
4.955324112e-04,6.415173993e-05
5.387132405e-04,1.103229515e-04
5.160049768e-04,2.159229334e-04
4.787433427e-04,2.634327102e-04
4.534528707e-04,2.759307972e-04
3.868091153e-04,3.211146977e-04
3.763046698e-04,4.174538481e-04
3.316571238e-04,4.401573678e-04
2.572430240e-04,4.546442942e-04
1.928824204e-04,5.070051993e-04
7.006613305e-05,5.009056767e-04
1.656600602e-06,4.736501141e-04
-9.744988347e-06,4.561869719e-04
-3.791669224e-05,5.005924031e-04
-1.530718000e-04,5.060226540e-04
-2.636747959e-04,4.310673976e-04
-2.612966928e-04,4.206151643e-04
-3.497136058e-04,4.314946127e-04
-3.693507460e-04,4.153890477e-04
-4.218967806e-04,3.301714023e-04
-4.896037863e-04,2.664468775e-04
-4.533057217e-04,2.526481985e-04
-5.279809120e-04,1.816517179e-04
-4.892288125e-04,6.788739847e-05
-5.047932500e-04,8.354677993e-05
-5.265664076e-04,3.716671245e-06
-5.252468400e-04,-1.447033574e-04
-4.764744081e-04,-1.517142373e-04
-4.173066991e-04,-2.998399723e-04
-4.026915994e-04,-3.826984612e-04
-3.596626921e-04,-3.823092557e-04
-3.115548461e-04,-4.138843215e-04
-2.300016640e-04,-4.761231539e-04
-2.019201493e-04,-4.652057250e-04
-1.708671916e-04,-4.223097349e-04
-8.310058911e-05,-4.429104447e-04
-6.360586667e-06,-4.511459847e-04
-2.034438512e-05,-4.335024860e-04
1.202910353e-04,-5.256218137e-04
1.317068673e-04,-5.309191183e-04
1.401512563e-04,-3.901935124e-04
2.671683906e-04,-4.314186808e-04
3.017006675e-04,-4.270469653e-04
3.748901363e-04,-3.451188095e-04
3.987470991e-04,-2.516276727e-04
4.649446637e-04,-2.479442046e-04
4.557028296e-04,-2.252786944e-04
4.304693139e-04,-1.347732468e-04
4.535668122e-04,-2.194402441e-05
4.683100851e-04,6.162174395e-05
5.071950727e-04,7.136673230e-05
5.286312080e-04,1.673166553e-04
4.241467104e-04,1.364298369e-04
4.174348724e-04,1.636142260e-04
4.226609890e-04,3.015535185e-04
3.115358413e-04,3.669299185e-04
3.098080342e-04,4.168225569e-04
1.722817105e-04,4.587549483e-04
2.246996009e-04,4.480985808e-04
2.461974218e-04,5.435073981e-04
7.872887363e-05,5.804937100e-04
1.346166027e-05,4.741295415e-04
-6.060120359e-05,5.283558858e-04
-1.048927224e-04,5.361832445e-04
-2.117410913e-04,5.065969890e-04
-2.754846064e-04,4.680489947e-04
-3.285717685e-04,4.367349902e-04
-3.350605257e-04,4.487868573e-04
-3.338168899e-04,3.954955901e-04
-4.594052443e-04,3.340020194e-04
-5.282229977e-04,3.144930524e-04
-5.191473174e-04,2.126856853e-04
-5.196504644e-04,1.056379551e-04
-4.994199844e-04,8.162911399e-05
-4.832622071e-04,-5.729275017e-06
-5.394014879e-04,-6.589853001e-05
-4.943789681e-04,-1.347020443e-04
-4.292968952e-04,-2.217044239e-04
-4.453834845e-04,-2.610736119e-04
-4.344518238e-04,-2.916803642e-04
-4.050507268e-04,-3.444874892e-04
-3.336459922e-04,-4.260074347e-04
-2.315063757e-04,-4.198177194e-04
-1.937937923e-04,-3.972423729e-04
-1.743085595e-04,-4.640902625e-04
-6.145561201e-05,-5.211219541e-04
-4.167608495e-06,-4.970608861e-04
7.188886957e-05,-4.767734499e-04
1.701599394e-04,-4.881323257e-04
2.170004445e-04,-4.709492496e-04
2.807249839e-04,-4.306734481e-04
3.098839952e-04,-4.297620617e-04
3.798741673e-04,-4.186073202e-04
3.963310155e-04,-3.031721571e-04
3.934307897e-04,-2.496530360e-04
4.808271478e-04,-1.874711743e-04
4.596093495e-04,-1.624797733e-04
4.260074347e-04,-1.151408651e-04
5.209890078e-04,-7.922253644e-06
4.987317370e-04,-2.205319834e-05
5.128816701e-04,1.282465237e-04
5.683516501e-04,1.564372069e-04
4.830960534e-04,1.252560905e-04
4.986937274e-04,2.162599558e-04
4.537898931e-04,2.605135087e-04
3.542704508e-04,3.136956075e-04
3.258186916e-04,3.477627179e-04
2.335711906e-04,4.143495171e-04
2.350379218e-04,4.771626845e-04
1.738243882e-04,4.818856542e-04
2.350569048e-05,4.915167228e-04
2.482527452e-05,5.398477078e-04
-5.483395580e-05,4.923189408e-04
-1.336245332e-04,5.113579682e-04
-1.523455430e-04,6.038855063e-04
-2.433683985e-04,5.498109967e-04
-2.843894181e-04,4.666724708e-04
-3.370304185e-04,4.058149352e-04
-4.006647505e-04,3.471266537e-04
-3.986901138e-04,3.029110667e-04
-4.050697025e-04,2.693850838e-04
-4.895658349e-04,1.982034737e-04
-5.612315726e-04,1.242118160e-04
-5.056476803e-04,1.162943081e-04
-4.697245895e-04,6.288911391e-05
-4.712103109e-04,-3.942139665e-05
-4.461666977e-04,-1.347732468e-04
-4.982665414e-04,-1.986116986e-04
-4.652437055e-04,-2.847074647e-04
-4.244837328e-04,-3.930557868e-04
-3.652780724e-04,-3.598098410e-04
-3.236446937e-04,-3.973515413e-04
-3.464383772e-04,-4.562059767e-04
-2.040039544e-04,-4.583087575e-04
-1.543913822e-04,-4.928362905e-04
-1.169066381e-04,-5.112630315e-04
-1.556445022e-05,-4.901591456e-04
2.807676901e-05,-4.525794939e-04
8.257845184e-05,-5.443808041e-04
1.237134129e-04,-4.661360872e-04
1.899299677e-04,-3.896191774e-04
2.419396333e-04,-4.674556549e-04
2.685117070e-04,-3.838329285e-04
3.453039099e-04,-3.920922172e-04
4.172307672e-04,-3.893201356e-04
4.722925660e-04,-3.118728637e-04
4.758810683e-04,-2.641209867e-04
5.113199586e-04,-1.405404910e-04
5.060036783e-04,-9.271267481e-05
4.952903255e-04,-6.385269808e-05
5.302308709e-04,1.165791127e-05
4.854361759e-04,1.053768865e-04
4.633070494e-04,1.956165215e-04
4.601647088e-04,2.570911311e-04
4.309534852e-04,2.857659711e-04
3.225482069e-04,3.911808308e-04
2.943765139e-04,4.528405552e-04
2.665180946e-04,4.503105592e-04
2.036147198e-04,4.843586939e-04
1.970500307e-04,4.650775518e-04
1.585589926e-04,4.756579874e-04
4.557787543e-05,5.002744147e-04
-2.032539669e-05,5.325377570e-04
-6.941583706e-05,5.480452674e-04
-1.419882319e-04,4.911654396e-04
-2.324747038e-04,4.456065653e-04
-3.227855486e-04,4.221958225e-04
-3.374955850e-04,3.816019744e-04
-3.244421387e-04,3.528938978e-04
-3.901033197e-04,2.698502794e-04
-4.870927951e-04,1.687311742e-04
-4.864947114e-04,1.676156971e-04
-5.429710145e-04,1.864126680e-04
-5.218291772e-04,7.278125122e-05
-5.174384569e-04,1.506129956e-05
-4.893617006e-04,4.722973244e-06
-4.303221649e-04,-6.577036402e-05
-4.447141837e-04,-1.714083191e-04
-4.169697058e-04,-2.877168590e-04
-3.949924430e-04,-3.385398595e-04
-2.899478131e-04,-3.687004209e-04
-2.403589751e-04,-3.829975030e-04
-2.197725116e-04,-4.455875896e-04
-1.946149714e-04,-5.317213363e-04
-1.855582523e-04,-5.005544517e-04
-9.568886162e-05,-5.056476803e-04
-1.508028708e-05,-4.998851800e-04
4.446240200e-05,-4.895848106e-04
9.340094402e-05,-4.715093528e-04
1.969930745e-04,-4.251909850e-04
2.193832916e-04,-4.500494979e-04
2.542668371e-04,-3.980018664e-04
4.290025972e-04,-4.099587968e-04
4.010160046e-04,-3.648508573e-04
4.102958192e-04,-2.907690068e-04
5.158957792e-04,-2.684737265e-04
4.747656058e-04,-1.716314146e-04
4.922809312e-04,-1.231912756e-04
4.843396891e-04,-7.772732351e-05
4.705030588e-04,-5.022015557e-06
5.015038187e-04,6.943482731e-05
4.690553178e-04,1.693435042e-04
4.539939982e-04,2.067950118e-04
4.760092415e-04,2.106446045e-04
5.125114112e-04,2.725464001e-04
4.266387259e-04,3.512942640e-04
3.593066940e-04,4.113923060e-04
3.208156559e-04,4.780170857e-04
2.304478548e-04,4.988978617e-04
1.536508935e-04,5.454060738e-04
9.753058112e-05,5.721253110e-04
7.324168109e-06,4.999041557e-04
-1.335248544e-05,5.468538147e-04
-2.398510878e-05,5.180318258e-04
-1.592852350e-04,4.865706433e-04
-2.089690097e-04,4.770867235e-04
-2.721334458e-04,4.651867494e-04
-3.199802304e-04,4.299139546e-04
-4.291307414e-04,3.597149043e-04
-4.064462555e-04,3.637163900e-04
-3.996584564e-04,2.654405835e-04
-5.076223169e-04,2.016590879e-04
-4.827970115e-04,9.323481208e-05
-5.913542118e-04,4.799395174e-05
-5.593709066e-04,-3.849579116e-06
-4.877241154e-04,-1.568311854e-04
-4.892288125e-04,-1.287306804e-04
-4.344518238e-04,-1.865787926e-04
-3.996584564e-04,-3.157034516e-04
-3.906207276e-04,-3.023129830e-04
-3.430017678e-04,-2.793151943e-04
-3.000108409e-04,-3.765989677e-04
-2.970536589e-04,-4.128447908e-04
-1.868588442e-04,-4.832052509e-04
-1.636711968e-04,-5.130335339e-04
-9.163517097e-05,-4.518722126e-04
-2.604992551e-05,-5.096823443e-04
-1.039528797e-06,-4.846387310e-04
9.390409832e-05,-5.317545729e-04
1.416939340e-04,-5.008155131e-04
1.710713113e-04,-4.521902592e-04
2.570341749e-04,-4.175677896e-04
3.027069615e-04,-3.384259471e-04
3.418483248e-04,-3.801732091e-04
4.702989536e-04,-3.120579931e-04
4.357144353e-04,-2.525722666e-04
4.749127547e-04,-2.447259612e-04
5.549422349e-04,-1.920469949e-04
5.250237300e-04,-4.068402268e-05
5.394157488e-04,5.754907033e-05
5.122313742e-04,3.443735477e-05
5.077314563e-04,1.077739726e-04
4.796357243e-04,1.732500386e-04
4.374612181e-04,2.462164266e-04
4.406794906e-04,2.886852017e-04
3.719709057e-04,2.913433709e-04
3.479098668e-04,4.341148015e-04
2.394665935e-04,4.104619729e-04
1.590811298e-04,4.459056072e-04
1.366719225e-04,5.647631478e-04
2.320664862e-05,4.905341775e-04
2.904509711e-05,5.544248270e-04
-9.763975868e-06,5.730366684e-04
-6.489697262e-05,5.003123661e-04
-1.540780941e-04,5.093500949e-04
-2.466768492e-04,4.728669010e-04
-2.731966961e-04,4.247068136e-04
-3.598288458e-04,3.520015161e-04
-3.691656166e-04,3.171891731e-04
-4.149238521e-04,2.873086487e-04
-5.112297949e-04,1.842386700e-04
-4.823128693e-04,1.364678174e-04
-4.629937466e-04,6.227204722e-05
-4.876291787e-04,1.065635661e-05
-5.381531082e-04,-5.624847472e-05
-5.442336551e-04,-1.214444856e-04
-4.934676108e-04,-1.169778407e-04
-4.772718530e-04,-1.565701095e-04
-4.221958225e-04,-2.359492937e-04
-4.135140916e-04,-3.335748042e-04
-3.778283426e-04,-3.588415275e-04
-2.867675212e-04,-3.732715268e-04
-2.417307842e-04,-4.463517980e-04
-1.804080821e-04,-4.969659494e-04
-1.447982795e-04,-5.403460818e-04
-4.844013893e-05,-5.408872385e-04
4.550192898e-05,-5.191140808e-04
7.692512736e-05,-5.470247124e-04
1.073467720e-04,-5.374078755e-04
2.130986395e-04,-5.026952131e-04
2.563838498e-04,-4.235533706e-04
2.210161474e-04,-3.549919347e-04
3.475728445e-04,-3.896571579e-04
4.141264071e-04,-3.652021114e-04
4.585128627e-04,-2.869763994e-04
4.766595375e-04,-2.784750250e-04
4.307493800e-04,-2.352040610e-04
5.243734340e-04,-1.413569262e-04
4.668053589e-04,-6.318341184e-05
4.035080201e-04,1.641885865e-05
5.090890336e-04,6.204895180e-05
5.107835750e-04,9.198642510e-05
4.612802004e-04,1.842386700e-04
4.890437122e-04,2.985013998e-04
4.801198666e-04,3.580630582e-04
4.009590484e-04,3.861208388e-04
3.838139528e-04,4.034700687e-04
2.995456744e-04,4.159491509e-04
1.629259496e-04,4.533057217e-04
9.234243043e-05,4.953093594e-04
5.866454740e-05,5.003883271e-04
8.050414181e-06,5.363683449e-04
-7.687291509e-05,5.289302790e-04
-1.021396311e-04,5.053533823e-04
-1.177990198e-04,4.967807909e-04
-1.990768797e-04,4.185693397e-04
-2.310791751e-04,3.647559206e-04
-2.941344283e-04,3.776432422e-04
-3.813598887e-04,3.411600483e-04
-4.490479478e-04,2.791633015e-04
-5.324428203e-04,2.417307842e-04
-5.413903855e-04,1.927162812e-04
-5.697282031e-04,1.156060389e-04
-5.837120116e-04,1.513724692e-05
-5.250237300e-04,-9.483919712e-06
-4.830770777e-04,-1.151028846e-04
-5.049261381e-04,-1.647154713e-04
-5.069150357e-04,-1.750348019e-04
-4.492140724e-04,-2.699594479e-04
-4.347081413e-04,-2.868624579e-04
-3.637876071e-04,-3.343532735e-04
-2.565167670e-04,-3.583953367e-04
-2.257058950e-04,-4.492520529e-04
-1.536841155e-04,-5.226455978e-04
-1.367858495e-04,-5.020069657e-04
-1.498392812e-04,-5.353288143e-04
-7.730011566e-05,-5.520419800e-04
-6.749816748e-06,-5.356231122e-04
4.451461427e-05,-4.727007763e-04
1.072375962e-04,-4.594622005e-04
2.567208721e-04,-4.548863799e-04
3.041167511e-04,-3.933358530e-04
2.958812111e-04,-3.565583611e-04
3.734423954e-04,-3.171369608e-04
3.914608969e-04,-3.023699683e-04
4.627706658e-04,-2.439664822e-04
5.376309855e-04,-1.786423090e-04
4.985465785e-04,-1.283414458e-04
5.161378649e-04,-2.283640606e-05
4.792796972e-04,4.992586037e-05
4.425591906e-04,6.757411757e-05
