I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.529472404e-04,5.427479045e-04
-2.589328506e-04,4.428914690e-04
-2.970726346e-04,4.473723529e-04
-3.109804820e-04,4.264536256e-04
-3.694409097e-04,3.398594563e-04
-4.440828925e-04,2.522210125e-04
-4.105379048e-04,2.170004445e-04
-4.535668122e-04,1.812434930e-04
-5.102235009e-04,8.280154725e-05
-4.830960534e-04,3.362092320e-05
-4.738874559e-04,1.753433389e-05
-5.395676126e-04,-7.181292312e-05
-5.214352277e-04,-1.026427854e-04
-4.910135758e-04,-1.416559680e-04
-5.208039074e-04,-2.629295632e-04
-4.228840990e-04,-3.420524299e-04
-3.350035695e-04,-4.012201098e-04
-2.757409238e-04,-4.322018649e-04
-2.577414270e-04,-4.345799680e-04
-2.325459063e-04,-4.769775551e-04
-1.763923647e-04,-5.040480173e-04
-8.899599925e-05,-4.930214491e-04
1.149177660e-05,-4.804521450e-04
6.023095921e-05,-5.259540631e-04
1.116994972e-04,-5.038818927e-04
1.656078530e-04,-4.953852622e-04
1.870059932e-04,-4.921148065e-04
2.491166524e-04,-3.991030972e-04
3.750752658e-04,-3.384069423e-04
3.774770885e-04,-2.761871147e-04
4.243698204e-04,-2.703154460e-04
4.562249524e-04,-1.909505081e-04
4.411256814e-04,-1.470861898e-04
5.040147807e-04,-7.201703556e-05
4.869409022e-04,3.324593126e-05
5.346215912e-04,-5.876422620e-06
5.954268854e-04,1.129241500e-04
5.164321628e-04,2.000641834e-04
5.030274624e-04,1.976053900e-04
4.810834653e-04,2.583917230e-04
3.772872151e-04,3.309688764e-04
3.730294411e-04,3.156464954e-04
3.694788902e-04,3.232364834e-04
2.560516004e-04,4.240944982e-04
1.638040994e-04,4.488438135e-04
1.629829203e-04,5.503142020e-04
9.289779700e-05,5.758989137e-04
7.120059763e-06,4.983234685e-04
-7.993453437e-06,5.804747343e-04
-7.417678717e-05,5.526021123e-04
-2.278419124e-04,4.920578212e-04
-2.932942589e-04,4.975402844e-04
-3.190498974e-04,4.390798567e-04
-3.721940157e-04,4.021124914e-04
-4.027248360e-04,2.898766252e-04
-4.349881783e-04,2.412323811e-04
-4.314186808e-04,2.040039544e-04
-4.892098368e-04,1.816896838e-04
-4.889155389e-04,1.969930745e-04
-4.664683365e-04,9.877421689e-05
-4.924660898e-04,5.074703950e-05
-4.970941227e-04,-3.198330887e-05
-5.184590118e-04,-1.168306917e-04
-5.058517563e-04,-1.938887290e-04
-5.075653316e-04,-2.692142152e-04
-4.242606228e-04,-3.266161366e-04
-3.439653374e-04,-3.720848472e-04
-2.813230676e-04,-4.040681524e-04
-2.462164266e-04,-4.605017311e-04
-2.706287196e-04,-4.600935208e-04
-1.466969698e-04,-5.341183860e-04
-7.932695735e-05,-5.035116337e-04
-4.968377834e-05,-4.536569759e-04
2.344873064e-05,-5.366104306e-04
1.064923636e-04,-4.406035587e-04
2.307801333e-04,-4.642563872e-04
2.596211270e-04,-5.193561665e-04
3.250924347e-04,-3.915320849e-04
4.403234925e-04,-3.686624696e-04
4.199079121e-04,-3.785925801e-04
4.359754967e-04,-2.926819143e-04
5.337814218e-04,-2.308370895e-04
5.509454641e-04,-1.886246318e-04
5.070242332e-04,-1.267797925e-04
5.013186601e-04,-3.640724026e-05
5.504803266e-04,2.694230716e-05
4.994579358e-04,3.306081271e-05
4.744285834e-04,1.239887206e-04
5.229968810e-04,2.077775862e-04
5.017458461e-04,2.411374444e-04
4.341148015e-04,3.133253485e-04
3.498417791e-04,4.184031859e-04
3.232886957e-04,3.859357384e-04
3.172651341e-04,3.631562868e-04
2.010657481e-04,4.896940081e-04
9.407023026e-05,5.180128501e-04
1.207941896e-04,5.198165891e-04
6.850447244e-05,5.361832445e-04
-1.029418272e-04,4.990687012e-04
-1.422872738e-04,5.532713840e-04
-1.950042060e-04,5.334111629e-04
-2.709657419e-04,4.794885754e-04
-3.138047759e-04,4.528975114e-04
-3.998815373e-04,4.057389742e-04
-4.176579532e-04,3.562593192e-04
-4.770297674e-04,3.209485731e-04
-4.535288317e-04,2.802075760e-04
-4.496602633e-04,1.838494354e-04
-4.648164904e-04,1.273921080e-04
-4.708970373e-04,3.648318670e-05
-5.348446430e-04,1.409297147e-05
-5.272736889e-04,-9.293577023e-05
-5.378208589e-04,-1.490560826e-04
-4.813065461e-04,-1.353333500e-04
-4.886544775e-04,-2.560136199e-04
-4.413487914e-04,-3.151101118e-04
-3.373864165e-04,-4.037121544e-04
-2.801886003e-04,-4.177149385e-04
-2.206269273e-04,-4.372761177e-04
-1.862465288e-04,-5.072283093e-04
-1.141725370e-04,-5.156537518e-04
-1.112343234e-04,-4.820707836e-04
-3.664457381e-06,-4.867367970e-04
6.381946878e-05,-4.894328886e-04
1.344409684e-04,-4.601647088e-04
2.426231658e-04,-4.950862494e-04
2.762820513e-04,-4.131390888e-04
3.506819485e-04,-4.356574791e-04
3.657052584e-04,-4.113733303e-04
4.403092607e-04,-2.854859340e-04
4.898601328e-04,-3.403768351e-04
4.263776646e-04,-2.938543621e-04
4.529354919e-04,-1.817276643e-04
5.081966519e-04,-7.296637341e-05
4.740773293e-04,-8.447713481e-05
5.061508273e-04,-3.819199992e-05
5.431371392e-04,9.487242642e-05
4.978013458e-04,1.580748212e-04
5.404410185e-04,2.687680244e-04
5.124544259e-04,2.602524182e-04
4.442300415e-04,3.417343833e-04
4.469641426e-04,4.249679041e-04
4.028007679e-04,4.089572467e-04
3.007323539e-04,4.533959145e-04
2.172235399e-04,4.682008876e-04
1.500244107e-04,4.883743823e-04
5.989394413e-05,4.916306352e-04
3.499746890e-05,4.970228765e-04
-6.244292308e-05,4.558547225e-04
-1.354425185e-04,4.348030780e-04
-1.617582602e-04,4.727529886e-04
-2.294415608e-04,4.788904916e-04
-3.114456485e-04,4.551664460e-04
-4.243176081e-04,4.155741481e-04
-4.506665573e-04,4.000286863e-04
-4.433186550e-04,3.263598192e-04
-4.425591906e-04,2.750526473e-04
-4.576916981e-04,2.116461546e-04
-4.818286980e-04,1.133371115e-04
-4.753399407e-04,5.370423969e-05
-4.255422391e-04,-3.501645551e-05
-4.942888045e-04,-5.771995347e-05
-5.039958050e-04,-1.157721708e-04
-4.559069348e-04,-2.015878854e-04
-4.924280802e-04,-2.336234029e-04
-3.919593000e-04,-3.437802370e-04
-3.124851792e-04,-3.495664569e-04
-2.971248468e-04,-3.899894073e-04
-2.484094002e-04,-4.794885754e-04
-1.274300885e-04,-4.709872010e-04
-6.407579349e-05,-4.702799488e-04
-3.581390047e-05,-4.811784020e-04
4.499877832e-06,-4.905483802e-04
7.430494588e-05,-4.778129805e-04
1.569593442e-04,-4.769395746e-04
1.505085675e-04,-5.118611152e-04
2.045640722e-04,-4.706549516e-04
3.066277422e-04,-4.010539851e-04
3.451377852e-04,-4.231261846e-04
3.986379015e-04,-3.771590709e-04
4.753968969e-04,-3.420904104e-04
5.288163666e-04,-2.397608914e-04
5.151885562e-04,-1.475893514e-04
5.045701400e-04,-1.087043274e-04
5.531384377e-04,1.281610764e-07
5.329459673e-04,-7.086832738e-06
5.071571213e-04,6.389067130e-05
4.726058396e-04,1.745506452e-04
4.491191357e-04,1.278382988e-04
3.985619696e-04,2.063488355e-04
3.924624471e-04,3.339830146e-04
4.346369242e-04,3.359339316e-04
3.402866423e-04,3.762097331e-04
2.748865227e-04,4.242606228e-04
1.934615138e-04,4.682198924e-04
1.087992641e-04,5.055005313e-04
9.118898015e-05,4.496982438e-04
6.818644033e-05,4.255802196e-04
-6.692856118e-07,4.745045153e-04
-1.454295998e-04,4.750219232e-04
-1.902242657e-04,4.578435910e-04
-2.329920972e-04,4.479846684e-04
-3.306555736e-04,4.411446571e-04
-3.318992094e-04,4.185883154e-04
-3.734423954e-04,4.029336851e-04
-4.247970064e-04,3.254674375e-04
-4.707119078e-04,2.019011590e-04
-5.448269658e-04,2.282501373e-04
-4.658560210e-04,1.153259800e-04
-4.525984696e-04,-1.228922338e-05
-5.645400379e-04,1.560242526e-05
-5.770523567e-04,-3.569998080e-05
-4.654098302e-04,-1.269838976e-04
-4.308775533e-04,-2.847596770e-04
-4.694825038e-04,-2.819733636e-04
-4.170646134e-04,-2.668361121e-04
-3.741116670e-04,-4.081028455e-04
-3.259658406e-04,-3.902694734e-04
-2.566069597e-04,-3.735515638e-04
-1.685413154e-04,-5.331310676e-04
-7.915608148e-05,-5.028803134e-04
-2.817170389e-05,-4.633260251e-04
3.354497676e-05,-5.131427315e-04
1.145807473e-04,-4.969469737e-04
9.392308129e-05,-4.965387634e-04
1.962668175e-04,-4.610381147e-04
2.942435967e-04,-4.724017344e-04
2.583205060e-04,-4.440259072e-04
3.495806886e-04,-4.176200018e-04
3.709123994e-04,-3.373104555e-04
4.130821326e-04,-2.660908794e-04
4.562249524e-04,-2.329208946e-04
4.448423570e-04,-1.728370844e-04
4.868317337e-04,-9.741666145e-05
5.003883271e-04,-4.556838121e-06
5.022442783e-04,1.860708949e-06
4.862004134e-04,9.351486369e-05
5.155967665e-04,9.635814058e-05
5.069150357e-04,1.394819701e-04
4.597755033e-04,2.701825288e-04
4.130821326e-04,2.379571524e-04
3.621167562e-04,2.681746846e-04
3.063477052e-04,3.893580870e-04
2.445598075e-04,4.530066799e-04
2.004344278e-04,4.451224231e-04
1.311515080e-04,5.056476803e-04
1.185062793e-04,4.678638943e-04
4.267289114e-05,4.709872010e-04
-6.526721700e-05,5.456481595e-04
-1.006349266e-04,4.993629991e-04
-1.589102467e-04,4.941559164e-04
-2.016970539e-04,4.596853105e-04
-2.719103359e-04,4.202971468e-04
-3.647939011e-04,4.456635215e-04
-4.359375453e-04,3.760056279e-04
-4.774759582e-04,2.974428644e-04
-5.016699433e-04,2.803737298e-04
-5.437115324e-04,1.397762680e-04
-5.326137180e-04,1.442381763e-04
-4.536759807e-04,1.064733733e-04
-5.171062076e-04,-5.935282024e-05
-5.366294063e-04,-5.543203952e-05
-4.713242233e-04,-1.111583770e-04
-5.177185521e-04,-2.225256030e-04
-5.213830154e-04,-2.908781753e-04
-4.390798567e-04,-3.253345203e-04
-3.584143124e-04,-3.725642455e-04
-3.299483215e-04,-4.089952272e-04
-2.540057758e-04,-4.593482881e-04
-1.962335955e-04,-4.565382260e-04
-1.588722662e-04,-5.058375536e-04
-2.586480332e-05,-5.600781296e-04
4.700663703e-05,-4.796926805e-04
9.167314420e-05,-4.651487689e-04
1.498535275e-04,-5.334491143e-04
1.564751874e-04,-4.839314788e-04
2.130416833e-04,-4.043054942e-04
2.408953587e-04,-4.134951159e-04
3.078761220e-04,-3.658334317e-04
3.689425066e-04,-3.330147010e-04
3.782935382e-04,-3.013494133e-04
5.184970214e-04,-2.334572637e-04
5.642600008e-04,-1.117944339e-04
4.996810458e-04,-5.407448043e-05
5.436213105e-04,1.504231295e-05
5.468918243e-04,9.609707195e-05
4.959786311e-04,1.245678141e-04
5.130857462e-04,2.042270498e-04
5.395106855e-04,2.505454177e-04
4.851371341e-04,3.019427531e-04
4.443439539e-04,3.187508264e-04
3.657242632e-04,3.571137204e-04
2.935553202e-04,3.846351174e-04
2.633947588e-04,4.116723721e-04
1.501905499e-04,4.474103334e-04
1.267987682e-04,4.407886590e-04
7.244423614e-05,4.949580762e-04
4.333743163e-06,4.952571471e-04
-7.160881796e-05,5.537555553e-04
-1.012282664e-04,5.596509436e-04
-1.948570571e-04,4.272178339e-04
-3.040265583e-04,4.377033038e-04
-3.067986399e-04,4.937096965e-04
-4.348600341e-04,4.000144545e-04
-4.567471042e-04,2.875887149e-04
-4.772006650e-04,2.669642854e-04
-4.670474445e-04,2.040229447e-04
-4.596663057e-04,1.472713193e-04
-4.724207101e-04,8.153892850e-05
-5.121221766e-04,-1.889189298e-05
-5.898637464e-04,-2.984254388e-05
-5.485484144e-04,-1.491699950e-04
-5.151125952e-04,-2.231379331e-04
-4.733320966e-04,-1.912305743e-04
-4.799347662e-04,-2.499900584e-04
-4.258412810e-04,-3.203694650e-04
-3.652400919e-04,-3.492484393e-04
-2.648092632e-04,-3.490633098e-04
-2.649753878e-04,-4.103148240e-04
-2.407861903e-04,-4.332224198e-04
-6.980506441e-05,-4.772908287e-04
-7.737131818e-05,-5.743752117e-04
4.940846702e-05,-5.726284580e-04
1.382525807e-04,-5.496258964e-04
8.146297478e-05,-5.633486435e-04
1.845187217e-04,-5.093880463e-04
2.473318891e-04,-4.584748822e-04
2.195114503e-04,-3.930035746e-04
3.323264245e-04,-3.917172144e-04
3.730104363e-04,-3.508860536e-04
3.941190371e-04,-1.808352827e-04
4.813635023e-04,-2.006195573e-04
4.666012537e-04,-1.833083079e-04
4.869266413e-04,-1.031079591e-04
4.833191633e-04,6.507734724e-06
4.720694560e-04,6.236697664e-05
5.103896256e-04,7.218316750e-05
5.252136034e-04,1.718165440e-04
4.571363097e-04,2.187519713e-04
3.936918511e-04,2.896725200e-04
3.410271311e-04,3.597006726e-04
4.136612406e-04,4.233302898e-04
3.978736931e-04,4.075427423e-04
2.620561863e-04,4.476903705e-04
2.833831240e-04,4.850849218e-04
2.290333359e-04,5.028993473e-04
9.197218606e-05,5.580703146e-04
2.397086746e-06,5.236661527e-04
-4.680252823e-05,5.291343550e-04
-1.038911651e-04,5.360883079e-04
-1.643404685e-04,4.702467413e-04
-2.231189428e-04,4.699666752e-04
-2.790921135e-04,4.769016232e-04
-3.606120590e-04,3.902884491e-04
-4.406225344e-04,3.596816969e-04
-4.835565051e-04,2.843324619e-04
-4.859203473e-04,2.466056612e-04
-4.853602441e-04,2.281219786e-04
-5.095162196e-04,8.930928743e-05
-4.946210538e-04,3.793567885e-05
-4.509228747e-04,-7.661184100e-06
-5.043850397e-04,-1.153259800e-04
-4.959264188e-04,-1.583928533e-04
-4.280152789e-04,-2.350379218e-04
-4.066313559e-04,-2.845175914e-04
-3.410651116e-04,-2.642491600e-04
-3.697779321e-04,-3.499746672e-04
-3.194960591e-04,-3.930747625e-04
-2.570721263e-04,-3.803583386e-04
-2.171333472e-04,-4.595334176e-04
-1.164224741e-04,-4.650918127e-04
-1.042993827e-04,-5.062979762e-04
-1.283034817e-05,-5.361262592e-04
8.498028910e-05,-4.708590568e-04
1.572014298e-04,-5.402369425e-04
2.457844676e-04,-5.230158567e-04
2.666320070e-04,-5.150793586e-04
3.064426419e-04,-5.571588990e-04
3.582292120e-04,-3.828124027e-04
4.164143174e-04,-3.239389916e-04
4.372950934e-04,-3.912520478e-04
4.885405069e-04,-2.554392559e-04
5.543298903e-04,-2.047681774e-04
4.706549516e-04,-9.193421283e-05
4.970228765e-04,-4.404943866e-06
5.345456302e-04,-1.145380338e-05
5.039008684e-04,1.619813556e-04
4.933774471e-04,1.604719146e-04
4.925609683e-04,2.588379139e-04
4.577486543e-04,3.335748042e-04
3.639394999e-04,3.328295716e-04
3.756543447e-04,4.664161243e-04
3.323833807e-04,4.274599196e-04
2.476451627e-04,4.420940240e-04
2.458983799e-04,4.926701658e-04
1.981275273e-04,4.863095819e-04
7.519732753e-05,5.251946277e-04
-6.512006803e-05,4.383726045e-04
-1.308904320e-04,4.242986033e-04
-1.312796667e-04,4.842305207e-04
-2.069041948e-04,4.754681140e-04
-2.672823030e-04,4.735171970e-04
-2.868245065e-04,4.319218278e-04
-3.720468667e-04,4.466128885e-04
-4.442490172e-04,4.129160079e-04
-4.488960549e-04,2.953780640e-04
-4.691644863e-04,2.106256143e-04
-5.261059850e-04,1.462317887e-04
-5.099814152e-04,1.413569262e-04
-5.220333114e-04,7.473214646e-05
-5.272546550e-04,1.229396958e-06
-4.761753662e-04,8.012440958e-06
-4.419800825e-04,-1.267228217e-04
-3.599569900e-04,-2.245524520e-04
-4.035460006e-04,-2.151966910e-04
-4.004226648e-04,-3.009554348e-04
-3.360668197e-04,-3.774391080e-04
-3.475016565e-04,-4.785392375e-04
-2.568110649e-04,-4.930594005e-04
-1.973300823e-04,-4.535288317e-04
-1.216485980e-04,-5.057236413e-04
-5.292103015e-05,-4.890816635e-04
-7.865292901e-06,-5.229968810e-04
4.367919246e-05,-5.795823527e-04
1.138734879e-04,-5.271265400e-04
2.198674483e-04,-4.962017410e-04
2.630435047e-04,-4.400861508e-04
3.191638098e-04,-3.665976401e-04
3.634363238e-04,-3.175071906e-04
4.186073202e-04,-2.897816885e-04
4.208192695e-04,-2.373638126e-04
4.162434489e-04,-1.834032446e-04
5.348446430e-04,-1.434407313e-04
5.949806655e-04,-8.895802603e-05
5.252278061e-04,-5.292103015e-05
5.334111629e-04,3.917931463e-05
5.395106855e-04,3.157509127e-05
5.032126210e-04,6.831935025e-05
4.930071882e-04,1.670935599e-04
4.213793727e-04,2.400029771e-04
4.055538739e-04,3.557561722e-04
3.606642713e-04,3.254484327e-04
3.197381448e-04,3.350035695e-04
2.871045435e-04,4.417000455e-04
2.110528148e-04,4.894898739e-04
1.494263270e-04,5.047220620e-04
3.531074981e-05,5.370946019e-04
-2.437908552e-05,5.796772894e-04
-6.768328603e-05,5.942734424e-04
-1.466779795e-04,5.313653382e-04
-1.940548536e-04,4.791325482e-04
-2.401358797e-04,4.340198648e-04
-3.182714281e-04,3.714867635e-04
-3.792998323e-04,3.552530252e-04
-4.333885445e-04,2.789022401e-04
-4.419611068e-04,2.738090116e-04
-4.625475558e-04,2.508444595e-04
-4.607058363e-04,1.476035832e-04
-4.372001567e-04,8.862101095e-05
-4.585508432e-04,4.553990220e-05
-4.859013716e-04,-4.738162534e-05
-5.626603379e-04,-1.915248577e-04
-4.857542226e-04,-1.789365924e-04
-4.764364276e-04,-2.051763877e-04
-4.968520370e-04,-3.075770801e-04
-3.761195403e-04,-3.662416420e-04
-3.556279989e-04,-3.767888120e-04
-2.939492988e-04,-3.479668230e-04
-2.594739781e-04,-3.961980983e-04
-2.024422865e-04,-4.210423795e-04
-9.885016334e-05,-4.611710319e-04
-3.648318670e-05,-4.699666752e-04
5.985597090e-05,-4.972459865e-04
1.029798004e-04,-5.460184184e-04
1.054718232e-04,-5.547048640e-04
1.780442108e-04,-5.040337564e-04
2.659817110e-04,-4.134761111e-04
2.795715118e-04,-3.821051214e-04
3.041926830e-04,-3.335937799e-04
3.732905025e-04,-3.353405918e-04
4.057199985e-04,-3.056974092e-04
4.271608777e-04,-2.033156779e-04
5.205997732e-04,-1.985737181e-04
5.315694143e-04,-8.490434266e-05
5.676064175e-04,-3.033145504e-06
5.652852706e-04,-8.610525583e-06
5.099624395e-04,1.424012007e-04
5.319444463e-04,1.814286225e-04
4.869266413e-04,2.397229255e-04
4.645554291e-04,2.682696213e-04
3.942282347e-04,2.594359976e-04
3.717478248e-04,3.886888153e-04
3.492674150e-04,3.674900217e-04
2.674104762e-04,4.132720060e-04
1.708671916e-04,4.718273703e-04
8.501351840e-05,4.786294012e-04
7.878583710e-05,5.401420058e-04
3.996726718e-06,5.377638736e-04
-3.369212209e-05,5.352908629e-04
-1.043183729e-04,5.017838557e-04
-1.623136341e-04,4.715093528e-04
-2.454711939e-04,4.592391197e-04
-3.224532702e-04,3.977787565e-04
-3.836098476e-04,3.384259471e-04
-4.343758628e-04,2.824195544e-04
-3.766559239e-04,2.683787898e-04
-4.962966777e-04,2.870286116e-04
-5.389885046e-04,1.872148569e-04
-5.041239783e-04,1.253272931e-04
-5.291533307e-04,7.880482008e-05
-5.060606054e-04,-4.235961023e-05
-5.568598863e-04,-1.212213901e-04
-5.557443947e-04,-1.880692580e-04
-5.213450058e-04,-2.648282680e-04
-4.917018232e-04,-2.990425273e-04
-4.157260701e-04,-3.129693505e-04
-3.335937799e-04,-3.691798483e-04
-2.291994751e-04,-4.298949789e-04
-1.629449398e-04,-4.818286980e-04
-1.768907678e-04,-5.182549357e-04
-1.131140161e-04,-4.810502287e-04
-7.720517897e-05,-4.881323257e-04
-1.418790634e-05,-4.914977471e-04
9.422212315e-05,-4.953093594e-04
9.825682355e-05,-5.128104240e-04
2.197345457e-04,-4.567993165e-04
3.037085407e-04,-5.053913337e-04
3.009412030e-04,-4.614320933e-04
3.502689651e-04,-3.290369641e-04
4.063702945e-04,-3.295021306e-04
4.127308785e-04,-2.196775749e-04
4.679018457e-04,-2.030546166e-04
4.918157356e-04,-2.386074484e-04
4.325341433e-04,-1.024339235e-05
4.941559164e-04,1.785236418e-05
5.146854091e-04,2.666699766e-05
5.221044994e-04,1.561239333e-04
5.764020607e-04,1.250852074e-04
4.734080285e-04,2.061779524e-04
4.277020053e-04,3.082084004e-04
4.158542142e-04,2.876456711e-04
3.003241145e-04,3.299103410e-04
3.100121394e-04,3.777524107e-04
2.188801300e-04,4.259504494e-04
1.695286192e-04,4.861624329e-04
1.868018880e-04,4.683860170e-04
4.509371138e-05,5.825585686e-04
9.279811820e-06,6.120118778e-04
-5.007775326e-05,5.561906146e-04
-1.045224781e-04,5.725714727e-04
-1.600636897e-04,4.553895269e-04
-2.155526890e-04,3.859926946e-04
-2.754656307e-04,3.590314009e-04
-3.771021147e-04,3.345193982e-04
-3.953816777e-04,3.218029742e-04
-4.471112916e-04,2.463065903e-04
-4.609479220e-04,2.397988719e-04
-5.014847848e-04,1.754620025e-04
-5.440295208e-04,1.003548678e-04
-4.673085059e-04,4.919961430e-05
-5.185539485e-04,-3.218741767e-05
-5.700984620e-04,-6.978608144e-05
-4.730140499e-04,-1.631158229e-04
-4.286465992e-04,-1.943159295e-04
-4.442110367e-04,-2.961042919e-04
-3.954766144e-04,-3.127082891e-04
-3.456029517e-04,-2.915094956e-04
-2.986153122e-04,-3.811747883e-04
-2.014739584e-04,-4.021124914e-04
-1.583169069e-04,-4.511127481e-04
-1.325090561e-04,-4.478755000e-04
-7.642672426e-05,-4.589210730e-04
9.317785043e-06,-4.793746339e-04
1.104890907e-04,-4.609289463e-04
1.343270560e-04,-4.502346274e-04
1.428996038e-04,-4.246118770e-04
2.779386705e-04,-3.736085200e-04
3.852664377e-04,-3.931507235e-04
3.790909832e-04,-3.751322220e-04
4.520383663e-04,-2.999349090e-04
4.683670413e-04,-2.729546104e-04
4.238856491e-04,-1.845709339e-04
4.873728321e-04,-1.304252510e-04
5.065969890e-04,-2.608789873e-05
4.868507094e-04,1.284933478e-05
5.080115516e-04,2.424617742e-05
5.285030347e-04,1.404645445e-04
5.821693339e-04,1.701599394e-04
5.491037737e-04,1.726329647e-04
4.036551691e-04,2.750384156e-04
4.278301494e-04,3.506629437e-04
4.054589372e-04,3.641056246e-04
3.303755366e-04,4.250390921e-04
2.079816913e-04,3.972233972e-04
9.104183118e-05,4.159871314e-04
1.219808692e-04,4.880753695e-04
6.895066326e-05,4.486207326e-04
1.091742524e-05,5.082535790e-04
-8.741534839e-05,5.583646125e-04
-1.594323840e-04,4.079889331e-04
-1.860234333e-04,4.324059701e-04
-2.736428869e-04,4.808271478e-04
-2.816553169e-04,3.476677812e-04
-3.234738251e-04,3.526138316e-04
-4.189253377e-04,3.514793934e-04
-4.376843281e-04,2.420867822e-04
-5.280948244e-04,1.582029799e-04
-4.998662043e-04,1.244918676e-04
-4.524845572e-04,5.928161772e-05
-5.512065836e-04,-3.579491386e-05
-5.207089707e-04,-2.811474224e-05
-5.221804604e-04,-7.197905506e-05
-4.975972697e-04,-1.063452146e-04
-4.509988357e-04,-2.054374636e-04
-4.677167453e-04,-3.155183222e-04
-4.005128576e-04,-2.567018964e-04
-3.761005355e-04,-3.359149268e-04
-3.215229081e-04,-4.318458668e-04
-2.113138908e-04,-4.333505640e-04
-1.902432559e-04,-4.677926772e-04
-1.601206604e-04,-4.575825005e-04
-1.015083180e-04,-4.550145532e-04
-1.898682626e-06,-5.496258964e-04
8.654195699e-05,-5.262151244e-04
1.416939340e-04,-4.381874751e-04
2.335522004e-04,-4.271608777e-04
2.786791301e-04,-4.089952272e-04
3.258376673e-04,-4.370909883e-04
3.816969111e-04,-3.761195403e-04
3.548827663e-04,-2.923686407e-04
3.978926688e-04,-3.007893101e-04
3.906397033e-04,-2.311171411e-04
3.552530252e-04,-1.551745809e-04
4.985655542e-04,-5.669466191e-05
5.631255335e-04,2.335379577e-05
5.126395845e-04,1.275440081e-05
4.550145532e-04,1.250852074e-04
4.711723304e-04,1.502285158e-04
4.647025780e-04,1.733022509e-04
4.375371791e-04,3.239200159e-04
4.028957046e-04,3.094567801e-04
2.818404464e-04,3.447675263e-04
2.681367041e-04,4.546253185e-04
2.660196915e-04,4.381115141e-04
1.549514855e-04,4.353774129e-04
8.776660252e-05,4.541791277e-04
2.367182606e-05,4.779079172e-04
-3.475538688e-05,5.041619297e-04
-5.455864448e-05,5.069150357e-04
-1.398522145e-04,5.054625217e-04
-2.220604219e-04,4.155029601e-04
-2.429601736e-04,4.071724834e-04
-2.836441854e-04,3.985999501e-04
-3.746290749e-04,3.335558285e-04
-4.411636619e-04,3.195530444e-04
-4.047374241e-04,2.068662143e-04
-4.223809519e-04,1.414518629e-04
-5.226836074e-04,1.441669738e-04
-4.866466043e-04,7.064048987e-05
-4.663401924e-04,3.735658174e-05
-5.125873722e-04,7.158033441e-06
-5.310662673e-04,-7.194108184e-05
-4.834473075e-04,-1.206992529e-04
-4.241656861e-04,-1.923080708e-04
