I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.436367017e-04,3.181764914e-04
3.552008129e-04,4.297098494e-04
2.808578720e-04,4.292067024e-04
2.773405868e-04,4.557028296e-04
2.194734698e-04,5.221424508e-04
1.630019106e-04,5.324617960e-04
9.619200864e-05,5.521369167e-04
-5.022015557e-06,5.484345020e-04
-1.898682603e-05,5.175144179e-04
-3.800688137e-05,4.858823668e-04
-1.690064819e-04,4.650396004e-04
-2.530184574e-04,4.554417392e-04
-2.298497711e-04,4.163953417e-04
-3.424226597e-04,3.439131251e-04
-3.989132238e-04,2.807819401e-04
-4.307683557e-04,2.639738377e-04
-4.790233797e-04,2.331962023e-04
-4.772718530e-04,1.423062640e-04
-5.289492547e-04,8.157690172e-05
-5.110778729e-04,9.812392091e-05
-5.149085191e-04,7.774630649e-05
-5.168071948e-04,-6.506310456e-05
-5.080684787e-04,-1.216485980e-04
-4.523753887e-04,-2.246996009e-04
-3.959038004e-04,-3.029110667e-04
-3.964971402e-04,-2.943954896e-04
-2.930711489e-04,-3.888549400e-04
-2.365426335e-04,-4.054067249e-04
-2.384602994e-04,-3.920732124e-04
-1.449644187e-04,-4.773288092e-04
-1.241216232e-04,-5.110399215e-04
-8.447713481e-05,-4.517820489e-04
-4.355103374e-05,-4.735551775e-04
3.994353756e-05,-4.990117741e-04
1.481637009e-04,-4.448613327e-04
1.381766342e-04,-4.453455040e-04
2.291092824e-04,-4.433946160e-04
3.209295683e-04,-4.003087524e-04
3.706892894e-04,-3.629521816e-04
3.862537560e-04,-2.731966961e-04
4.177149385e-04,-2.463065903e-04
5.008534645e-04,-2.184149635e-04
5.524881417e-04,-1.571634493e-04
6.029361393e-04,-1.149509917e-04
5.606145132e-04,-4.209854160e-05
5.489756004e-04,2.246141594e-05
5.616588169e-04,6.788739847e-05
5.218434380e-04,1.186534209e-04
4.851941194e-04,1.796818251e-04
3.537293233e-04,2.026843722e-04
3.448434873e-04,2.722663339e-04
3.910669184e-04,3.928706574e-04
2.877928200e-04,3.902314929e-04
2.377910132e-04,3.674140899e-04
1.596554794e-04,4.549623409e-04
5.812816744e-05,5.223465851e-04
4.667436588e-05,4.906622926e-04
-2.079057413e-05,5.068770843e-04
-7.540143270e-05,5.693532294e-04
-1.474184683e-04,5.565418396e-04
-2.485565492e-04,5.299507757e-04
-2.372878662e-04,5.174574908e-04
-2.888893068e-04,4.159681266e-04
-4.056108301e-04,3.768600291e-04
-4.388947273e-04,3.921823809e-04
-4.968520370e-04,2.713360009e-04
-5.033787456e-04,1.907274127e-04
-4.948631395e-04,1.385326323e-04
-5.188150099e-04,1.127580181e-04
-4.956843331e-04,6.935887359e-05
-4.715283285e-04,-1.874474401e-05
-4.418519384e-04,-1.106409836e-04
-4.521142982e-04,-1.803890918e-04
-4.122277314e-04,-2.195684065e-04
-3.992502461e-04,-2.676335571e-04
-3.612243745e-04,-3.244990949e-04
-2.781807270e-04,-3.606642713e-04
-2.801886003e-04,-4.080648650e-04
-2.185288758e-04,-4.965007538e-04
-1.793638075e-04,-5.206188071e-04
-1.536129130e-04,-5.459281965e-04
-9.427434270e-05,-5.370186409e-04
2.740748459e-05,-5.433982005e-04
1.339757873e-04,-5.664719502e-04
1.037582624e-04,-4.989358131e-04
2.179877483e-04,-5.156157422e-04
2.843134862e-04,-5.146854091e-04
3.014965623e-04,-4.207812890e-04
3.820861457e-04,-3.809327027e-04
3.990651167e-04,-3.256145865e-04
4.161722609e-04,-2.865824208e-04
4.273080267e-04,-2.319715568e-04
4.374612181e-04,-1.026617683e-04
4.594622005e-04,-5.208561197e-05
5.072663189e-04,9.835175661e-06
4.995861091e-04,5.413144027e-05
4.530636361e-04,4.829299360e-05
4.552756145e-04,2.046352747e-04
4.446572275e-04,2.304098889e-04
3.741259279e-04,2.157757845e-04
3.684203839e-04,3.176163882e-04
3.266351123e-04,3.447485506e-04
2.364334505e-04,3.616136091e-04
2.216142311e-04,4.110552836e-04
2.119451965e-04,4.951052251e-04
1.382905466e-04,4.618593084e-04
2.214813321e-05,4.671566130e-04
1.080350376e-05,5.324238446e-04
-4.935150719e-05,4.668053589e-04
-1.532569149e-04,4.705030588e-04
-1.745696209e-04,4.718083946e-04
-2.471420157e-04,3.817728721e-04
-2.771554573e-04,4.038782790e-04
-3.240529040e-04,3.694788902e-04
-4.183842102e-04,3.466804628e-04
-4.575825005e-04,3.530600225e-04
-5.022822297e-04,2.375109616e-04
-4.939707578e-04,1.885866513e-04
-5.076745292e-04,1.182452106e-04
-5.153357051e-04,-5.267894812e-05
-4.994010087e-04,-1.540780941e-04
-5.082156276e-04,-1.517332275e-04
-4.217306268e-04,-1.934045576e-04
-4.550525337e-04,-2.180067386e-04
-5.103374133e-04,-2.625783090e-04
-4.196468217e-04,-3.586563980e-04
-3.981727350e-04,-4.012011341e-04
-3.093998239e-04,-4.037121544e-04
-2.423478581e-04,-4.720124998e-04
-1.617202943e-04,-5.303637590e-04
-8.834570326e-05,-5.318684853e-04
-4.587217336e-05,-5.573440576e-04
1.159762833e-04,-5.080684787e-04
6.513905100e-05,-5.158388522e-04
1.275060349e-04,-5.114148953e-04
2.604185720e-04,-4.326812923e-04
3.045107296e-04,-4.230691993e-04
3.556802112e-04,-3.805054876e-04
3.100501199e-04,-2.995836257e-04
3.828693589e-04,-2.664088970e-04
4.490479478e-04,-2.135638206e-04
4.582707770e-04,-1.789176167e-04
5.194083788e-04,-1.364868076e-04
5.720873014e-04,-7.181292312e-05
5.528441980e-04,-3.274752817e-05
5.105415476e-04,7.827318768e-06
4.995861091e-04,1.878271723e-05
5.098722177e-04,1.706630865e-04
4.997380311e-04,3.143838840e-04
3.913090040e-04,2.848546137e-04
3.780324478e-04,3.989891557e-04
3.901745367e-04,4.184791469e-04
2.638219448e-04,4.193145724e-04
2.136730036e-04,5.203197361e-04
1.660872658e-04,4.438597825e-04
1.884964586e-04,4.700426070e-04
1.104178882e-04,4.917777842e-04
-3.014158756e-05,4.755250702e-04
-7.796940190e-05,4.862906062e-04
-2.061257401e-04,5.052014603e-04
-2.403589751e-04,5.564706516e-04
-3.043066245e-04,5.066919257e-04
-3.398404515e-04,4.333173565e-04
-3.218599304e-04,3.531549592e-04
-4.328711657e-04,3.204264212e-04
-4.801388714e-04,2.726555686e-04
-4.561490205e-04,1.647866593e-04
-4.372001567e-04,1.075698674e-04
-4.799537419e-04,5.596841584e-05
-5.118421395e-04,1.151076322e-05
-4.566141870e-04,-8.415910997e-05
-4.673464864e-04,-1.516240445e-04
-4.541791277e-04,-1.871958666e-04
-4.927271511e-04,-3.032623499e-04
-4.924470559e-04,-3.220260551e-04
-3.832965449e-04,-3.495996934e-04
-3.632322187e-04,-3.916270216e-04
-3.558700846e-04,-4.113163741e-04
-2.815271728e-04,-5.039008684e-04
-1.670555939e-04,-5.694101565e-04
-1.021776043e-04,-5.553172086e-04
-9.650528955e-05,-4.646123853e-04
-1.708814352e-06,-5.006114370e-04
1.495782199e-04,-5.302877980e-04
1.581507677e-04,-4.257083929e-04
1.872148569e-04,-4.457537143e-04
2.508824400e-04,-3.948975063e-04
2.767282422e-04,-3.668207501e-04
3.228994610e-04,-3.475396079e-04
3.590456326e-04,-2.224496566e-04
4.372001567e-04,-2.313734585e-04
4.890246782e-04,-1.823589701e-04
4.787812941e-04,-1.517142373e-04
5.166030605e-04,-1.090603328e-04
4.733510723e-04,-5.392733510e-05
4.882082576e-04,1.678910121e-05
5.250427057e-04,1.386228250e-04
4.585650750e-04,1.477175101e-04
4.999421071e-04,2.409333392e-04
4.328521609e-04,3.441172303e-04
3.395034291e-04,3.588795080e-04
3.299672971e-04,4.060950014e-04
2.682316408e-04,4.550904850e-04
2.291425189e-04,4.855501174e-04
1.595795329e-04,4.726248153e-04
8.877290384e-05,4.621203698e-04
4.779933533e-06,4.985276028e-04
1.805647116e-05,4.464419908e-04
-3.672526873e-05,4.347461218e-04
-2.261141199e-04,4.821087350e-04
-2.220414462e-04,4.498453927e-04
-2.818784269e-04,4.458486510e-04
-3.842981241e-04,4.142545804e-04
-3.648318816e-04,3.388911136e-04
-4.225470766e-04,2.962704457e-04
-4.630839394e-04,3.133775608e-04
-4.710821377e-04,2.747583494e-04
-4.925609683e-04,1.826390362e-04
-4.731469671e-04,1.043373559e-04
-4.865136871e-04,3.534872303e-05
-5.319064367e-04,-2.538063927e-05
-4.758430878e-04,-1.319109724e-04
-4.222147982e-04,-2.314873855e-04
-4.356954596e-04,-2.373068419e-04
-3.934497654e-04,-2.594170219e-04
-3.516075376e-04,-3.677700879e-04
-3.558511089e-04,-3.919070878e-04
-3.196622129e-04,-4.109271395e-04
-2.340885840e-04,-4.551996535e-04
-1.948380668e-04,-4.732181551e-04
-1.018833136e-04,-5.772232544e-04
-4.120615995e-05,-5.794541794e-04
-4.680252823e-05,-5.028423620e-04
2.134593888e-05,-5.216962891e-04
8.273035201e-05,-5.208988441e-04
1.713323727e-04,-4.796167195e-04
2.351138683e-04,-4.543642572e-04
2.835350169e-04,-4.325910995e-04
3.382787982e-04,-4.028577241e-04
4.213414213e-04,-3.573368303e-04
4.874630249e-04,-2.807819401e-04
4.777038121e-04,-2.231758990e-04
5.306201056e-04,-1.727279014e-04
5.303258076e-04,-3.449431824e-05
5.288922694e-04,-1.017219256e-05
5.534185329e-04,1.792356488e-05
4.508327111e-04,1.494073367e-04
4.170836182e-04,1.327653881e-04
4.460717610e-04,1.958206267e-04
3.586184175e-04,2.963084262e-04
3.276983916e-04,3.141038178e-04
3.509762173e-04,3.574649745e-04
2.964223386e-04,4.002707719e-04
2.419016673e-04,4.515589389e-04
2.183200268e-04,5.235949648e-04
1.180031250e-04,5.657647271e-04
1.013421843e-05,5.471528857e-04
-2.677142447e-06,5.105035380e-04
-8.975547826e-05,5.078644026e-04
-1.911356376e-04,4.955134355e-04
-1.966038399e-04,4.362887994e-04
-2.625213529e-04,4.140884557e-04
-3.299672971e-04,3.786257876e-04
-3.521676408e-04,2.931471099e-04
-3.950493992e-04,3.336839727e-04
-4.222717544e-04,3.066467470e-04
-4.505146644e-04,1.920280192e-04
-4.767924256e-04,2.107537730e-04
-4.881133209e-04,1.273731177e-04
-4.723637539e-04,1.361355407e-05
-4.645174486e-04,-5.729274926e-05
-4.534528707e-04,-1.180221152e-04
-4.534149193e-04,-1.396101288e-04
-4.634589422e-04,-2.273055434e-04
-4.335214617e-04,-2.839432273e-04
-3.770831099e-04,-3.008272906e-04
-3.713775659e-04,-3.579491458e-04
-3.530220711e-04,-4.164522979e-04
-2.931281051e-04,-4.831862461e-04
-2.298877516e-04,-4.711913352e-04
-1.596744696e-04,-5.609515356e-04
-9.037254495e-05,-5.854587653e-04
3.228235073e-05,-5.231107934e-04
1.360026363e-04,-5.522460560e-04
2.591749362e-04,-5.360693322e-04
2.381422673e-04,-5.260300240e-04
2.660006867e-04,-3.840939899e-04
3.930937673e-04,-4.214695655e-04
3.529318783e-04,-4.103527754e-04
3.903976176e-04,-2.826806158e-04
4.064462555e-04,-2.943575091e-04
4.169886815e-04,-2.034296049e-04
4.565762065e-04,-1.797957520e-04
4.763462348e-04,-8.600082947e-05
5.406071432e-04,-5.827531641e-05
5.276676384e-04,-3.330289474e-05
5.043090787e-04,9.743564442e-05
4.873348807e-04,1.869917614e-04
4.535857879e-04,2.691620030e-04
4.135140916e-04,3.019237774e-04
3.313580819e-04,3.760625841e-04
3.372914798e-04,4.030618293e-04
2.905079455e-04,4.517820489e-04
2.522779687e-04,4.625475558e-04
2.402450627e-04,4.729760985e-04
1.091505183e-04,5.010006134e-04
7.092054148e-05,4.983994295e-04
7.922253644e-06,5.130335339e-04
-8.176202391e-05,4.671566130e-04
-1.406876399e-04,4.859393521e-04
-2.223214979e-04,4.428724642e-04
-3.022797755e-04,3.522958141e-04
-3.739407985e-04,3.419384884e-04
-4.455306334e-04,3.315289796e-04
-4.879282205e-04,2.939492988e-04
-4.720314755e-04,2.326408430e-04
-4.617453669e-04,1.821358746e-04
-5.493458593e-04,8.953238284e-05
-5.425770651e-04,3.094378189e-05
-4.421652120e-04,-3.529176320e-05
-5.120082642e-04,-8.086964226e-05
-4.790755920e-04,-1.218337202e-04
-4.306924238e-04,-2.602903987e-04
-4.314186808e-04,-2.706287196e-04
-3.636594338e-04,-3.133965656e-04
-3.646277473e-04,-3.554761061e-04
-3.338880779e-04,-3.360668197e-04
-2.779766219e-04,-4.254330706e-04
-1.722437446e-04,-4.485447716e-04
-1.247719338e-04,-4.242606228e-04
-1.399993635e-04,-4.888016265e-04
-1.076458138e-04,-5.237610894e-04
6.061544354e-06,-4.819805908e-04
9.600688645e-05,-4.967998248e-04
1.280993747e-04,-5.044040154e-04
2.569439821e-04,-4.662452557e-04
3.697399516e-04,-4.282953450e-04
3.922963224e-04,-3.989321995e-04
4.252811777e-04,-3.871271620e-04
4.447141837e-04,-3.491012903e-04
4.538421053e-04,-2.784940298e-04
4.800439347e-04,-1.947811106e-04
4.625285801e-04,-1.791596878e-04
5.127345212e-04,-1.003358848e-04
5.111918435e-04,-2.685211984e-05
5.181836896e-04,1.283034817e-05
5.099434638e-04,1.102137830e-04
4.344707995e-04,1.309426443e-04
4.632358323e-04,2.261330956e-04
4.259314737e-04,2.959191916e-04
3.655723413e-04,3.236067132e-04
3.528559173e-04,4.101486702e-04
3.387059842e-04,4.847479286e-04
2.698692551e-04,5.122503499e-04
1.955263433e-04,4.509418795e-04
1.137643194e-04,5.116569810e-04
9.593093637e-06,5.535324453e-04
-5.940978008e-05,5.410343874e-04
-6.587953976e-05,5.477319937e-04
-1.205521039e-04,4.708210763e-04
-2.248657256e-04,5.226076464e-04
-2.718201431e-04,4.819236347e-04
-3.487452923e-04,4.168605083e-04
-3.740167595e-04,4.028577241e-04
-4.600175889e-04,2.650323731e-04
-4.963725805e-04,2.558664710e-04
-4.701518046e-04,1.736582635e-04
-5.134417443e-04,1.051727813e-04
-5.329269916e-04,9.371897613e-05
-5.472478224e-04,-3.403388519e-06
-4.975782358e-04,-3.003241181e-05
-5.199305015e-04,-9.461135778e-05
-5.755476886e-04,-1.709051721e-04
-4.825929063e-04,-1.750158117e-04
-4.345419875e-04,-2.146792976e-04
-4.199458926e-04,-3.588984837e-04
-3.167240066e-04,-3.600709315e-04
-2.827708086e-04,-3.413831291e-04
-2.836631902e-04,-4.407364468e-04
-2.608647628e-04,-4.665063170e-04
-1.569973247e-04,-5.335060996e-04
-3.179818668e-05,-5.219383747e-04
3.683444220e-06,-5.327038816e-04
1.086046450e-05,-6.074170815e-04
1.603627315e-04,-5.268274690e-04
2.954539959e-04,-4.372571129e-04
2.783278760e-04,-4.679588019e-04
3.198330814e-04,-4.609289463e-04
3.699630615e-04,-3.685295524e-04
3.769359610e-04,-3.693507460e-04
3.858977580e-04,-2.846884599e-04
3.889309010e-04,-2.050814510e-04
4.659699334e-04,-1.681520807e-04
5.151885562e-04,-4.990687376e-05
5.112108192e-04,-3.436140832e-05
5.617489805e-04,4.909043855e-05
5.561716389e-04,1.390879916e-04
5.391404266e-04,2.001543762e-04
4.981193924e-04,2.306709503e-04
4.159301752e-04,2.803167445e-04
3.604601370e-04,3.333517234e-04
3.571896814e-04,3.760435793e-04
2.589518263e-04,4.675838281e-04
1.507506531e-04,4.610950709e-04
2.082997235e-04,5.043280544e-04
1.136883729e-04,5.382812815e-04
2.891693657e-05,5.094070802e-04
-3.650217332e-05,4.527076380e-04
-1.309996151e-04,4.784822522e-04
-1.201249033e-04,5.265664076e-04
-1.707010670e-04,4.893617006e-04
-2.279558394e-04,4.414769355e-04
-2.525342861e-04,3.930937673e-04
-3.141987545e-04,3.436140832e-04
-4.206531448e-04,2.568490454e-04
-4.787053622e-04,2.147884661e-04
-5.092551582e-04,1.945010445e-04
-4.921480431e-04,1.358175214e-04
-5.173103418e-04,6.181161007e-05
-6.121590268e-04,2.197725189e-05
-5.544627784e-04,-4.488960258e-05
-4.757671559e-04,-7.973517495e-05
-5.122883013e-04,-1.142674664e-04
-5.033787456e-04,-2.774354944e-04
-4.088623100e-04,-3.225482069e-04
-3.883897734e-04,-3.501787724e-04
-3.809896589e-04,-4.041393404e-04
-3.019807336e-04,-4.463517980e-04
-1.971591992e-04,-5.365344696e-04
-1.250709756e-04,-5.047030863e-04
-5.113627049e-05,-5.042568664e-04
1.481921754e-05,-5.388034042e-04
7.633178757e-05,-4.917967599e-04
1.434786973e-04,-5.422447575e-04
1.814665884e-04,-5.799715873e-04
2.672633273e-04,-4.513690656e-04
3.086545912e-04,-3.739597742e-04
3.198663180e-04,-3.281825338e-04
3.744819260e-04,-3.098650195e-04
4.371289688e-04,-3.216700570e-04
4.805281060e-04,-2.373068419e-04
4.998281947e-04,-2.085987653e-04
5.223655608e-04,-1.185062793e-04
5.642030155e-04,-4.940846702e-05
5.478221574e-04,-7.376381836e-05
5.021541147e-04,2.582683010e-05
5.133278319e-04,1.250709756e-04
4.835422442e-04,1.526825654e-04
4.926511901e-04,2.177836432e-04
4.465559032e-04,3.176733444e-04
3.583763610e-04,3.700200177e-04
3.527277731e-04,4.491571162e-04
3.041737073e-04,4.767544742e-04
2.304098889e-04,4.443771904e-04
1.425103692e-04,4.988266737e-04
7.136673230e-05,5.126775359e-04
-5.895409686e-06,5.097583053e-04
-3.975366781e-05,5.301026977e-04
-9.548474918e-05,4.603545822e-04
-1.612361229e-04,4.290595534e-04
-1.884964586e-04,4.716375261e-04
-2.629865194e-04,4.635301302e-04
-3.399496200e-04,4.106850538e-04
-4.024495138e-04,3.628240083e-04
-4.528215795e-04,3.482421162e-04
-4.878000473e-04,3.149012628e-04
-4.851941194e-04,1.590431493e-04
-4.953662865e-04,1.361687755e-04
-5.367386038e-04,1.204761575e-04
-5.802896339e-04,9.816189049e-06
-5.352718872e-04,-2.696129286e-06
-5.391404266e-04,-1.016602182e-04
-5.069720210e-04,-1.746218477e-04
-4.276070686e-04,-2.332531585e-04
-4.418139579e-04,-3.194058954e-04
-3.964591597e-04,-3.890020889e-04
-2.950837661e-04,-4.407744273e-04
-1.971069869e-04,-4.901211942e-04
-1.835314033e-04,-5.096301320e-04
-1.810203976e-04,-4.400291946e-04
-1.220757986e-04,-4.718606069e-04
-3.759866377e-05,-5.075083463e-04
7.309928151e-06,-5.121554132e-04
7.417678717e-05,-5.395486369e-04
1.481637009e-04,-4.812923144e-04
2.086177556e-04,-4.351923126e-04
2.756887116e-04,-4.249679041e-04
2.787740668e-04,-3.763948334e-04
3.996015002e-04,-3.630281135e-04
4.333885445e-04,-3.222491650e-04
4.403424682e-04,-2.443557023e-04
5.557443947e-04,-1.812245173e-04
5.638137809e-04,-8.125886961e-05
5.414093612e-04,-7.211196498e-05
5.463554407e-04,4.130109301e-05
5.689070094e-04,9.892610979e-05
5.306770327e-04,1.197499150e-04
5.074181827e-04,2.028315212e-04
4.669715127e-04,2.019960957e-04
4.355293058e-04,3.083602933e-04
3.544745559e-04,3.519445600e-04
2.952878713e-04,3.944133350e-04
2.666889632e-04,4.426873638e-04
2.082617575e-04,4.466651008e-04
1.674258383e-04,4.949960276e-04
1.394629799e-04,4.946020781e-04
1.190806288e-04,5.087757600e-04
-1.165791127e-05,5.359980860e-04
-7.345053746e-05,5.224035122e-04
-1.193416974e-04,4.651107884e-04
-1.652898209e-04,4.146485589e-04
-2.383321407e-04,4.981193924e-04
-3.134345170e-04,4.182560369e-04
-3.505870118e-04,3.266730928e-04
-3.868281201e-04,3.544745559e-04
-4.153320915e-04,2.817123022e-04
-4.167086154e-04,2.004913986e-04
-5.004595150e-04,7.395369175e-05
-5.023202393e-04,1.396670996e-04
-4.218445683e-04,6.828137703e-05
-5.564327003e-04,-1.180790714e-04
-5.004595150e-04,-1.022345677e-04
-4.357713915e-04,-1.243257429e-04
-4.435417650e-04,-2.043029963e-04
-4.395830038e-04,-3.473687393e-04
-4.385244974e-04,-3.473307588e-04
-3.165768576e-04,-3.516075376e-04
-2.620182058e-04,-3.687526332e-04
-2.920126426e-04,-4.330942465e-04
-2.119641867e-04,-5.486765876e-04
-7.514036406e-05,-5.153024686e-04
-3.027449384e-05,-5.322197103e-04
4.181848635e-05,-5.770523567e-04
8.228416118e-05,-5.736157764e-04
1.973633189e-04,-5.270316033e-04
2.706856758e-04,-4.724397149e-04
2.645102213e-04,-4.325151676e-04
4.002517962e-04,-4.059051280e-04
4.146485589e-04,-3.897853021e-04
4.316227860e-04,-3.446014016e-04
5.029705353e-04,-2.875697392e-04
4.627706658e-04,-2.572050435e-04
5.013186601e-04,-1.803511113e-04
5.954980734e-04,-6.467387720e-05
5.956879468e-04,-1.076553053e-05
4.681439314e-04,6.054424375e-05
4.591441830e-04,1.533518516e-04
4.751548113e-04,2.280650078e-04
4.117103526e-04,2.820445516e-04
4.166896397e-04,3.347804595e-04
3.618746705e-04,3.773442004e-04
3.651831357e-04,4.389327078e-04
3.225482069e-04,4.906243412e-04
2.119641867e-04,4.586979921e-04
1.557679207e-04,4.912936129e-04
1.225409796e-04,4.711580987e-04
1.070145008e-04,4.723257734e-04
-5.420264279e-05,5.068200990e-04
-1.630019106e-04,4.262494913e-04
-1.514341857e-04,4.492330481e-04
-2.399127843e-04,4.661930434e-04
-3.038034483e-04,4.131960741e-04
-3.409938945e-04,3.372155188e-04
-4.144064733e-04,3.189739364e-04
-4.133052425e-04,3.181764914e-04
-4.559449153e-04,2.261710761e-04
-4.915546742e-04,1.564372069e-04
-4.762892786e-04,1.212403804e-04
-4.847289238e-04,6.794435467e-05
-4.996241187e-04,-3.458450374e-05
-5.674402928e-04,-4.012865611e-05
