I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.090892127e-05,6.084992783e-04
-1.484817330e-04,5.251755938e-04
-2.366185799e-04,4.700236314e-04
-2.456373186e-04,4.937666818e-04
-3.513512202e-04,4.127878346e-04
-4.344850313e-04,4.076756304e-04
-4.246498575e-04,3.766369191e-04
-4.678448895e-04,2.550832578e-04
-4.801198666e-04,2.229338279e-04
-5.195792764e-04,1.824159408e-04
-5.703784991e-04,1.133561018e-04
-5.570449866e-04,3.401015420e-05
-4.814774438e-04,2.618283361e-05
-4.838175664e-04,-7.767036004e-05
-5.388413556e-04,-2.035387733e-04
-4.603545822e-04,-2.215382847e-04
-4.916116595e-04,-3.197571496e-04
-4.314376565e-04,-3.597908653e-04
-3.435001709e-04,-4.073576129e-04
-3.326444421e-04,-4.224379081e-04
-2.301678032e-04,-4.611520271e-04
-1.556017814e-04,-5.116759567e-04
-7.847255620e-05,-5.340804346e-04
-3.663033567e-05,-5.192232202e-04
1.019117917e-05,-4.702467413e-04
8.968427574e-05,-4.681249557e-04
1.815425348e-04,-4.878712352e-04
1.809634414e-04,-4.793746339e-04
2.216332214e-04,-4.159871314e-04
3.479668230e-04,-4.546822747e-04
3.801162529e-04,-3.749281168e-04
4.489530111e-04,-2.985013998e-04
4.667484027e-04,-2.894304343e-04
4.679588019e-04,-1.659401169e-04
5.041050026e-04,-2.045260917e-04
4.742054734e-04,-8.745332161e-05
5.039388780e-04,3.979164103e-05
4.804901255e-04,2.592176497e-05
4.623434506e-04,1.304964535e-04
4.437078896e-04,2.048393799e-04
4.309914657e-04,2.719672921e-04
4.537329369e-04,2.940015111e-04
3.873312671e-04,3.107573721e-04
4.074478056e-04,3.627480764e-04
3.957519075e-04,4.223619471e-04
2.515327360e-04,4.310104414e-04
2.065719309e-04,4.293348757e-04
1.446843671e-04,5.097583053e-04
6.296031643e-05,5.174384569e-04
6.621655757e-06,4.998471704e-04
-8.233637345e-05,5.267752567e-04
-1.434786973e-04,5.211741664e-04
-1.734351681e-04,4.794695706e-04
-2.414744522e-04,4.744095786e-04
-2.992845839e-04,4.071345029e-04
-3.803203581e-04,3.305416612e-04
-4.047374241e-04,2.976659744e-04
-4.162434489e-04,1.949282596e-04
-4.900689819e-04,2.139530552e-04
-5.385802942e-04,1.234713272e-04
-5.081966519e-04,3.867616397e-05
-4.577866348e-04,6.526721700e-05
-5.314792506e-04,-5.160144792e-05
-5.138689885e-04,-1.242877624e-04
-5.219953018e-04,-1.371560938e-04
-5.566557520e-04,-2.440376848e-04
-4.424262734e-04,-3.176733444e-04
-3.985999501e-04,-3.510141978e-04
-3.150721313e-04,-4.433756112e-04
-2.389444562e-04,-4.147197469e-04
-2.284210204e-04,-4.519101931e-04
-1.444612717e-04,-5.221804604e-04
-1.145997376e-04,-4.690932692e-04
-5.037205119e-05,-5.313083529e-04
5.464883361e-05,-5.729607074e-04
1.510259608e-04,-5.089039332e-04
1.926071127e-04,-5.077884416e-04
1.863556972e-04,-4.940277431e-04
2.210731182e-04,-4.735931579e-04
2.565357718e-04,-4.227369500e-04
3.570947447e-04,-3.607402032e-04
4.192765919e-04,-3.110754187e-04
3.780324478e-04,-2.602524182e-04
4.821657203e-04,-2.442417899e-04
5.221614847e-04,-1.363728807e-04
4.119856458e-04,-3.757967716e-05
4.508516868e-04,1.950896376e-06
4.920198699e-04,5.701269401e-05
5.042901030e-04,8.060857363e-05
4.642563872e-04,1.228542533e-04
4.250770726e-04,2.472179767e-04
4.284614697e-04,3.391711798e-04
3.544745559e-04,3.697969369e-04
3.548827663e-04,4.708400520e-04
2.754466259e-04,4.512219166e-04
2.404301777e-04,4.011299461e-04
2.372688759e-04,4.756911949e-04
1.122406247e-04,4.766595375e-04
7.649792678e-05,5.403650575e-04
-5.762501587e-06,4.967618152e-04
-7.278125122e-05,4.486207326e-04
-1.100998561e-04,5.278337630e-04
-2.073883516e-04,4.989927984e-04
-2.557145781e-04,4.483027151e-04
-3.253914765e-04,3.925384081e-04
-2.989285858e-04,4.196658265e-04
-3.384069423e-04,3.415302781e-04
-4.544781696e-04,2.308560797e-04
-4.070585710e-04,2.247185766e-04
-5.059277173e-04,2.149023931e-04
-5.261961487e-04,1.387747179e-04
-4.439309996e-04,5.788608541e-05
-5.022300174e-04,2.170194239e-05
-5.255268770e-04,-9.174909064e-05
-5.014847848e-04,-1.880502678e-04
-4.858254106e-04,-2.733628207e-04
-4.404753854e-04,-3.438941494e-04
-4.003087524e-04,-4.230691993e-04
-3.760625841e-04,-4.059051280e-04
-3.321033146e-04,-4.261925351e-04
-2.541908761e-04,-5.217152648e-04
-1.490560826e-04,-4.757671559e-04
-1.148608062e-04,-4.740203731e-04
-4.963156243e-05,-4.809173115e-04
-7.400115464e-06,-4.647405585e-04
9.288355795e-05,-5.049973843e-04
1.557869109e-04,-4.946970148e-04
1.230963389e-04,-4.542550596e-04
2.368986316e-04,-4.257843248e-04
3.376094974e-04,-3.855654795e-04
4.215834779e-04,-3.126513329e-04
4.490858992e-04,-2.953970397e-04
4.592723562e-04,-2.902848355e-04
4.886544775e-04,-1.672596991e-04
4.784443008e-04,-6.294132618e-05
4.716944823e-04,-4.183747296e-05
5.348256673e-04,-6.337327795e-05
5.438444205e-04,5.251281618e-05
4.657278769e-04,1.974582410e-04
4.834473075e-04,1.826770022e-04
4.600175889e-04,2.086699678e-04
4.469261621e-04,3.031531523e-04
3.853946109e-04,3.321602999e-04
3.540093894e-04,3.572798450e-04
3.668207501e-04,4.337825230e-04
2.626685018e-04,4.287984921e-04
2.186760248e-04,4.199458926e-04
1.111963502e-04,4.712292866e-04
2.458319250e-05,5.330219283e-04
-2.895016405e-05,4.898791085e-04
-9.152599523e-05,4.557407810e-04
-1.437587489e-04,4.862193891e-04
-2.039849642e-04,4.654857912e-04
-2.588758944e-04,4.325341433e-04
-4.055158934e-04,4.017612373e-04
-3.933168482e-04,3.941000614e-04
-4.310673976e-04,3.347425081e-04
-5.005544517e-04,3.144740476e-04
-4.582707770e-04,2.312452998e-04
-5.018170923e-04,1.330074592e-04
-5.216060672e-04,9.408922051e-05
-5.184779875e-04,-5.876422620e-06
-4.709349887e-04,-1.100618829e-04
-4.747656058e-04,-1.887575345e-04
-4.889345146e-04,-2.524630690e-04
-3.985239891e-04,-3.413831291e-04
-4.313807003e-04,-3.197001934e-04
-4.093275056e-04,-2.857279906e-04
-3.451188095e-04,-3.736275248e-04
-3.441741865e-04,-3.900653683e-04
-2.279748296e-04,-4.079889331e-04
-1.778780861e-04,-4.946780391e-04
-1.399281609e-04,-5.462415284e-04
-7.419577014e-05,-5.033075577e-04
-1.327653808e-05,-4.745757324e-04
6.597447646e-05,-5.349728162e-04
1.029987834e-04,-5.412574392e-04
1.536841155e-04,-5.087899626e-04
1.836785523e-04,-4.401383630e-04
2.224116906e-04,-4.009210679e-04
3.259658406e-04,-4.002517962e-04
4.156311334e-04,-3.620977513e-04
4.230122431e-04,-2.648662194e-04
4.756579874e-04,-1.926403347e-04
5.055764923e-04,-2.021052787e-04
5.207469221e-04,-4.278681445e-05
5.706585362e-04,3.179818668e-05
5.373888998e-04,8.756249736e-05
5.462605041e-04,1.869727712e-04
4.937476479e-04,1.618104870e-04
4.540319787e-04,2.642159234e-04
4.140314704e-04,3.034854308e-04
3.326634469e-04,3.637163900e-04
3.277363430e-04,3.853044182e-04
2.398368379e-04,3.830734640e-04
1.808732486e-04,4.799869785e-04
1.487950067e-04,4.795028071e-04
5.587823034e-05,4.977111821e-04
4.299092325e-05,4.745424958e-04
-1.695998253e-05,4.686470784e-04
-8.750553388e-05,4.909423878e-04
-6.043506801e-05,4.514830071e-04
-1.497253688e-04,4.654478107e-04
-2.445788123e-04,4.276450491e-04
-3.025360929e-04,3.731053730e-04
-3.389100893e-04,3.776052617e-04
-3.836098476e-04,2.988383931e-04
-4.994010087e-04,2.135068644e-04
-4.789854283e-04,1.854443399e-04
-5.065969890e-04,9.728849545e-05
-4.795407876e-04,7.928898413e-05
-4.427063395e-04,4.747181083e-05
-5.659877788e-04,-6.833833322e-05
-5.016319337e-04,-7.629381435e-05
-4.748178180e-04,-1.768005750e-04
-4.959074431e-04,-2.275428706e-04
-4.465369275e-04,-3.547356173e-04
-4.676787648e-04,-4.470400745e-04
-3.973705461e-04,-4.021504719e-04
-3.066087666e-04,-4.729618377e-04
-1.868018880e-04,-4.843396891e-04
-9.548474918e-05,-5.597411073e-04
-1.135412240e-04,-5.593898823e-04
-5.630543455e-05,-5.080495030e-04
4.496080510e-05,-5.087187747e-04
9.358606621e-05,-4.983425024e-04
1.178369930e-04,-4.716042895e-04
1.584830461e-04,-4.657658283e-04
2.417497599e-04,-4.530256847e-04
3.077812144e-04,-3.738126252e-04
3.873122623e-04,-2.990804787e-04
4.454784212e-04,-2.689911053e-04
4.236483073e-04,-2.325648820e-04
5.008914741e-04,-1.514531614e-04
5.405691918e-04,-1.400753099e-04
5.061128177e-04,-3.629806451e-05
5.367386038e-04,5.163942114e-05
5.562475417e-04,1.025146194e-04
5.181457382e-04,1.650857012e-04
4.662120191e-04,1.694716630e-04
5.004784907e-04,2.618330764e-04
4.016663006e-04,2.792202577e-04
3.225102264e-04,3.140658373e-04
3.185087699e-04,3.891160304e-04
2.565547475e-04,4.479704367e-04
2.027413284e-04,4.725488834e-04
8.501351840e-05,5.131806829e-04
1.232814684e-04,5.470057367e-04
3.661134906e-05,5.134607200e-04
-5.621049786e-05,5.569548230e-04
-7.538244972e-05,4.878000473e-04
-1.452065044e-04,4.831862461e-04
-1.883825462e-04,4.412348499e-04
-3.017386480e-04,3.854325623e-04
-3.150911361e-04,4.099967773e-04
-3.564634244e-04,3.748142044e-04
-3.873312671e-04,3.458640422e-04
-4.551094898e-04,3.036895359e-04
-4.256893881e-04,2.795383043e-04
-4.343378823e-04,1.377684093e-04
-4.809173115e-04,7.421000919e-05
-4.935435718e-04,9.388985745e-06
-5.334680900e-04,-8.204207552e-05
-4.668955517e-04,-1.581507677e-04
-5.436782958e-04,-1.950042060e-04
-4.991968744e-04,-2.417877404e-04
-4.274931271e-04,-3.541565384e-04
-4.069683782e-04,-2.810809819e-04
-3.279214725e-04,-3.720848472e-04
-2.875317587e-04,-4.484166275e-04
-2.533744555e-04,-4.022454086e-04
-1.784524356e-04,-4.633640056e-04
-5.498584869e-05,-5.112487706e-04
-4.503675154e-05,-5.381531082e-04
4.014764272e-05,-5.720683257e-04
1.273921080e-04,-5.940313567e-04
1.574814814e-04,-5.240411265e-04
2.331249998e-04,-5.297134630e-04
2.352230513e-04,-5.048692110e-04
2.579835127e-04,-4.000144545e-04
3.245560511e-04,-3.781986015e-04
4.005888186e-04,-3.144740476e-04
4.475764581e-04,-2.355980396e-04
4.394311109e-04,-1.746408234e-04
5.011145840e-04,-1.043563461e-04
4.761041782e-04,-3.655913315e-05
4.607817973e-04,3.429020944e-05
5.645590136e-04,8.455308125e-05
5.305488594e-04,1.721867884e-04
5.120462156e-04,2.201237658e-04
5.015038187e-04,2.708138491e-04
4.369058588e-04,2.922927088e-04
3.764138382e-04,2.831979946e-04
3.730484168e-04,4.070395953e-04
3.406378964e-04,4.704508465e-04
1.996132487e-04,5.066349986e-04
1.589292369e-04,5.048881867e-04
1.487760310e-04,5.589626962e-04
9.334398783e-05,6.342311972e-04
4.079794235e-05,5.541067803e-04
-2.508634498e-05,5.033265334e-04
-1.275440009e-04,4.872969002e-04
-1.957494387e-04,4.748367937e-04
-2.200525632e-04,3.977977321e-04
-2.848925942e-04,3.764138382e-04
-3.864198807e-04,3.492294345e-04
-4.261403228e-04,2.298307809e-04
-4.635158984e-04,2.433114278e-04
-5.257689627e-04,2.062349085e-04
-5.333731533e-04,8.733940194e-05
-5.472810008e-04,6.406155444e-05
-5.333731533e-04,7.845356595e-05
-4.943647655e-04,-1.234618412e-05
-4.970750888e-04,-1.240267011e-04
-4.684762098e-04,-1.271880028e-04
-4.462948418e-04,-2.337373298e-04
-4.789474478e-04,-2.971818030e-04
-4.035650054e-04,-3.653160238e-04
-3.239769721e-04,-3.827744222e-04
-2.956960816e-04,-3.781795967e-04
-2.522779687e-04,-4.711723304e-04
-1.570352906e-04,-4.142165999e-04
-1.545954874e-04,-4.267336626e-04
-1.087043274e-04,-4.756200069e-04
5.048597086e-05,-4.956083721e-04
6.995221338e-05,-4.771247040e-04
1.801090402e-04,-4.740583245e-04
2.532605431e-04,-5.083817523e-04
2.673582349e-04,-4.208572500e-04
3.408040502e-04,-3.318042727e-04
3.879815631e-04,-3.137145832e-04
3.884657344e-04,-2.712600399e-04
4.054589372e-04,-2.398178622e-04
5.095351953e-04,-2.348907728e-04
4.861244524e-04,-1.222229475e-04
4.680489947e-04,-1.937605703e-05
4.925419926e-04,2.397086746e-06
4.827210796e-04,5.416466956e-05
5.159860011e-04,1.407066302e-04
5.322197103e-04,2.530564088e-04
5.000892561e-04,3.063666809e-04
4.463138466e-04,2.928670438e-04
3.776811936e-04,3.823282314e-04
3.481139720e-04,4.374042619e-04
2.885000722e-04,4.425022344e-04
2.178928262e-04,4.504434764e-04
1.832703419e-04,4.754870897e-04
1.255171665e-04,5.155397812e-04
7.908487896e-05,4.480416246e-04
-2.056748053e-05,4.702277365e-04
-1.310375810e-04,5.224225461e-04
-2.085228189e-04,4.930071882e-04
-2.635086712e-04,4.852890270e-04
-3.056451969e-04,4.715093528e-04
-3.198852937e-04,4.723447782e-04
-3.504588385e-04,4.216926754e-04
-3.264879633e-04,2.788832644e-04
-4.039542109e-04,2.109199122e-04
-4.943457316e-04,1.406306692e-04
-4.292968952e-04,1.123118273e-04
-5.163419992e-04,1.174809877e-04
-5.736490129e-04,3.748948802e-05
-5.867403816e-04,-4.357002035e-05
-5.598740536e-04,-1.167547452e-04
-5.191662931e-04,-1.382335904e-04
-5.483253044e-04,-2.251078113e-04
-4.542360839e-04,-2.769513521e-04
-4.102388630e-04,-2.883481793e-04
-3.857126285e-04,-3.707794822e-04
-2.684167703e-04,-4.352872202e-04
-2.707046806e-04,-4.445670347e-04
-1.775790442e-04,-4.327762290e-04
-7.149489102e-05,-4.616361985e-04
-6.297929940e-05,-4.734602408e-04
1.714510472e-05,-4.891386488e-04
6.556625885e-05,-4.793176777e-04
1.579798845e-04,-4.833191633e-04
2.077585959e-04,-4.754159017e-04
2.837011707e-04,-4.339676525e-04
3.708744189e-04,-4.117293283e-04
3.701481910e-04,-3.572608694e-04
4.580666719e-04,-3.213188029e-04
4.710441863e-04,-2.135258546e-04
4.780740419e-04,-1.440720371e-04
5.481924163e-04,-1.015083180e-04
5.005354760e-04,-5.074229193e-06
5.271455157e-04,-3.887552793e-06
5.506511661e-04,3.017956078e-05
5.045321886e-04,1.059892093e-04
5.409251899e-04,1.875851012e-04
5.004073028e-04,2.079627156e-04
3.534302814e-04,2.162599558e-04
3.527799854e-04,3.318232775e-04
3.197381448e-04,3.949544625e-04
2.770652645e-04,3.952535044e-04
2.670781978e-04,4.267146869e-04
1.544103579e-04,4.479846684e-04
1.521604281e-04,4.176200018e-04
6.854244566e-05,4.659129772e-04
-2.727932224e-05,5.463554407e-04
-4.909043855e-05,5.273306160e-04
-2.136540134e-04,4.978583311e-04
-2.009898017e-04,4.276450491e-04
-2.199196606e-04,3.902504686e-04
-3.834816744e-04,3.803773434e-04
-3.591025888e-04,3.302236437e-04
-3.965540964e-04,3.111466067e-04
-4.113923060e-04,1.821928454e-04
-4.283143207e-04,1.268177584e-04
-4.909233539e-04,1.055809917e-04
-5.106696626e-04,-5.743514976e-06
-5.047220620e-04,-1.485719167e-05
-4.817907175e-04,-7.130977610e-05
-5.423349794e-04,-1.794397540e-04
-5.063929129e-04,-2.346676774e-04
-4.920578212e-04,-2.570721263e-04
-4.919249332e-04,-2.606084454e-04
-4.112641618e-04,-3.256145865e-04
-3.795039374e-04,-3.768267925e-04
-3.009554348e-04,-4.067785048e-04
-2.639358863e-04,-4.166754079e-04
-1.676489337e-04,-3.920162562e-04
-5.452067126e-05,-4.875389859e-04
1.225599681e-05,-5.264002830e-04
6.656781625e-05,-4.510747676e-04
1.097486020e-04,-5.031414330e-04
2.497099922e-04,-4.821087350e-04
2.429411834e-04,-4.520241346e-04
2.483144635e-04,-4.866086238e-04
3.194201272e-04,-3.408230259e-04
3.739028180e-04,-3.298913653e-04
4.877430911e-04,-3.120769688e-04
4.817385052e-04,-1.868968247e-04
4.679398262e-04,-1.818938035e-04
5.422257818e-04,-1.214065123e-04
5.337292096e-04,-9.088993829e-05
5.365914549e-04,-2.584581671e-05
5.062837154e-04,7.560554513e-05
4.708021006e-04,1.279712160e-04
5.384141696e-04,1.954314066e-04
4.371099640e-04,2.209449449e-04
3.519255843e-04,2.396707132e-04
3.323264245e-04,3.394322412e-04
2.984634193e-04,3.694788902e-04
2.683028288e-04,4.104239924e-04
1.802039624e-04,4.969659494e-04
1.732500386e-04,4.631029442e-04
1.690634526e-04,5.605765618e-04
9.609707195e-05,6.101132021e-04
-4.027580508e-05,5.213640397e-04
-5.364727622e-05,5.141822621e-04
-7.560554513e-05,5.068200990e-04
-2.720812336e-04,5.042378907e-04
-3.547166416e-04,4.646313610e-04
-3.731243778e-04,3.921444295e-04
-4.053117882e-04,3.531549592e-04
-4.355293058e-04,3.062195319e-04
-4.383156192e-04,2.552683873e-04
-5.294144503e-04,1.769287483e-04
-5.314792506e-04,1.398332242e-04
-5.044229911e-04,7.268631452e-05
-5.919664982e-04,-7.932695735e-05
-5.043470883e-04,-9.106082143e-05
-4.445480590e-04,-1.245298481e-04
-4.339866282e-04,-2.315063757e-04
-4.239615810e-04,-2.684737265e-04
-4.118575016e-04,-3.671720042e-04
-3.192729782e-04,-3.687336575e-04
-2.874748025e-04,-3.991173289e-04
-2.916613885e-04,-4.695774405e-04
-2.043931891e-04,-4.810834653e-04
-1.285265753e-04,-5.084766890e-04
-1.070524740e-04,-5.301596830e-04
-5.377543857e-05,-5.723673967e-04
3.657811976e-05,-5.054815556e-04
1.019924821e-04,-4.975213087e-04
1.154541460e-04,-5.282989587e-04
2.005436108e-04,-5.420026719e-04
2.418636868e-04,-4.910705029e-04
3.126370721e-04,-4.104429681e-04
3.896381531e-04,-4.049937415e-04
3.934877459e-04,-3.250734590e-04
4.272178339e-04,-2.931850904e-04
4.687942273e-04,-2.122774604e-04
5.171394441e-04,-1.796438592e-04
5.429520388e-04,-1.074606917e-04
5.606714985e-04,8.980769053e-06
4.652626812e-04,5.379442518e-05
4.962207167e-04,9.950046660e-05
5.014468334e-04,1.788843801e-04
4.500684736e-04,2.948606561e-04
5.086428137e-04,2.880538814e-04
4.169317253e-04,3.564254439e-04
3.165578528e-04,3.691798483e-04
3.081894247e-04,3.765087749e-04
2.607176139e-04,3.674710460e-04
1.768385555e-04,4.210613552e-04
7.675899542e-05,5.034356727e-04
5.373271961e-06,4.381684703e-04
-7.718144843e-06,4.815153952e-04
-1.089464131e-04,5.062837154e-04
-2.216712019e-04,5.023962003e-04
-2.081715647e-04,4.337635473e-04
-2.455091453e-04,3.706513380e-04
-3.033572575e-04,4.228081380e-04
-3.298154043e-04,3.910669184e-04
-4.123796243e-04,3.205023822e-04
-3.942092299e-04,2.955299569e-04
-4.219917173e-04,2.332341683e-04
-5.047030863e-04,1.582789264e-04
-4.934153985e-04,1.007820756e-04
-5.021350808e-04,1.067534322e-05
-5.271834671e-04,-9.542778571e-05
-5.329269916e-04,-1.595795329e-04
-5.098722177e-04,-2.015499049e-04
-4.820707836e-04,-2.519219706e-04
-4.341337772e-04,-3.266019048e-04
-3.949734673e-04,-3.205213579e-04
-3.478339058e-04,-3.317330847e-04
-2.334572637e-04,-4.196468217e-04
-1.967509888e-04,-4.096835037e-04
-1.459897030e-04,-4.877620668e-04
-6.281316746e-05,-5.382670206e-04
-3.068270962e-05,-5.166220362e-04
1.128766780e-05,-5.341753713e-04
2.872706864e-05,-5.168641219e-04
1.193986609e-04,-5.258258898e-04
2.122252481e-04,-4.941037041e-04
2.852628240e-04,-4.449942498e-04
3.345763544e-04,-3.947503574e-04
3.339070827e-04,-3.403056471e-04
4.091234005e-04,-3.289989836e-04
4.422791244e-04,-2.593980171e-04
4.825929063e-04,-1.992619946e-04
5.666950601e-04,-1.219998521e-04
5.296185263e-04,-6.837156252e-05
4.975213087e-04,-5.520894410e-05
5.351389409e-04,1.792356488e-05
5.292482674e-04,8.250725659e-05
4.601457331e-04,1.276341936e-04
4.298000422e-04,2.053615171e-04
4.240565177e-04,2.587477211e-04
4.071914882e-04,3.142177302e-04
3.589174594e-04,3.949734673e-04
3.295401111e-04,4.176200018e-04
2.179118019e-04,5.423729308e-04
1.021586213e-04,5.313653382e-04
1.538929791e-04,4.327952047e-04
3.051183012e-05,4.481175856e-04
-4.765693302e-05,5.018360680e-04
-3.027449384e-05,5.109497579e-04
-1.113482431e-04,4.622295382e-04
-2.099183475e-04,4.679398262e-04
-3.182856599e-04,4.433946160e-04
-2.897627128e-04,4.375371791e-04
-3.218599304e-04,3.235687618e-04
-3.828503541e-04,2.932610223e-04
-3.604981175e-04,2.841093810e-04
-4.643323191e-04,2.005436108e-04
-5.095921806e-04,1.887005783e-04
-5.113769439e-04,7.960227231e-05
-5.404980038e-04,7.225911395e-05
-4.840406473e-04,-2.190605119e-05
-4.808603553e-04,-1.294949034e-04
-4.646456218e-04,-1.558818476e-04
-3.841509752e-04,-2.498381655e-04
-3.985239891e-04,-2.951549541e-04
-3.606642713e-04,-3.916460264e-04
-2.928148315e-04,-4.405323416e-04
-3.113697167e-04,-4.139935190e-04
-2.314114390e-04,-5.037537194e-04
-2.187140053e-04,-5.582743906e-04
-1.517901837e-04,-4.924091045e-04
-1.892986620e-05,-5.438254448e-04
-2.791063480e-06,-5.573060480e-04
1.208464018e-04,-5.000323290e-04
2.131176298e-04,-5.141490255e-04
2.474031062e-04,-5.129955825e-04
3.232886957e-04,-4.231831408e-04
3.554049181e-04,-4.032469587e-04
4.321069282e-04,-3.941190371e-04
4.275311076e-04,-2.910822805e-04
4.208572500e-04,-2.556956024e-04
5.297277239e-04,-1.846658706e-04
5.232389667e-04,-9.566987137e-05
5.550751230e-04,-5.314412556e-05
5.661207251e-04,2.508634498e-05
5.116949906e-04,7.791243843e-05
5.201725871e-04,1.785283821e-04
4.907192779e-04,2.695132571e-04
4.859013716e-04,2.635466517e-04
4.140124947e-04,3.138807078e-04
3.076530411e-04,3.249073052e-04
3.158506006e-04,3.751891782e-04
2.885380527e-04,4.328711657e-04
2.586338087e-04,4.405845539e-04
1.912305743e-04,4.625665606e-04
1.105080737e-04,4.508137063e-04
8.453409828e-05,4.223999276e-04
-2.026843686e-05,4.737403069e-04
-6.482102617e-05,4.769205989e-04
-1.676489337e-04,4.695774405e-04
-2.229528036e-04,5.534185329e-04
-2.487986349e-04,4.430386180e-04
-3.246842243e-04,4.369770759e-04
-2.977941185e-04,3.685105767e-04
-4.098306526e-04,2.498761169e-04
-4.710631620e-04,2.877168590e-04
-4.524845572e-04,1.883635559e-04
-4.973171744e-04,1.246247848e-04
-5.035116337e-04,1.093214014e-04
-5.192422541e-04,1.058040925e-05
-4.946210538e-04,-9.888813656e-05
-4.442300415e-04,-1.346830541e-04
-4.612802004e-04,-2.158469870e-04
-4.880611086e-04,-3.333327186e-04
-4.740393488e-04,-3.563684877e-04
-3.995682637e-04,-3.508860536e-04
-3.728822921e-04,-4.148336884e-04
-2.423858241e-04,-4.669904883e-04
-1.744936744e-04,-4.729760985e-04
-1.927922276e-04,-5.004974664e-04
-5.284508370e-05,-5.245585344e-04
6.090024544e-05,-5.364253302e-04
9.948147635e-05,-5.137930275e-04
8.358475316e-05,-5.126965116e-04
1.200869301e-04,-4.400481703e-04
2.141381701e-04,-4.274409148e-04
2.628203947e-04,-4.591631587e-04
2.647143265e-04,-3.198520862e-04
3.067986399e-04,-2.924968139e-04
3.581722267e-04,-3.040265583e-04
4.200218245e-04,-2.711698471e-04
4.955324112e-04,-2.017350344e-04
5.576952826e-04,-5.754907033e-05
5.165840848e-04,-6.469761047e-06
4.251340288e-04,1.816564691e-05
4.088053538e-04,9.981849144e-05
3.961079055e-04,1.811865368e-04
4.073955934e-04,1.830092660e-04
4.516491317e-04,2.274337021e-04
4.527076380e-04,3.139186883e-04
3.924054909e-04,3.512942640e-04
3.808045294e-04,4.007169628e-04
2.905649017e-04,4.469071573e-04
2.079816913e-04,4.640143015e-04
1.505797700e-04,4.849710094e-04
7.419577014e-05,5.589057109e-04
4.263966548e-05,5.677393056e-04
-5.561716171e-05,5.466307048e-04
-1.330454397e-04,5.182027235e-04
-1.516430348e-04,4.873870930e-04
-2.187329810e-04,4.446002713e-04
-2.751096326e-04,3.768410243e-04
-3.203125088e-04,3.761385160e-04
-4.589020973e-04,3.372155188e-04
-4.931922886e-04,2.746634418e-04
-4.660981067e-04,2.136540134e-04
-5.138879642e-04,1.020114723e-04
-5.454440252e-04,1.295138936e-04
-5.560054560e-04,9.790082549e-05
-5.199115258e-04,-3.289467713e-06
-4.729618377e-04,-3.776479934e-05
-4.931733129e-04,-1.489279239e-04
-4.608529853e-04,-2.002303227e-04
-4.396921722e-04,-2.355600591e-04
-4.309914657e-04,-2.755558235e-04
-3.205023822e-04,-3.462912282e-04
-3.463481844e-04,-4.220676492e-04
-3.144028597e-04,-4.072104639e-04
-1.825440995e-04,-4.206341400e-04
-1.756850979e-04,-5.044610007e-04
-1.091315280e-04,-5.213070544e-04
-5.255078941e-05,-4.446952080e-04
4.639431063e-05,-4.893617006e-04
9.222851077e-05,-5.264192587e-04
9.732646868e-05,-4.936907208e-04
1.884584926e-04,-4.659889382e-04
2.417877404e-04,-4.149048764e-04
