I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.482089087e-04,-2.431832690e-04
-3.124472278e-04,-2.959761478e-04
-3.260987287e-04,-3.935209534e-04
-3.171369608e-04,-4.020555352e-04
-2.284210204e-04,-4.568942531e-04
-1.495212637e-04,-4.704508465e-04
-1.013231958e-04,-5.912022898e-04
-6.563746138e-05,-5.431371392e-04
3.860496508e-05,-5.769052077e-04
1.194556171e-04,-5.776694161e-04
1.730079675e-04,-4.575255443e-04
2.068852045e-04,-5.060938420e-04
3.023889440e-04,-4.843017377e-04
3.263787949e-04,-4.923521192e-04
3.197761253e-04,-4.122087557e-04
4.936195328e-04,-3.184755333e-04
5.277768360e-04,-2.529662452e-04
5.171204684e-04,-1.531477465e-04
5.367575795e-04,-1.034449742e-04
5.308621912e-04,2.140764764e-06
5.181647139e-04,1.787135079e-05
5.106886965e-04,6.467387720e-05
5.005354760e-04,1.134083141e-04
4.445100785e-04,1.508978021e-04
4.348030780e-04,2.486704616e-04
3.861208388e-04,2.776206238e-04
3.462342720e-04,3.370493941e-04
2.937261888e-04,3.820671700e-04
2.437576186e-04,4.403092607e-04
2.333480952e-04,4.411826376e-04
1.316499111e-04,4.549623409e-04
6.863737781e-06,5.200586747e-04
-1.610082836e-05,5.151505466e-04
-9.683280950e-07,5.604483886e-04
-8.239332965e-05,5.071381456e-04
-1.748117065e-04,4.779601295e-04
-2.087838948e-04,4.696866090e-04
-2.578933199e-04,3.590456326e-04
-3.024459002e-04,3.653492604e-04
-3.156844759e-04,3.098650195e-04
-3.725120332e-04,2.214813285e-04
-4.483406665e-04,2.282881032e-04
-4.641994310e-04,1.773939148e-04
-4.799679737e-04,1.257402619e-04
-5.173815298e-04,4.235961023e-05
-5.316074239e-04,-4.063180677e-05
-5.264572101e-04,-7.527327398e-05
-5.206188071e-04,-1.977572829e-04
-5.006683641e-04,-2.379571524e-04
-5.083627766e-04,-2.042080596e-04
-4.647405585e-04,-3.121719055e-04
-3.981347545e-04,-3.870132205e-04
-2.903750283e-04,-4.094603937e-04
-2.287342941e-04,-4.474293091e-04
-1.607899321e-04,-4.368489026e-04
-4.589115997e-05,-5.053533823e-04
-9.981849144e-05,-5.273876013e-04
-2.727932224e-05,-4.901781213e-04
6.515804125e-05,-4.772908287e-04
4.169032400e-05,-4.240565177e-04
1.189334798e-04,-4.411636619e-04
2.179497824e-04,-4.425402149e-04
2.016400977e-04,-3.543416387e-04
2.697743184e-04,-3.150911361e-04
3.961269103e-04,-3.462342720e-04
3.808045294e-04,-2.928338363e-04
3.964069474e-04,-2.198816946e-04
4.493422457e-04,-1.697517146e-04
4.760092415e-04,-6.978608144e-05
5.042901030e-04,-4.286276089e-05
4.997902433e-04,2.454521928e-05
5.001462414e-04,1.144336056e-04
5.670700339e-04,1.628357713e-04
5.529011250e-04,1.824728970e-04
4.699666752e-04,2.221885952e-04
4.437458701e-04,3.424416645e-04
4.272890219e-04,3.420144494e-04
3.830734640e-04,3.488022485e-04
3.409938945e-04,4.438787582e-04
2.298877516e-04,4.653528740e-04
1.708292257e-04,5.026002764e-04
1.520512451e-04,5.477651721e-04
-2.041083889e-07,5.331690772e-04
-5.587823034e-05,5.226646317e-04
-1.337906724e-04,5.447937292e-04
-1.831421832e-04,4.645554291e-04
-2.162219753e-04,4.240565177e-04
-3.597718896e-04,4.468169936e-04
-3.891160304e-04,3.233266762e-04
-4.425022344e-04,3.291461326e-04
-4.160061071e-04,2.927198948e-04
-4.236293316e-04,1.577947696e-04
-4.855833249e-04,1.543913822e-04
-4.862004134e-04,9.875523392e-05
-5.281850463e-04,8.700712897e-06
-5.560767022e-04,-1.081489609e-04
-5.351199652e-04,-8.008643636e-05
-5.063549033e-04,-8.527458704e-05
-5.114148953e-04,-1.255503885e-04
-4.419421020e-04,-1.927542617e-04
-4.574685881e-04,-3.024648759e-04
-4.022454086e-04,-3.157414321e-04
-3.218029742e-04,-3.794090007e-04
-2.967925684e-04,-4.070775467e-04
-2.351708245e-04,-4.842305207e-04
-1.979993685e-04,-4.567613360e-04
-1.019924821e-04,-5.064688739e-04
-2.904509711e-05,-5.506511661e-04
6.965792272e-05,-4.670094640e-04
1.523645333e-04,-5.361072836e-04
2.046352747e-04,-4.688701883e-04
2.537257096e-04,-4.190724867e-04
3.384259471e-04,-4.638671526e-04
3.510141978e-04,-3.746860311e-04
3.641815565e-04,-3.326254664e-04
4.406984663e-04,-3.035234113e-04
3.978926688e-04,-2.251268015e-04
4.512029409e-04,-1.738813589e-04
4.714001843e-04,-1.115855775e-04
4.695774405e-04,-4.105901098e-05
5.483442801e-04,-1.682707443e-05
5.137930275e-04,4.455258750e-05
4.528975114e-04,1.334346744e-04
4.939138307e-04,1.304632315e-04
5.171964294e-04,2.523301810e-04
4.681629362e-04,3.103871422e-04
4.384295607e-04,3.172271536e-04
3.795039374e-04,3.870891815e-04
2.800746879e-04,4.320120206e-04
2.739941410e-04,5.443997798e-04
2.204417979e-04,5.236851284e-04
4.280580106e-05,5.014658091e-04
-2.484426295e-05,5.236139405e-04
-9.182029316e-05,5.234098644e-04
-1.422872738e-04,5.489945761e-04
-2.154197864e-04,5.500151310e-04
-2.923116845e-04,5.482683191e-04
-3.155373270e-04,4.953852622e-04
-3.702621034e-04,4.364216875e-04
-3.610392450e-04,3.510711540e-04
-4.031377903e-04,3.064995981e-04
-4.265295574e-04,3.049569204e-04
-4.747276253e-04,1.944630785e-04
-4.995149211e-04,1.356656139e-04
-4.703748855e-04,9.256552585e-05
-5.119323032e-04,8.572552360e-06
-4.969849251e-04,-1.141535467e-04
-4.983044928e-04,-2.262802445e-04
-5.026002764e-04,-1.664622541e-04
-4.753399407e-04,-2.276188170e-04
-4.240375420e-04,-3.467753995e-04
-3.347235033e-04,-3.454558027e-04
-2.929809561e-04,-4.173589114e-04
-2.184719197e-04,-4.863665381e-04
-2.144562022e-04,-4.499403294e-04
-1.586159487e-04,-4.988646251e-04
-8.261642506e-05,-5.185729242e-04
-7.197905506e-05,-5.041239783e-04
2.989950553e-05,-5.626983475e-04
2.764956662e-05,-4.782401957e-04
1.127770010e-04,-4.702277365e-04
2.387783315e-04,-4.542360839e-04
2.741982462e-04,-4.263254523e-04
3.590646083e-04,-4.248919431e-04
4.327572533e-04,-3.551248519e-04
4.441018682e-04,-3.035613918e-04
4.974501207e-04,-2.220794122e-04
4.950672737e-04,-2.330490533e-04
4.839504836e-04,-1.722817105e-04
5.281470367e-04,-7.160881796e-05
4.757291754e-04,-3.235355325e-05
5.051112967e-04,-2.492020940e-06
4.951622104e-04,8.391702431e-05
4.979674704e-04,2.382561943e-04
4.247970064e-04,2.718201431e-04
3.710405726e-04,3.070027451e-04
4.135283234e-04,3.998435859e-04
2.888703311e-04,4.878712352e-04
2.865824208e-04,4.597185471e-04
2.103455627e-04,4.333363322e-04
1.408205426e-04,5.411293241e-04
6.000786379e-05,5.358082126e-04
-4.280580106e-05,5.390075385e-04
3.891824599e-05,5.431181635e-04
-6.636370381e-05,5.209890078e-04
-1.974962215e-04,5.369996652e-04
-2.296456660e-04,5.030084867e-04
-2.711128909e-04,4.692214425e-04
-2.955821692e-04,4.337255668e-04
-3.837807162e-04,3.919070878e-04
-3.371965431e-04,2.921265550e-04
-4.059620842e-04,2.485755249e-04
-5.754527519e-04,2.042270498e-04
-5.376689369e-04,4.339913721e-05
-5.283179344e-04,-3.569523415e-06
-5.495499354e-04,-2.590277836e-05
-5.765539827e-04,-5.303020589e-05
-5.509454641e-04,-1.207751993e-04
-4.999421071e-04,-2.154767426e-04
-4.473533481e-04,-2.077585959e-04
-4.408835957e-04,-3.090818063e-04
-3.831304202e-04,-4.051456344e-04
-2.866773575e-04,-4.028957046e-04
-2.625593334e-04,-4.329613585e-04
-1.492222218e-04,-4.553325707e-04
-1.302021556e-04,-4.273080267e-04
-1.120697416e-04,-4.403234925e-04
-1.323856486e-05,-5.359031493e-04
1.402177168e-05,-4.999943194e-04
8.480940596e-05,-4.398440651e-04
1.378063898e-04,-4.936907208e-04
2.050624753e-04,-4.948441638e-04
2.963653824e-04,-3.973515413e-04
3.728632873e-04,-3.460491425e-04
4.359185405e-04,-3.587703104e-04
4.438028263e-04,-2.731017594e-04
4.410687252e-04,-2.418446966e-04
4.590492463e-04,-2.033726487e-04
5.122693256e-04,-9.455439431e-05
5.028423620e-04,-3.793567885e-05
5.173815298e-04,1.489516490e-05
5.224794731e-04,5.965186210e-05
4.946020781e-04,1.280234283e-04
5.464456044e-04,2.186570346e-04
4.894898739e-04,2.992466325e-04
4.219727125e-04,3.045629419e-04
3.750040487e-04,3.747619921e-04
2.929619804e-04,4.650205956e-04
3.089536331e-04,4.277352127e-04
2.806157863e-04,5.011477624e-04
2.294795268e-04,5.144622992e-04
1.571064931e-04,4.713242233e-04
5.119323032e-05,5.245252978e-04
5.985596999e-06,4.705979954e-04
-5.202865214e-05,5.077504320e-04
-2.024422865e-04,4.820328031e-04
-2.458983799e-04,3.927804646e-04
-2.765621175e-04,4.347461218e-04
-3.855654795e-04,3.867711348e-04
-4.207623133e-04,3.385018790e-04
-4.605017311e-04,3.346143349e-04
-4.138463701e-04,2.344635723e-04
-4.509988357e-04,1.264285238e-04
-4.918869818e-04,1.028279075e-04
-5.064878496e-04,3.356396337e-05
-5.355851608e-04,-1.096963933e-05
-4.716944823e-04,-5.890662942e-05
-4.430575937e-04,-1.581317774e-04
-4.384865169e-04,-1.701077272e-04
-4.374232376e-04,-2.645671775e-04
-3.991742851e-04,-3.168189432e-04
-3.354307555e-04,-2.933322394e-04
-2.794433676e-04,-4.307113995e-04
-2.404491679e-04,-4.226230085e-04
-2.090781782e-04,-4.082689702e-04
-1.198068712e-04,-4.813255509e-04
-3.131402264e-05,-5.097393296e-04
1.692200931e-05,-5.349917919e-04
5.245585271e-05,-4.686992906e-04
9.806695743e-05,-4.598134547e-04
1.939456852e-04,-4.569844168e-04
2.519979025e-04,-4.589400778e-04
2.933512151e-04,-4.508137063e-04
2.992845839e-04,-4.198177194e-04
3.603130172e-04,-3.952345287e-04
4.535288317e-04,-3.282347461e-04
4.499782808e-04,-2.616289712e-04
5.102804280e-04,-1.869727712e-04
5.433412734e-04,-1.261294819e-04
5.100383423e-04,-5.072805288e-05
5.165270995e-04,-3.977740107e-06
5.432653124e-04,9.241837688e-06
4.917208571e-04,7.965922850e-05
4.943457316e-04,2.341455402e-04
4.853602441e-04,2.582255984e-04
4.130299203e-04,2.859700762e-04
4.162814294e-04,3.592355060e-04
3.414211096e-04,3.690326994e-04
2.710559347e-04,5.122883013e-04
2.484473807e-04,5.140351132e-04
1.665904128e-04,5.113389925e-04
9.557968588e-05,5.405881675e-04
6.984303764e-05,5.043850397e-04
-1.734921170e-05,5.101854913e-04
-1.013042129e-04,4.903110676e-04
-1.189714530e-04,4.716232652e-04
-2.075355005e-04,4.538611101e-04
-2.871614997e-04,4.626377486e-04
-3.195909958e-04,3.750372853e-04
-4.286275944e-04,3.194058954e-04
-5.282419734e-04,2.952878713e-04
-5.304349470e-04,2.391295857e-04
-5.209367955e-04,1.498203055e-04
-5.428381264e-04,1.001127894e-04
-5.412005121e-04,5.972780855e-05
-5.694481661e-04,-5.331026114e-05
-5.423349794e-04,-5.427858923e-05
-4.589020973e-04,-1.181312837e-04
-4.636630474e-04,-2.058456739e-04
-4.487678816e-04,-2.284542425e-04
-4.167655716e-04,-3.405999450e-04
-4.555936321e-04,-3.732525220e-04
-3.990651167e-04,-3.870132205e-04
-2.902089036e-04,-4.771436797e-04
-2.241252514e-04,-4.847858800e-04
-1.558438671e-04,-5.221994361e-04
-6.500614836e-05,-5.201915628e-04
4.538800931e-05,-5.485104048e-04
3.650217332e-05,-5.560434656e-04
1.513819734e-04,-4.374232376e-04
2.288292308e-04,-4.584559065e-04
2.440566604e-04,-4.723067977e-04
2.865634160e-04,-4.164333222e-04
3.090628015e-04,-3.516075376e-04
4.557787615e-04,-3.046388738e-04
4.572455073e-04,-3.023889440e-04
4.403234925e-04,-2.604565234e-04
4.324581823e-04,-2.601242741e-04
4.469451378e-04,-1.746218477e-04
5.078975810e-04,-6.785416917e-05
5.305488594e-04,2.881250794e-06
5.409631412e-04,9.589296678e-05
4.541791277e-04,1.195647928e-04
4.855501174e-04,2.280839981e-04
4.636250669e-04,3.372345236e-04
3.968341625e-04,3.546976368e-04
4.159681266e-04,3.744439455e-04
3.240529040e-04,4.547914432e-04
2.394808398e-04,4.977301578e-04
1.946529374e-04,4.927461268e-04
1.559720258e-04,5.081587005e-04
1.309284125e-04,4.881323257e-04
4.856830128e-05,5.072283093e-04
-3.588984691e-05,4.898980842e-04
-6.374352233e-05,4.503485397e-04
-1.270218636e-04,4.564480623e-04
-1.984977716e-04,4.185503349e-04
-2.946708119e-04,3.839848214e-04
-3.323833807e-04,3.711544850e-04
-3.625249665e-04,3.472975222e-04
-4.550335289e-04,3.017576237e-04
-4.625096044e-04,2.193832916e-04
-4.441540805e-04,1.193037242e-04
-5.322387442e-04,7.953106979e-05
-6.045927876e-04,4.027580508e-05
-5.276296870e-04,-2.523349212e-05
-5.542919389e-04,-8.248826634e-05
-5.563187297e-04,-1.940358779e-04
-5.108357873e-04,-2.670402173e-04
-4.902351066e-04,-2.805018739e-04
-4.237385001e-04,-3.403578594e-04
-4.351401003e-04,-3.549777030e-04
-3.449906362e-04,-3.428308701e-04
-2.695512376e-04,-4.161912366e-04
-2.424760169e-04,-4.912176519e-04
-1.109922378e-04,-4.786673817e-04
-4.830723265e-05,-5.093500949e-04
-3.142319838e-05,-5.685937358e-04
6.963893247e-05,-4.972839961e-04
1.149367527e-04,-4.848238605e-04
1.184303328e-04,-5.166742485e-04
2.449680469e-04,-4.501064541e-04
2.925727458e-04,-3.873312671e-04
2.783468808e-04,-3.296112991e-04
3.591025888e-04,-3.431299119e-04
3.981157788e-04,-3.183805966e-04
4.509418795e-04,-2.029644238e-04
4.348220536e-04,-1.947051642e-04
4.500115174e-04,-1.235994860e-04
4.894898739e-04,-3.901318269e-05
4.580097157e-04,-2.330158350e-05
4.566521675e-04,8.320976485e-05
4.394880671e-04,1.375263237e-04
4.237385001e-04,1.741424203e-04
3.747240116e-04,2.599581203e-04
3.843740560e-04,3.143648792e-04
3.250354785e-04,3.559222969e-04
3.113317362e-04,3.882236488e-04
2.942056162e-04,4.506665573e-04
2.432971960e-04,5.049784086e-04
2.214813285e-04,5.209700321e-04
4.921860091e-05,4.970039008e-04
-2.473034101e-06,5.491037737e-04
-9.777265950e-05,5.655605928e-04
-1.053578962e-04,5.095542292e-04
-1.600636897e-04,5.098342663e-04
-2.645671775e-04,4.621915577e-04
-2.529092599e-04,4.420180630e-04
-3.522056213e-04,3.711924655e-04
-3.311160253e-04,2.855428902e-04
-4.255232634e-04,2.429601736e-04
-4.856782616e-04,1.804270578e-04
-4.955514451e-04,1.976813364e-04
-6.076971185e-04,1.469342969e-04
-5.585354520e-04,5.327228791e-05
-5.045891739e-04,1.452492256e-06
-5.457953084e-04,-7.194108184e-05
-5.270316033e-04,-1.112153332e-04
-4.571553145e-04,-1.582789264e-04
-4.406984663e-04,-2.367704728e-04
-4.096075427e-04,-2.628916118e-04
-3.793140640e-04,-3.435571271e-04
-3.116118023e-04,-4.786863865e-04
-2.621131425e-04,-4.851371341e-04
-2.440566604e-04,-5.139069399e-04
-1.265377068e-04,-5.628834479e-04
-6.268500874e-05,-5.013708724e-04
-5.438776498e-05,-4.795977438e-04
3.085359367e-06,-4.798967857e-04
1.023627265e-04,-4.830201215e-04
1.593944035e-04,-5.040480173e-04
2.116271644e-04,-4.340056330e-04
2.901187108e-04,-4.155551724e-04
3.814928059e-04,-4.274219391e-04
4.337967548e-04,-3.668017453e-04
4.476713948e-04,-2.811189624e-04
4.651677446e-04,-2.244195348e-04
3.977787565e-04,-1.502285158e-04
4.807891673e-04,-4.710157009e-05
5.264382344e-04,-3.295163697e-05
5.007395521e-04,-9.369999134e-06
4.713811795e-04,3.358294998e-05
4.019843473e-04,1.024766461e-04
4.911844735e-04,1.793827832e-04
4.595903738e-04,2.359492937e-04
3.516265424e-04,3.143079230e-04
3.473307588e-04,3.600899072e-04
3.417343833e-04,4.216214584e-04
2.419206430e-04,4.361606261e-04
1.966607961e-04,4.205582081e-04
1.988917502e-04,4.895278253e-04
1.269269269e-04,5.092931096e-04
5.072805288e-05,5.030084867e-04
-4.823603376e-05,5.000892561e-04
-1.103609247e-04,4.874820297e-04
-2.349287533e-04,4.724776663e-04
-2.585815964e-04,3.748901363e-04
-3.136576270e-04,3.866429906e-04
-3.832395887e-04,3.980018664e-04
-3.990081605e-04,3.247981367e-04
-4.954232718e-04,3.168948751e-04
-4.585840798e-04,2.227297082e-04
-5.017268704e-04,1.914726454e-04
-5.040480173e-04,1.189524701e-04
-5.181267625e-04,8.103577420e-05
-5.189621588e-04,7.984435069e-05
-4.614320933e-04,-8.066552982e-05
-4.745757324e-04,-1.414328726e-04
-4.509608552e-04,-2.007334697e-04
-4.577296495e-04,-2.868814627e-04
-4.750598746e-04,-3.136006708e-04
-3.443403402e-04,-3.990081605e-04
-2.862501424e-04,-4.821467155e-04
-2.979270357e-04,-4.718463751e-04
-1.271120564e-04,-5.266043590e-04
-1.416369778e-04,-5.401039962e-04
-1.085761687e-04,-5.721062771e-04
-1.214207532e-05,-5.311801797e-04
4.548294237e-05,-5.486765876e-04
1.122406247e-04,-5.815712502e-04
1.987778378e-04,-5.004784907e-04
3.603509685e-04,-4.876671301e-04
3.169660922e-04,-4.380735627e-04
3.033193061e-04,-4.375561548e-04
4.571553145e-04,-3.021468583e-04
4.628276220e-04,-2.708138491e-04
5.018929951e-04,-2.516608802e-04
4.952713498e-04,-1.281753212e-04
4.371099640e-04,-1.375643042e-04
5.055384827e-04,-9.185826639e-05
4.785012570e-04,-1.879695787e-06
5.121221766e-04,4.633735080e-05
5.104845623e-04,9.714135376e-05
5.088089965e-04,1.734921243e-04
4.975402844e-04,2.536355169e-04
4.289266362e-04,2.664848580e-04
4.173446796e-04,2.801506198e-04
3.819200210e-04,3.829595516e-04
2.892785415e-04,4.295199760e-04
2.161080629e-04,4.045143432e-04
1.868398685e-04,4.292636586e-04
6.774024951e-05,5.227215588e-04
4.600507964e-05,5.028044106e-04
1.035731384e-05,5.170492805e-04
-8.899599925e-05,5.713990540e-04
-1.244349114e-04,5.368145648e-04
-2.149213833e-04,5.344886449e-04
-2.482052951e-04,4.700236314e-04
-3.025360929e-04,3.470174852e-04
-4.295057443e-04,3.146069648e-04
-4.852890270e-04,2.516086679e-04
-4.802480398e-04,1.908555714e-04
-5.637189024e-04,2.036527003e-04
-6.179452757e-04,1.150459284e-04
-5.309191183e-04,2.480628791e-05
-5.237231380e-04,-2.194402441e-05
-5.475990474e-04,-7.032720168e-05
-5.194273544e-04,-1.537980424e-04
-4.339866282e-04,-2.371976734e-04
-4.300801083e-04,-2.266884694e-04
