I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.485791385e-04,-3.639584756e-04
-3.116877342e-04,-4.378362210e-04
-2.304288646e-04,-4.830581020e-04
-1.717216073e-04,-5.488996394e-04
-1.360026363e-04,-5.406831042e-04
-2.188706458e-05,-5.680716131e-04
5.472478006e-05,-4.935245961e-04
1.099906876e-04,-4.726438201e-04
1.049686689e-04,-4.873538564e-04
1.769477240e-04,-4.881513014e-04
2.284210204e-04,-4.775139387e-04
3.114646534e-04,-3.613904992e-04
3.880195436e-04,-4.122087557e-04
3.863059683e-04,-3.861208388e-04
4.783730838e-04,-2.718770993e-04
4.950340372e-04,-1.818036108e-04
4.718273703e-04,-9.098487499e-05
5.354000023e-04,-4.890531636e-05
5.473759375e-04,5.930060433e-05
4.798398295e-04,1.148418160e-04
5.133088562e-04,9.185826639e-05
5.285789957e-04,2.221506147e-04
4.686992906e-04,2.775446919e-04
4.439309996e-04,2.564218303e-04
4.190914624e-04,4.227891623e-04
3.226763802e-04,4.358995648e-04
2.359872597e-04,4.525225377e-04
2.290523262e-04,5.473759375e-04
1.275250252e-04,4.798208247e-04
5.379442518e-05,5.043090787e-04
6.512006803e-05,5.054055946e-04
4.684999567e-06,4.774617264e-04
-1.021064018e-04,5.176615668e-04
-1.717595733e-04,5.115051172e-04
-2.400979138e-04,5.054055946e-04
-2.480343974e-04,4.734080285e-04
-3.088966769e-04,4.711580987e-04
-3.960319737e-04,4.061472137e-04
-3.295923234e-04,2.813562751e-04
-4.517060879e-04,2.946897876e-04
-4.972839961e-04,2.390204172e-04
-4.615982180e-04,1.470861898e-04
-4.916496109e-04,7.477011968e-05
-5.015417701e-04,1.124969458e-05
-5.687029334e-04,-5.150176548e-06
-5.338003975e-04,-1.192657510e-04
-4.779079172e-04,-1.296610426e-04
-4.289646167e-04,-2.002303227e-04
-4.225138400e-04,-2.718391479e-04
-3.824563755e-04,-2.613679098e-04
-3.984670329e-04,-3.833677620e-04
-3.317710652e-04,-4.085680121e-04
-1.886056416e-04,-4.356764548e-04
-2.069041948e-04,-4.790423845e-04
-1.441859640e-04,-4.480985808e-04
-2.543760093e-05,-5.223845365e-04
-5.449219316e-06,-5.716221640e-04
1.000795601e-04,-5.187960342e-04
1.977762731e-04,-5.363303935e-04
2.143612655e-04,-4.872589197e-04
2.781237708e-04,-4.742624296e-04
3.450808290e-04,-4.598894157e-04
3.567624663e-04,-3.628952254e-04
3.318042727e-04,-3.436140832e-04
4.038782790e-04,-2.900617546e-04
4.276640248e-04,-2.268925746e-04
4.712862428e-04,-1.606048172e-04
4.804711207e-04,-8.789951244e-05
5.119892885e-04,-2.642491563e-05
5.353810266e-04,9.203864465e-06
4.649256589e-04,1.182262204e-04
4.463328223e-04,2.162789460e-04
4.211562918e-04,2.123723971e-04
4.884313676e-04,2.521450515e-04
4.953852622e-04,3.698159126e-04
4.404374049e-04,4.194617213e-04
3.083935298e-04,3.807095927e-04
2.604185720e-04,4.218445683e-04
2.595641417e-04,4.979152582e-04
1.018643234e-04,4.913125886e-04
1.844570215e-05,4.633640056e-04
-4.488960258e-05,4.997190554e-04
-1.204381842e-04,5.111538339e-04
-1.732120727e-04,5.063739372e-04
-2.172045497e-04,4.678069090e-04
-2.443936828e-04,4.515399633e-04
-2.963463776e-04,4.334645055e-04
-3.881287121e-04,3.401205176e-04
-3.910479427e-04,3.536723671e-04
-4.433186550e-04,2.835160412e-04
-4.763604957e-04,1.632439817e-04
-4.299519351e-04,1.434027508e-04
-4.561679962e-04,4.468549741e-05
-4.417190212e-04,-2.930616574e-05
-5.153024686e-04,-5.881644029e-05
-5.259350874e-04,-1.619813556e-04
-4.714523966e-04,-2.840714005e-04
-5.031936453e-04,-2.902848355e-04
-4.987127031e-04,-3.132304118e-04
-3.822332947e-04,-3.864768369e-04
-2.977229306e-04,-3.990651167e-04
-2.895775833e-04,-4.247258184e-04
-1.925691322e-04,-4.846007796e-04
-1.867496758e-04,-5.144433235e-04
-1.276531839e-04,-4.785771889e-04
-9.744988347e-06,-4.777370195e-04
2.261331065e-05,-4.984184052e-04
6.455995754e-05,-4.546822747e-04
7.491726865e-05,-4.513690656e-04
1.537980424e-04,-4.843776696e-04
3.087115474e-04,-4.749317304e-04
3.725120332e-04,-4.426873638e-04
3.808425099e-04,-3.583763610e-04
4.464609956e-04,-2.954730007e-04
4.730520304e-04,-2.986912441e-04
4.674556549e-04,-2.185431222e-04
5.419457448e-04,-1.084812320e-04
5.308811669e-04,-4.844013893e-05
4.464609956e-04,-3.327441391e-06
5.028044106e-04,4.286276089e-05
5.138309789e-04,1.006349266e-04
4.654857912e-04,1.338286384e-04
4.695204843e-04,2.081146085e-04
4.669145274e-04,2.660006867e-04
4.016853054e-04,3.525948559e-04
3.154233855e-04,4.348980146e-04
2.952878713e-04,4.486539692e-04
1.707390329e-04,5.050543114e-04
1.057851041e-04,4.992728354e-04
6.625452806e-05,4.676407843e-04
2.736950955e-05,5.062979762e-04
-1.993142178e-05,5.376689369e-04
-1.214967051e-04,4.726058396e-04
-1.633579086e-04,4.411256814e-04
-2.490407205e-04,4.782211909e-04
-2.619280131e-04,4.486397083e-04
-3.111276310e-04,3.662416420e-04
-4.136232601e-04,2.829749137e-04
-4.009210679e-04,2.963274019e-04
-4.090474395e-04,2.744213562e-04
-4.936385085e-04,1.914726454e-04
-5.355851608e-04,1.226691384e-04
-5.357180489e-04,5.526590394e-05
-5.414425978e-04,1.243637143e-06
-5.923557328e-04,-8.871594764e-05
-5.467256415e-04,-1.419882319e-04
-4.407886590e-04,-2.048773458e-04
-4.328901414e-04,-3.228235291e-04
-4.253571096e-04,-3.434859391e-04
-3.818250843e-04,-3.586374223e-04
-3.012164962e-04,-4.056108301e-04
-2.533364750e-04,-3.852664377e-04
-2.496530360e-04,-4.774047702e-04
-2.291092824e-04,-5.301596830e-04
-1.294189569e-04,-4.801768519e-04
-2.313070036e-05,-5.515055964e-04
8.814634384e-06,-5.400138325e-04
7.047435065e-05,-4.890816635e-04
1.302923483e-04,-5.102424766e-04
2.227297082e-04,-4.450322303e-04
2.833831240e-04,-3.932646359e-04
3.145689843e-04,-3.536201548e-04
4.359754967e-04,-3.084694617e-04
4.503675154e-04,-3.304324928e-04
4.223999276e-04,-2.690101101e-04
4.637532402e-04,-1.498013153e-04
5.055384827e-04,-1.442381763e-04
5.338763585e-04,-1.407635864e-04
5.240933388e-04,-5.615353984e-06
5.126205506e-04,7.426697266e-05
4.860485205e-04,1.103419418e-04
4.224568838e-04,1.886246318e-04
3.932978725e-04,2.663139603e-04
4.212654603e-04,3.200893989e-04
3.639394999e-04,3.115927975e-04
2.703486825e-04,3.685295524e-04
2.593030804e-04,3.905637714e-04
2.080576378e-04,3.767698363e-04
1.306483464e-04,4.658560210e-04
5.788608541e-05,5.455532228e-04
5.749685806e-05,5.282989587e-04
-1.210410210e-05,5.078975810e-04
-1.434407313e-04,5.468016025e-04
-1.402984053e-04,4.736833507e-04
-2.390346490e-04,4.875579616e-04
-2.899478131e-04,5.291533307e-04
-3.183236404e-04,4.335024860e-04
-3.906207276e-04,3.832206130e-04
-4.053877201e-04,2.831268066e-04
-4.674177035e-04,1.747737406e-04
-5.150936195e-04,1.520132791e-04
-5.354000023e-04,1.498535275e-04
-4.959786311e-04,3.737556835e-05
-5.319254124e-04,-1.794255149e-05
-5.581604782e-04,-2.787266021e-05
-5.060606054e-04,-1.199730104e-04
-5.324428203e-04,-1.718545100e-04
-4.978962825e-04,-1.949852158e-04
-4.506096011e-04,-2.802075760e-04
-4.157640215e-04,-3.379417758e-04
-3.426647454e-04,-3.851003130e-04
-3.365272423e-04,-4.615602666e-04
-2.457512310e-04,-4.286133626e-04
-1.407256059e-04,-4.569844168e-04
-1.307954954e-04,-4.458296753e-04
-2.995646537e-05,-5.271075061e-04
-2.249938916e-06,-5.835600896e-04
2.314968879e-05,-5.311232526e-04
1.377684093e-04,-5.548900226e-04
2.051763877e-04,-4.585318675e-04
2.631716488e-04,-4.978393554e-04
3.562972997e-04,-4.146627907e-04
3.983009083e-04,-2.606796334e-04
3.866050101e-04,-3.803963191e-04
4.292968952e-04,-3.271762398e-04
4.718273703e-04,-2.105116873e-04
4.993107868e-04,-1.617202943e-04
4.857922031e-04,-7.503118832e-05
4.898601328e-04,-3.179818668e-05
5.089229089e-04,4.897651888e-05
4.577296495e-04,1.187483576e-04
4.597185471e-04,1.405974472e-04
4.561490205e-04,2.131508663e-04
4.311196390e-04,2.918654936e-04
4.144586856e-04,3.245560511e-04
3.803773434e-04,3.737746738e-04
3.116307780e-04,4.286133626e-04
2.289194235e-04,4.983425024e-04
1.738623687e-04,4.639763210e-04
9.301171667e-05,4.695774405e-04
4.580097084e-05,5.484914291e-04
-2.618283361e-05,4.702467413e-04
-1.282322773e-04,4.579527595e-04
-1.795346761e-04,4.717324337e-04
-2.363575040e-04,4.241846909e-04
-2.731966961e-04,4.491191357e-04
-3.457168932e-04,3.563162754e-04
-4.216214584e-04,3.512183030e-04
-3.786827438e-04,3.555330622e-04
-4.414057476e-04,2.026274160e-04
-4.873728321e-04,1.795536664e-04
-4.798778100e-04,9.425535245e-05
-4.962396924e-04,7.300434663e-05
-4.925419926e-04,5.102235082e-05
-4.950340372e-04,-9.978051821e-05
-4.408646200e-04,-1.277860865e-04
-4.452743160e-04,-1.764825574e-04
-4.109271395e-04,-2.041700936e-04
-3.639204951e-04,-2.419918455e-04
-3.520205209e-04,-3.802254505e-04
-3.065707861e-04,-3.801352577e-04
-3.039316216e-04,-3.797982354e-04
-1.869348052e-04,-4.480796051e-04
-9.805271839e-05,-4.649636394e-04
-9.341993427e-05,-4.986225395e-04
3.512562898e-06,-4.961827071e-04
4.875342347e-05,-4.956463818e-04
1.167404989e-04,-4.788525112e-04
1.906704565e-04,-4.994010087e-04
2.115891984e-04,-4.959406215e-04
2.721191850e-04,-3.948595258e-04
3.284578561e-04,-3.896001726e-04
3.890590451e-04,-3.363611177e-04
4.400102189e-04,-2.883481793e-04
4.757101997e-04,-2.895586076e-04
4.836134613e-04,-1.798479643e-04
5.664909258e-04,-1.132231919e-04
5.642220494e-04,-8.563058509e-05
4.788002989e-04,3.854800525e-05
5.379869835e-04,9.039153520e-05
5.059847026e-04,1.106742129e-04
4.626377486e-04,1.719257125e-04
4.893047735e-04,2.265223302e-04
4.663022119e-04,2.970156784e-04
4.131390888e-04,3.067796351e-04
3.360668197e-04,4.092705494e-04
2.873846097e-04,4.877620668e-04
2.333860757e-04,4.620444088e-04
1.398522145e-04,4.865896481e-04
7.469417324e-05,4.595144128e-04
4.130109301e-05,4.971890594e-04
-4.079794235e-05,5.258828751e-04
-5.292103015e-05,4.398440651e-04
-1.025858219e-04,4.562819086e-04
-1.759983861e-04,4.817574809e-04
-1.795536664e-04,4.197038070e-04
-2.865112037e-04,4.070395953e-04
-3.297631920e-04,3.740547108e-04
-3.455270198e-04,2.994507377e-04
-4.400671751e-04,1.937035995e-04
-4.246498575e-04,1.370801328e-04
-4.453834845e-04,1.398712047e-04
-5.299887853e-04,8.618595166e-05
-5.078263930e-04,5.152550148e-05
-5.104086013e-04,-5.504280853e-05
-5.071381456e-04,-1.269649074e-04
-4.485637764e-04,-1.427524548e-04
-4.968377762e-04,-2.481293341e-04
-4.837653541e-04,-2.580784494e-04
-3.768980096e-04,-3.199992352e-04
-3.723079280e-04,-4.073955934e-04
-3.235117765e-04,-4.186073202e-04
-2.703154460e-04,-4.914597375e-04
-2.296076855e-04,-4.874630249e-04
-1.008390318e-04,-4.813065461e-04
-1.309141680e-05,-5.038249074e-04
2.556576146e-05,-5.061698030e-04
1.515291078e-04,-5.003123661e-04
1.985927083e-04,-4.984896514e-04
2.598821884e-04,-5.045891739e-04
3.464953334e-04,-4.215834779e-04
2.692142152e-04,-4.033229197e-04
3.374386288e-04,-3.976316075e-04
4.237195244e-04,-3.339260584e-04
4.308775533e-04,-3.017576237e-04
5.251755938e-04,-2.340173814e-04
5.518188700e-04,-2.000784298e-04
5.399188958e-04,-1.422682835e-04
5.686696968e-04,-4.773288310e-05
5.277768360e-04,4.191341941e-05
5.236329162e-04,1.027756880e-04
5.551130744e-04,1.629259496e-04
4.695584648e-04,2.326977992e-04
4.290737852e-04,2.168343053e-04
4.615032813e-04,3.099219757e-04
3.479857987e-04,3.943041665e-04
2.352420270e-04,4.537139612e-04
2.203658514e-04,4.667673784e-04
1.341039606e-04,4.725868639e-04
1.346260979e-04,5.397147615e-04
7.677797839e-05,5.202485481e-04
-3.174122685e-05,5.399378715e-04
-9.193421283e-05,5.252847914e-04
-1.465450769e-04,5.366483820e-04
-2.045640722e-04,5.086808233e-04
-2.838293149e-04,4.756769631e-04
-2.646811190e-04,5.141680012e-04
-3.283486876e-04,3.638635390e-04
-3.981727350e-04,2.681367041e-04
-4.067452974e-04,3.010883520e-04
-4.686660832e-04,2.233989944e-04
-5.154116661e-04,1.903002121e-04
-5.400707596e-04,1.175189609e-04
-5.560244899e-04,4.518864444e-06
-5.217532162e-04,-4.842115231e-05
-4.697435652e-04,-1.479026250e-04
-4.389327078e-04,-1.799998572e-04
-4.079889331e-04,-2.367135166e-04
-4.212844360e-04,-2.970156784e-04
-3.812697250e-04,-2.833831240e-04
-3.354117798e-04,-3.724361013e-04
-3.752461344e-04,-3.872932866e-04
-2.706667001e-04,-4.098876088e-04
-1.238036057e-04,-5.179416621e-04
-1.520702353e-04,-4.711201182e-04
-4.217448804e-05,-5.061508273e-04
1.284363825e-04,-5.302498466e-04
1.401322661e-04,-4.595334176e-04
2.272485726e-04,-5.387654528e-04
2.577983832e-04,-5.501480191e-04
3.148870310e-04,-4.740203731e-04
3.948073136e-04,-4.535098269e-04
4.192006309e-04,-4.167086154e-04
4.518722126e-04,-3.234216128e-04
4.191484186e-04,-2.618900326e-04
5.054435460e-04,-1.851120614e-04
5.051824846e-04,-1.103799150e-04
4.128447908e-04,-4.055586032e-05
4.848238605e-04,2.456420589e-05
5.324617960e-04,4.497979171e-05
5.200586747e-04,1.517142373e-04
5.230728420e-04,2.185620979e-04
4.912034492e-04,2.289573895e-04
4.195756337e-04,2.589518263e-04
4.117293283e-04,3.570187837e-04
3.653350286e-04,4.341907334e-04
2.365805994e-04,4.319787840e-04
1.681900612e-04,4.403804487e-04
1.666853495e-04,4.897319595e-04
6.552828563e-05,5.330931162e-04
-9.835175661e-06,5.556874676e-04
1.675587373e-05,5.804747343e-04
-1.201961059e-04,5.753435544e-04
-2.091541392e-04,5.080305273e-04
-2.130037174e-04,4.552376340e-04
-3.207254631e-04,4.879282205e-04
-3.950493992e-04,4.182560369e-04
-3.726591822e-04,3.408040502e-04
-4.314566322e-04,2.750526473e-04
-5.195222911e-04,2.118692501e-04
-4.762512981e-04,2.200715535e-04
-4.721406731e-04,8.903397247e-05
-5.220665480e-04,5.243686610e-05
-5.313843139e-04,3.703855327e-05
-5.059277173e-04,-5.018692900e-05
-4.901781213e-04,-1.548755390e-04
-4.560208472e-04,-2.428130247e-04
-3.933928092e-04,-2.678946184e-04
-3.649600258e-04,-3.913279797e-04
-3.215039324e-04,-4.072246957e-04
-2.634327102e-04,-4.516301560e-04
-2.130226931e-04,-4.317699349e-04
-1.991338358e-04,-3.697779321e-04
-1.855582523e-04,-4.442110367e-04
-5.085621524e-05,-5.187200732e-04
7.158033441e-06,-5.501480191e-04
5.513299766e-05,-5.268274690e-04
1.608848688e-04,-5.687978701e-04
1.389788231e-04,-4.906053655e-04
2.379571524e-04,-4.970608861e-04
3.231035662e-04,-5.214352277e-04
3.154423903e-04,-4.082689702e-04
3.686244891e-04,-3.507911169e-04
3.644046665e-04,-2.940015111e-04
4.489340063e-04,-3.179533815e-04
4.995671334e-04,-2.610736119e-04
4.277352127e-04,-1.499674545e-04
4.425924271e-04,-7.928898413e-05
5.070051993e-04,4.333743163e-06
5.352908629e-04,2.261331065e-05
4.994579358e-04,1.071046863e-04
4.327762290e-04,1.754620025e-04
4.043244699e-04,1.978854561e-04
3.998625616e-04,3.296303039e-04
3.442264278e-04,3.818630648e-04
2.850397432e-04,3.925004276e-04
2.126144827e-04,5.145572359e-04
2.224686468e-04,5.048692110e-04
1.495782199e-04,4.554607440e-04
8.322875510e-05,5.583124002e-04
8.460530080e-05,5.746553070e-04
-1.372272891e-05,5.556115066e-04
-5.777216575e-05,5.349348648e-04
-1.596934453e-04,4.727007763e-04
-2.018109808e-04,4.530066799e-04
-2.640118182e-04,4.666392342e-04
-4.072816519e-04,4.391368129e-04
-4.289266362e-04,3.513701959e-04
-4.834852880e-04,3.399686248e-04
-5.468205782e-04,3.219121427e-04
-5.430991878e-04,2.221173927e-04
-5.492556375e-04,1.526066189e-04
-5.039958050e-04,1.101568196e-04
-5.407923018e-04,6.550929538e-05
-5.480642430e-04,-4.509371138e-05
-5.234620767e-04,-1.575336937e-04
-4.959976068e-04,-1.785093918e-04
-4.536949564e-04,-2.743311634e-04
-4.358995648e-04,-3.259848163e-04
-3.278645163e-04,-3.474256955e-04
-3.454178513e-04,-4.246308818e-04
-3.102922055e-04,-4.558689543e-04
-2.064010478e-04,-4.845058429e-04
-1.113624821e-04,-4.692594230e-04
-9.241837688e-06,-4.661170824e-04
1.548850378e-05,-4.912176519e-04
1.206612797e-04,-4.925419926e-04
1.433457946e-04,-5.126205506e-04
1.633009524e-04,-5.011145840e-04
2.216522116e-04,-4.648687027e-04
2.241252514e-04,-4.555746564e-04
2.897057566e-04,-4.390608519e-04
3.297062358e-04,-3.730863973e-04
3.926475765e-04,-3.080232709e-04
4.502013908e-04,-3.042876197e-04
4.851561389e-04,-2.215003187e-04
5.623280886e-04,-1.496683981e-04
5.769241834e-04,-1.362447219e-04
5.637948052e-04,-7.271954473e-06
5.383951939e-04,7.874786388e-05
4.897129838e-04,1.577235671e-04
4.965577391e-04,2.524630690e-04
4.339296720e-04,2.236790606e-04
3.813409130e-04,3.449146752e-04
4.361036699e-04,3.954955901e-04
3.750562610e-04,3.819389967e-04
2.710939152e-04,4.529165162e-04
2.347436239e-04,4.334455007e-04
1.702928421e-04,5.692250561e-04
1.327321515e-04,5.144053139e-04
2.902611050e-05,4.774237459e-04
-1.090413425e-04,4.965956905e-04
-1.285265753e-04,3.876303090e-04
-1.941118244e-04,4.710631620e-04
-2.437766088e-04,4.597755033e-04
-3.048429789e-04,4.453644797e-04
-3.197381448e-04,4.102198873e-04
-3.169660922e-04,2.958812111e-04
-4.051836149e-04,3.011453082e-04
-4.257463443e-04,2.581164008e-04
-4.800249299e-04,1.741044543e-04
-4.707119078e-04,1.434597070e-04
-4.765503400e-04,3.531074981e-05
-5.453111371e-04,4.499877832e-06
-5.064118886e-04,-7.644570724e-05
-4.771626845e-04,-2.027033624e-04
-4.710821377e-04,-1.757040882e-04
-4.181990807e-04,-2.113661030e-04
-3.650549625e-04,-2.779576462e-04
-3.466614871e-04,-3.478339058e-04
-3.401205176e-04,-3.619316267e-04
-2.641399915e-04,-4.171927867e-04
-2.161460288e-04,-5.045701400e-04
-2.529472404e-04,-4.779601295e-04
-1.159003368e-04,-4.872209392e-04
-2.586480332e-05,-4.824979696e-04
-4.834520587e-05,-4.801768519e-04
6.041608140e-05,-4.691122740e-04
1.303872850e-04,-4.390608519e-04
2.018489467e-04,-4.049415293e-04
3.173030855e-04,-4.310484219e-04
3.386680328e-04,-4.957033088e-04
4.087911220e-04,-3.594016307e-04
4.446952080e-04,-2.702015336e-04
4.530066799e-04,-2.335711906e-04
5.649482482e-04,-1.995040802e-04
5.639277515e-04,-1.509167923e-04
5.292292917e-04,-3.075391214e-05
5.531052593e-04,1.063736909e-05
4.496222828e-04,1.186154477e-04
4.776848073e-04,1.924172393e-04
5.067821476e-04,2.347436239e-04
3.808614856e-04,3.155753075e-04
4.078227794e-04,3.426837211e-04
3.779232793e-04,4.441920610e-04
3.509952221e-04,4.480226489e-04
2.766333055e-04,4.215075460e-04
2.430741006e-04,4.479134805e-04
2.350569121e-04,4.155741481e-04
1.185442525e-04,4.871307756e-04
8.401196101e-05,4.979674704e-04
-3.518258745e-05,5.705635995e-04
-1.028658808e-04,5.716790911e-04
-1.943728857e-04,5.163419992e-04
-2.495058870e-04,4.931353615e-04
-2.842232934e-04,4.305072944e-04
-3.841129947e-04,4.421462363e-04
-4.508516868e-04,3.171891731e-04
-4.641661944e-04,2.999918652e-04
-4.362175823e-04,2.506213496e-04
-4.540652153e-04,1.877512259e-04
-4.461287172e-04,1.418790634e-04
-4.884882946e-04,1.052819498e-04
-5.114529049e-04,7.290940994e-05
-5.043850397e-04,-1.031649226e-04
-4.754681140e-04,-1.397383021e-04
-4.181801050e-04,-2.361723891e-04
-4.114682670e-04,-3.121339250e-04
-3.987280943e-04,-3.057733411e-04
-3.632701992e-04,-3.745388822e-04
-2.708898101e-04,-3.972993291e-04
-2.881060936e-04,-4.239615810e-04
-2.573521924e-04,-4.637532402e-04
-1.727658819e-04,-4.728479253e-04
-1.547473803e-04,-5.055764923e-04
-6.100942119e-05,-5.392496241e-04
2.465439320e-05,-5.045132129e-04
1.144715789e-04,-5.436593201e-04
1.485007087e-04,-5.231867544e-04
1.972541359e-04,-4.960545921e-04
2.887041774e-04,-5.090130726e-04
3.411410435e-04,-4.333695688e-04
3.720658424e-04,-3.780704283e-04
4.247970064e-04,-2.732489083e-04
4.195376532e-04,-2.266504889e-04
4.843396891e-04,-1.531667222e-04
5.867214059e-04,-9.224749374e-05
5.222373875e-04,-3.066372301e-05
5.578092532e-04,7.642672426e-05
5.546669126e-04,1.074606917e-04
4.535098269e-04,1.668704645e-04
4.699856509e-04,1.948570571e-04
4.555177002e-04,2.144751925e-04
4.122277314e-04,2.588758944e-04
4.110552836e-04,3.723221598e-04
3.671529994e-04,3.948073136e-04
2.896867518e-04,3.925763594e-04
2.456373186e-04,4.908664268e-04
1.951513550e-04,4.832052509e-04
