I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.182029316e-05,5.355329486e-04
-1.014371228e-04,4.946780391e-04
-1.197878883e-04,4.751548113e-04
-1.700127905e-04,4.292968952e-04
-2.407861903e-04,3.984670329e-04
-3.398404515e-04,4.191816552e-04
-3.510901588e-04,3.704472329e-04
-3.971284605e-04,3.084884665e-04
-4.471492430e-04,3.055692359e-04
-4.501823860e-04,2.434253547e-04
-4.824267817e-04,1.321150776e-04
-4.980434314e-04,4.016662933e-05
-4.869788827e-04,3.199280172e-06
-4.130109446e-04,-5.838923607e-05
-4.900879576e-04,-1.479216153e-04
-5.371135776e-04,-1.329694933e-04
-4.084540997e-04,-1.955785556e-04
-3.752081830e-04,-2.394665935e-04
-4.078417842e-04,-3.035993432e-04
-3.747050068e-04,-4.065032117e-04
-2.259479807e-04,-4.278871056e-04
-1.906894468e-04,-4.779981100e-04
-1.670366037e-04,-5.067299353e-04
-5.924364450e-05,-5.123785231e-04
-2.753089802e-06,-5.460563698e-04
4.497979171e-05,-5.603012396e-04
8.048040763e-05,-5.458522937e-04
1.172009288e-04,-4.767924256e-04
1.487760310e-04,-4.238144320e-04
2.198294824e-04,-4.608719901e-04
3.202792723e-04,-4.289646167e-04
3.672099556e-04,-3.564824001e-04
4.163573612e-04,-3.421995789e-04
4.459435877e-04,-2.635276469e-04
4.704128660e-04,-1.802751649e-04
5.053153727e-04,-1.518661302e-04
5.206757342e-04,-7.984435069e-05
5.581034929e-04,-5.829430302e-05
5.260489997e-04,7.177494990e-05
5.271265400e-04,1.917337213e-04
4.598704400e-04,1.631870255e-04
4.484308593e-04,2.758738410e-04
4.391368129e-04,3.038414288e-04
2.835350169e-04,3.929655941e-04
3.582671634e-04,4.410117690e-04
3.547688539e-04,4.312525271e-04
3.132304118e-04,5.398286739e-04
1.807783265e-04,4.541791277e-04
8.479042299e-05,4.876671301e-04
7.222114073e-05,5.433602491e-04
-6.013602615e-05,5.024531274e-04
-8.774761955e-05,4.327382485e-04
-2.068140020e-04,4.647215537e-04
-2.246426302e-04,5.145572359e-04
-2.242154296e-04,4.016853054e-04
-3.412502410e-04,3.998625616e-04
-3.856746480e-04,3.398214758e-04
-4.163004050e-04,2.728406980e-04
-4.254520463e-04,2.535785607e-04
-4.533247265e-04,1.977952634e-04
-5.182027235e-04,1.994660997e-04
-5.076412926e-04,7.614666538e-05
-4.914977471e-04,-5.563614832e-05
-4.965007538e-04,-7.259612903e-05
-5.168071948e-04,-1.709051721e-04
-5.251946277e-04,-1.820599282e-04
-4.989927984e-04,-2.069991315e-04
-4.658180405e-04,-3.022607707e-04
-3.822902509e-04,-3.180483181e-04
-3.544555802e-04,-3.960319737e-04
-3.121908812e-04,-4.122277314e-04
-1.960247464e-04,-4.515921755e-04
-1.261674624e-04,-4.641472187e-04
-5.464883361e-05,-4.639241088e-04
2.791063480e-06,-5.400328082e-04
-2.862264182e-06,-5.106886965e-04
5.037205119e-05,-5.228307564e-04
1.356323919e-04,-5.485104048e-04
2.097854449e-04,-5.417985958e-04
2.537826658e-04,-4.566141870e-04
3.093428677e-04,-4.185503349e-04
3.783884749e-04,-3.942851909e-04
4.708780325e-04,-3.230655857e-04
4.976731725e-04,-2.651415416e-04
5.055954680e-04,-1.669464109e-04
5.318115000e-04,-1.633911306e-04
5.173293175e-04,-4.805091157e-05
5.555403186e-04,1.272117333e-05
5.528441980e-04,2.928717913e-05
5.698943278e-04,1.579798845e-04
5.333541776e-04,2.163121680e-04
5.121743889e-04,2.315443417e-04
4.854741564e-04,2.789212158e-04
4.123036924e-04,3.834247182e-04
3.040645388e-04,3.535821743e-04
2.762440708e-04,3.898422583e-04
2.815983607e-04,5.198545405e-04
1.245868043e-04,4.958884092e-04
6.493494584e-05,4.890816635e-04
-3.916032801e-05,5.749732954e-04
-4.422031998e-05,5.315314629e-04
-8.241231990e-05,5.224415218e-04
-1.934805041e-04,5.364965182e-04
-2.131318761e-04,5.325947423e-04
-2.756887116e-04,5.105035380e-04
-3.298344091e-04,3.772872151e-04
-3.965540964e-04,3.567244858e-04
-4.446762323e-04,2.825097472e-04
-4.827590601e-04,2.043741988e-04
-5.203767214e-04,1.561239333e-04
-5.069150357e-04,1.548945293e-04
-4.854931612e-04,4.687847468e-05
-5.081966519e-04,-6.281316746e-05
-4.610950709e-04,-8.375089237e-05
-4.287605116e-04,-2.006005670e-04
-4.131770693e-04,-1.787514775e-04
-4.179759999e-04,-2.293466241e-04
-3.552909766e-04,-2.903607965e-04
-3.352266503e-04,-3.356348898e-04
-3.549587273e-04,-4.138653458e-04
-2.402830287e-04,-4.750219232e-04
-2.195114503e-04,-4.723637539e-04
-1.520892256e-04,-4.223239666e-04
-9.392308129e-05,-4.759143048e-04
-9.288355795e-05,-5.485104048e-04
2.454047262e-06,-4.947540001e-04
5.545102613e-05,-5.003123661e-04
1.345359051e-04,-5.426150165e-04
1.857433817e-04,-4.260643909e-04
2.220984024e-04,-3.786447924e-04
3.268060100e-04,-3.326254664e-04
4.386336659e-04,-3.105722717e-04
4.674746597e-04,-2.931471099e-04
4.460527562e-04,-2.442797704e-04
5.219953018e-04,-1.988158037e-04
4.762512981e-04,-7.850577822e-05
5.132898805e-04,-5.228972077e-05
5.540878046e-04,-5.316311217e-05
4.641851701e-04,5.226123903e-06
4.925752291e-04,8.414011972e-05
4.392839619e-04,1.468061382e-04
3.988799872e-04,1.845519582e-04
4.505906254e-04,3.054410627e-04
4.231261846e-04,3.346333106e-04
3.264310071e-04,3.320843389e-04
2.806157863e-04,4.024115333e-04
2.336613834e-04,4.596283543e-04
9.473951650e-05,5.247484078e-04
4.868222095e-05,4.936385085e-04
2.240445428e-05,5.205048365e-04
-4.942745727e-05,5.377448979e-04
-1.144715789e-04,4.783730838e-04
-1.644543954e-04,5.311232526e-04
-2.407292195e-04,5.514676450e-04
-3.203884407e-04,4.700758436e-04
-3.741638793e-04,3.597339091e-04
-3.995302832e-04,3.485601628e-04
-3.578399774e-04,3.465902701e-04
-4.096075427e-04,2.842945105e-04
-4.238524125e-04,2.366565459e-04
-4.619874526e-04,1.953222236e-04
-5.192802055e-04,1.307053171e-04
-5.249525420e-04,3.423324961e-05
-5.172723322e-04,-3.077289875e-05
-4.395830038e-04,-8.737737517e-05
-4.767164937e-04,-2.188041835e-04
-4.708590568e-04,-3.387059842e-04
-3.462722525e-04,-3.502689651e-04
-3.369212209e-04,-3.647748963e-04
-3.661894298e-04,-4.031567660e-04
-3.118918394e-04,-4.566521675e-04
-2.918844693e-04,-4.579527595e-04
-1.898540213e-04,-4.765835765e-04
-1.271690126e-04,-5.067821476e-04
-7.843458297e-05,-4.872779245e-04
6.238596688e-05,-5.187960342e-04
9.210034477e-05,-4.961495288e-04
1.435878803e-04,-4.892288125e-04
2.037808590e-04,-4.673275107e-04
2.653503907e-04,-4.572265025e-04
2.936312812e-04,-4.452743160e-04
3.504208580e-04,-3.295923234e-04
3.898422583e-04,-3.099741880e-04
4.109840957e-04,-3.086735960e-04
4.975213087e-04,-2.260571491e-04
5.306058447e-04,-1.550084562e-04
4.887636169e-04,-6.814846711e-05
5.121032009e-04,3.811605438e-06
5.140730646e-04,8.579672431e-05
4.913695739e-04,1.447223331e-04
4.625096044e-04,1.906514663e-04
3.703332914e-04,3.091197868e-04
3.903976176e-04,2.871235483e-04
3.316381481e-04,2.849305456e-04
2.885190770e-04,3.861018631e-04
3.005282197e-04,4.582138208e-04
2.172045497e-04,5.146854091e-04
1.550416782e-04,5.186109338e-04
6.850447244e-05,5.581415026e-04
4.798920145e-06,5.581415026e-04
-5.898257587e-05,4.745567276e-04
-1.114004554e-04,5.262341583e-04
-1.750870142e-04,4.992918111e-04
-2.603283792e-04,4.406035587e-04
-2.649041999e-04,4.961115192e-04
-3.562213387e-04,3.574127622e-04
-4.075806937e-04,3.513512202e-04
-4.155409406e-04,3.359718830e-04
-4.980244557e-04,1.915248577e-04
-5.543109146e-04,1.953744359e-04
-5.177185521e-04,1.496161858e-04
-5.132376682e-04,1.047645637e-04
-5.003313418e-04,-6.621655757e-06
-4.322161258e-04,-8.051363693e-05
-5.122693256e-04,-7.949309656e-05
-4.695964162e-04,-1.669084450e-04
-4.291497462e-04,-2.394096373e-04
-3.906397033e-04,-2.919556864e-04
-2.940774721e-04,-3.681593225e-04
-2.933512151e-04,-4.054209567e-04
-2.406912536e-04,-4.213034408e-04
-2.334572637e-04,-4.696296528e-04
-1.762404718e-04,-4.450512060e-04
-2.902611050e-05,-3.989512043e-04
1.699795575e-05,-4.676028038e-04
6.602668691e-06,-5.004262784e-04
5.914871144e-05,-4.692214425e-04
9.275064804e-05,-4.756389826e-04
2.130226931e-04,-4.534718755e-04
2.678566379e-04,-4.095316108e-04
3.267110733e-04,-3.667827696e-04
3.831114445e-04,-3.155753075e-04
4.092705494e-04,-2.546750475e-04
4.907572293e-04,-2.108297194e-04
4.514260218e-04,-1.804982603e-04
4.851229023e-04,-1.887765247e-04
5.192232202e-04,-5.180555672e-05
5.480832187e-04,5.107931065e-05
4.924470559e-04,3.550536576e-06
4.933014861e-04,1.056189649e-04
5.557064433e-04,1.705349277e-04
4.719935241e-04,2.607555653e-04
4.290737852e-04,3.156275197e-04
3.543084313e-04,3.370304185e-04
3.527277731e-04,4.697056138e-04
3.243851825e-04,4.595334176e-04
2.229907841e-04,4.947919515e-04
1.642502903e-04,5.363683449e-04
8.259744209e-05,5.295805749e-04
3.058777656e-05,5.818892387e-04
-6.506310456e-05,4.855311126e-04
-9.868403140e-05,4.771626845e-04
-8.157690172e-05,4.984706175e-04
-1.841437333e-04,4.032849392e-04
-2.162219753e-04,4.088243586e-04
-3.155895392e-04,4.146295541e-04
-4.147767031e-04,3.927235084e-04
-3.861208388e-04,3.124139912e-04
-4.679398262e-04,2.325838723e-04
-5.148894852e-04,1.314268156e-04
-5.213450058e-04,1.260725257e-04
-5.251755938e-04,1.197688980e-04
-5.397337372e-04,-1.859284930e-05
-4.767924256e-04,-7.910386194e-05
-4.717514385e-04,-1.833652786e-04
-5.302688223e-04,-2.080956183e-04
-4.022976209e-04,-2.608315262e-04
-3.964069474e-04,-4.066503607e-04
-3.882236488e-04,-4.342097382e-04
-3.225814435e-04,-4.421272315e-04
-3.230276343e-04,-4.537519126e-04
-2.336091711e-04,-4.450512060e-04
-1.793827832e-04,-4.364596680e-04
-1.643974392e-04,-4.684951855e-04
-6.147459499e-05,-5.373888998e-04
2.863688132e-05,-5.287071690e-04
7.378280861e-05,-4.728859058e-04
1.635952358e-04,-4.958884092e-04
2.390536392e-04,-4.615032813e-04
3.062005562e-04,-4.435607407e-04
3.400635615e-04,-4.127688590e-04
3.608683764e-04,-3.442454035e-04
4.197038070e-04,-3.174692392e-04
4.581568646e-04,-2.415076888e-04
4.440259072e-04,-2.130226931e-04
4.821467155e-04,-1.913397427e-04
5.438254448e-04,-8.016238280e-05
5.436402862e-04,-1.314837755e-05
5.491607008e-04,9.976153524e-05
5.478221574e-04,1.918618800e-04
5.573440576e-04,1.634860673e-04
5.184970214e-04,2.377530327e-04
4.131960741e-04,2.679325989e-04
4.349881783e-04,3.398214758e-04
3.829215711e-04,4.224568838e-04
2.211490646e-04,4.446762323e-04
2.218373265e-04,5.102804280e-04
1.922890806e-04,4.954422475e-04
8.451510803e-05,4.943077802e-04
1.779540253e-05,5.450168392e-04
-6.459793076e-05,5.422827671e-04
-1.237134129e-04,5.287641543e-04
-2.039090177e-04,5.243924097e-04
-2.408384025e-04,4.823128693e-04
-3.068888327e-04,4.179569951e-04
-3.807285975e-04,3.994353465e-04
-3.951206163e-04,3.374386288e-04
-4.496792390e-04,2.446879807e-04
-4.322351015e-04,2.339414350e-04
-5.272404524e-04,1.456526952e-04
-5.755856400e-04,9.779164975e-05
-5.260870093e-04,9.014944953e-05
-5.767390830e-04,4.866323434e-05
-5.437305081e-04,-2.831885104e-05
-4.879851767e-04,-1.401702466e-04
-5.080305273e-04,-1.784381893e-04
-4.937666818e-04,-2.542288566e-04
-4.002707719e-04,-3.315099748e-04
-3.188457631e-04,-3.409369383e-04
-2.918844693e-04,-4.200028488e-04
-2.295554732e-04,-4.857542226e-04
-1.433457946e-04,-4.872779245e-04
-1.622044510e-04,-5.304349470e-04
-5.745888484e-05,-5.316643510e-04
-6.806777037e-06,-5.195934791e-04
-1.177183276e-05,-4.913505982e-04
7.285245374e-05,-4.301370645e-04
7.104870747e-05,-4.633260251e-04
2.147505002e-04,-4.625475558e-04
2.554724924e-04,-4.000476911e-04
2.380520891e-04,-4.289076605e-04
3.521676408e-04,-3.472405660e-04
3.868281201e-04,-3.211146977e-04
4.838555469e-04,-2.805208787e-04
5.844904808e-04,-1.574245252e-04
5.246344954e-04,-1.240077108e-04
5.230918177e-04,-1.857861025e-05
5.233149277e-04,4.360324601e-05
4.861624329e-04,9.128391684e-05
5.172154051e-04,1.276721741e-04
5.105605233e-04,1.840725308e-04
4.863855429e-04,2.554392559e-04
4.499213246e-04,3.099219757e-04
3.956427390e-04,3.384829033e-04
3.572798450e-04,3.667447891e-04
3.303755366e-04,4.248919431e-04
2.568490454e-04,4.667294270e-04
1.656220848e-04,4.753209651e-04
3.293265036e-05,4.405133659e-04
-3.824896339e-05,5.081587005e-04
-3.889925938e-05,4.689224006e-04
-1.158101441e-04,4.790566163e-04
-2.010847238e-04,5.819984362e-04
-2.655165154e-04,5.166552728e-04
-2.635798592e-04,4.093654570e-04
-3.580820630e-04,3.987091186e-04
-4.339296720e-04,3.880005388e-04
-4.763604957e-04,2.620561863e-04
-5.101475399e-04,2.342404769e-04
-4.551996535e-04,1.704969472e-04
-5.052774213e-04,1.088894496e-04
-5.115430686e-04,1.020874188e-04
-4.889677512e-04,1.738718674e-05
-4.376463476e-04,-2.604992551e-05
-4.413297866e-04,-1.181882471e-04
-4.597755033e-04,-2.364334505e-04
-4.022976209e-04,-2.852628240e-04
-3.979496541e-04,-3.463671892e-04
-3.589174594e-04,-3.904355981e-04
-3.212096344e-04,-4.252289655e-04
-2.461594704e-04,-4.693543597e-04
-1.784192136e-04,-4.366637731e-04
-1.407445961e-04,-3.814548254e-04
-6.952501280e-05,-4.710441863e-04
-1.524642175e-05,-4.910515272e-04
8.758148033e-05,-4.342999309e-04
1.211644339e-04,-4.665253218e-04
1.733022509e-04,-4.903443041e-04
2.667079389e-04,-5.189242074e-04
2.854669292e-04,-4.544591939e-04
3.684773401e-04,-3.991363046e-04
3.970572725e-04,-3.593826550e-04
4.223809519e-04,-3.129693505e-04
4.686091270e-04,-2.920506231e-04
5.298036267e-04,-1.867496758e-04
5.582933663e-04,-1.289347856e-04
5.393065512e-04,-1.091505183e-04
5.307340180e-04,-6.757411757e-05
5.221044994e-04,2.655307617e-05
5.082156276e-04,1.496161858e-04
4.614320933e-04,2.185431222e-04
4.844536306e-04,2.603473549e-04
3.879246069e-04,3.001390141e-04
3.405097523e-04,3.806906170e-04
3.659283684e-04,4.237954563e-04
2.929809561e-04,4.078417842e-04
2.047301969e-04,4.878000473e-04
1.431986457e-04,4.791135725e-04
1.162753251e-04,4.294677638e-04
7.979213478e-06,4.810692044e-04
-9.014944953e-05,4.896037863e-04
-1.651758939e-04,5.268084933e-04
-1.993759215e-04,4.566901480e-04
-2.124293533e-04,4.613941128e-04
-3.394322412e-04,4.848618410e-04
-3.835386306e-04,3.930035746e-04
-3.287189174e-04,4.100727383e-04
-4.203350982e-04,3.390382626e-04
-4.678448895e-04,2.293134021e-04
-4.729428620e-04,1.763354085e-04
-4.836324370e-04,1.371750695e-04
-4.686281027e-04,5.016794239e-05
-4.688511835e-04,-1.844570215e-05
-4.454024602e-04,-1.073467720e-04
-4.467979888e-04,-1.770616509e-04
-4.417949822e-04,-1.568644075e-04
-5.034356727e-04,-2.424000704e-04
-4.993107868e-04,-2.875887149e-04
-4.264156451e-04,-2.952878713e-04
-3.787776805e-04,-3.922773176e-04
-2.628583752e-04,-4.095316108e-04
-1.651046914e-04,-4.433756112e-04
-1.336387795e-04,-4.771626845e-04
-7.329864457e-05,-4.683860170e-04
-5.672314273e-06,-5.544058513e-04
1.002646823e-04,-5.148182972e-04
1.377304434e-04,-4.696106771e-04
1.499864302e-04,-4.791705287e-04
2.709277614e-04,-4.527835990e-04
2.989665663e-04,-3.989891557e-04
3.226004192e-04,-3.430397483e-04
4.169317253e-04,-3.651641309e-04
3.832016082e-04,-2.905079455e-04
3.768267925e-04,-2.176887065e-04
4.814964195e-04,-1.701599394e-04
4.670854250e-04,-1.007298633e-04
4.949580762e-04,-7.222114073e-05
4.909803392e-04,-3.629806451e-05
4.474482848e-04,1.770046947e-05
5.204336485e-04,1.041474898e-04
4.949201248e-04,1.075176478e-04
4.384485364e-04,1.442381763e-04
4.012201098e-04,3.462152963e-04
3.694029583e-04,3.405097523e-04
3.288518346e-04,3.479857987e-04
2.889652678e-04,4.370719835e-04
2.272295969e-04,4.205392033e-04
2.184339392e-04,5.178846768e-04
1.514531614e-04,5.137360422e-04
-2.298355321e-05,4.993820330e-04
-2.348670387e-05,5.247294321e-04
-7.134774933e-05,5.624372861e-04
-1.902242657e-04,5.257879384e-04
-2.248325036e-04,4.781309981e-04
-2.860792447e-04,5.116569810e-04
-3.376617096e-04,4.379264137e-04
-4.034890444e-04,3.765657311e-04
-4.675505916e-04,3.670058504e-04
-4.675838281e-04,2.658677695e-04
-4.961115192e-04,1.963997347e-04
-5.520989071e-04,1.525876287e-04
-5.182549357e-04,1.959915062e-05
-4.791705287e-04,-3.569998080e-05
-5.546479370e-04,-9.830904310e-05
-5.647061625e-04,-1.280424040e-04
-4.864424991e-04,-2.175225818e-04
-4.196848022e-04,-2.869384189e-04
-4.186642764e-04,-3.126703086e-04
-3.963689960e-04,-3.840939899e-04
-3.571517009e-04,-4.026915994e-04
-3.219690989e-04,-4.819615860e-04
-1.701599394e-04,-4.940846702e-04
-1.070857033e-04,-5.000702804e-04
-1.158291343e-04,-5.339143099e-04
-1.218004945e-05,-5.546099273e-04
6.132744602e-05,-5.349348648e-04
7.324643229e-05,-5.004595150e-04
1.098577777e-04,-5.089608603e-04
1.092264647e-04,-4.345989728e-04
2.716872550e-04,-3.849484201e-04
3.897663264e-04,-4.018181935e-04
4.201689735e-04,-3.263408144e-04
5.010765744e-04,-2.564977913e-04
4.775139387e-04,-2.356360055e-04
5.540498532e-04,-1.916577748e-04
5.417985958e-04,-1.436638267e-04
5.004974664e-04,-8.376987535e-05
5.364062963e-04,-1.292528214e-05
4.895088496e-04,6.876554107e-05
4.774617264e-04,1.338096627e-04
4.489909625e-04,1.780442108e-04
4.347271170e-04,1.557679207e-04
4.277352127e-04,2.287153038e-04
3.638445633e-04,3.641625808e-04
3.245750559e-04,3.344102297e-04
3.168568946e-04,3.909767256e-04
2.702205093e-04,4.822558840e-04
1.912115840e-04,4.921480431e-04
1.080730144e-04,5.055384827e-04
2.711318848e-05,4.696486285e-04
-3.886128616e-05,5.177897401e-04
-1.643025025e-04,5.438444205e-04
-1.466400136e-04,5.483253044e-04
-1.845329680e-04,4.796926805e-04
-3.243519459e-04,3.975224390e-04
-3.466804628e-04,4.310864024e-04
-3.967582306e-04,3.413831291e-04
-4.282763402e-04,2.505074372e-04
-4.221958225e-04,2.400599333e-04
-3.811557835e-04,1.985737181e-04
-4.968710127e-04,1.628167811e-04
-5.058897659e-04,1.090603328e-04
-4.471872235e-04,-2.346771726e-05
-4.836704175e-04,-5.775792670e-05
-4.777560243e-04,-9.098487499e-05
-5.231297691e-04,-1.780442108e-04
-4.778699367e-04,-2.742172510e-04
-4.291687219e-04,-3.450286167e-04
-3.415872343e-04,-3.207444679e-04
-3.265069681e-04,-4.010729608e-04
-3.198852937e-04,-4.938425845e-04
-1.788084337e-04,-5.108168116e-04
-7.450905105e-05,-4.583277332e-04
-2.805778240e-05,-5.100003909e-04
3.066372301e-05,-5.655226414e-04
5.567412154e-05,-5.252468400e-04
4.763794641e-05,-5.479360698e-04
1.318540162e-04,-4.889534903e-04
1.839965844e-04,-4.440259072e-04
2.422908874e-04,-4.417949822e-04
3.160926863e-04,-4.313094832e-04
4.184221907e-04,-3.941190371e-04
4.415338917e-04,-3.510711540e-04
4.361986066e-04,-2.755558235e-04
5.162660382e-04,-1.980515808e-04
5.163040478e-04,-1.070145008e-04
5.379490322e-04,4.167608495e-06
5.607284256e-04,1.771945608e-05
5.609895452e-04,1.037392722e-04
4.874820297e-04,1.465830428e-04
3.939671442e-04,2.186760248e-04
4.235533706e-04,3.196289763e-04
4.033418954e-04,2.626162895e-04
3.357488022e-04,3.467943752e-04
3.405287280e-04,4.361416504e-04
3.545125364e-04,3.833535302e-04
1.964377007e-04,4.251340288e-04
8.730142872e-05,4.457205068e-04
8.724921645e-05,4.582328256e-04
1.976528620e-05,4.662262800e-04
-1.604861427e-05,4.317366984e-04
-5.490990225e-05,4.756769631e-04
-1.677248802e-04,4.527835990e-04
-2.756127797e-04,4.684239975e-04
-3.148490505e-04,4.061661894e-04
-3.361190320e-04,3.472785465e-04
-3.756353690e-04,3.616895410e-04
-4.544781696e-04,2.826806158e-04
-4.951811861e-04,2.876266954e-04
-4.808081430e-04,2.048013994e-04
-5.087899626e-04,1.019734991e-04
-4.819948226e-04,1.203100255e-04
-4.778509610e-04,1.952320417e-05
-5.489756004e-04,-4.074098251e-05
-5.032885238e-04,-9.360505646e-05
-5.222373875e-04,-1.723576570e-04
-5.171964294e-04,-2.607935457e-04
-4.069114220e-04,-3.401347494e-04
-3.917172144e-04,-3.028920910e-04
-3.366791643e-04,-4.341148015e-04
-3.316951043e-04,-4.422411730e-04
-2.501941635e-04,-4.088813148e-04
-8.747231186e-05,-4.949770519e-04
-1.097296190e-04,-5.339712370e-04
-2.456420589e-05,-5.696142907e-04
4.234062362e-05,-5.825015833e-04
5.150651486e-05,-5.546669126e-04
1.849649125e-04,-5.004595150e-04
2.014739584e-04,-5.142202135e-04
2.573901729e-04,-4.521522787e-04
3.338880779e-04,-4.514830071e-04
4.040301719e-04,-3.919070878e-04
4.858444154e-04,-2.583584865e-04
4.588831216e-04,-2.421247627e-04
4.798018490e-04,-2.126856853e-04
5.248006200e-04,-1.021206481e-04
4.868127289e-04,-1.379867626e-05
4.196088703e-04,6.270399172e-05
4.954944598e-04,1.611412008e-04
4.912936129e-04,1.346830541e-04
4.809173115e-04,1.889616397e-04
4.664683365e-04,1.940358779e-04
3.863439488e-04,2.735669550e-04
3.618556948e-04,3.595107992e-04
2.805778349e-04,3.233266762e-04
2.924588334e-04,4.506997939e-04
2.043552086e-04,4.906813265e-04
1.770046947e-04,4.249299236e-04
1.242687722e-04,4.625855363e-04
-2.618283361e-05,5.037537194e-04
-6.102840780e-05,4.548483994e-04
-8.153892850e-05,4.622295382e-04
-1.359076996e-04,4.891766002e-04
-2.624454210e-04,4.173589114e-04
-2.669120440e-04,3.817159159e-04
-3.037654969e-04,3.686434648e-04
-3.938010195e-04,2.956771059e-04
-3.552340204e-04,3.140658373e-04
-4.246878379e-04,2.259479807e-04
-4.740963050e-04,1.556207717e-04
-4.464040103e-04,1.412667334e-04
-5.203956971e-04,5.253180279e-05
-5.326137180e-04,-1.812767186e-05
-5.629783846e-04,-8.683624765e-05
-5.398619105e-04,-1.164984205e-04
-4.747988132e-04,-2.094341908e-04
-4.437458701e-04,-2.691050468e-04
-3.352266503e-04,-3.287758736e-04
-3.416964319e-04,-3.383689909e-04
-2.742931829e-04,-4.072816519e-04
-1.972921164e-04,-5.011667963e-04
-2.596780832e-04,-4.452553112e-04
-1.464548841e-04,-4.542740644e-04
-3.488354560e-05,-4.354913544e-04
-2.529994617e-06,-4.467220569e-04
9.676635818e-05,-5.178657011e-04
1.381433976e-04,-5.067109014e-04
1.675017847e-04,-4.873728321e-04
2.514757798e-04,-5.501860287e-04
3.545457439e-04,-5.015939823e-04
3.606120590e-04,-3.977455199e-04
3.419384884e-04,-3.606262908e-04
4.202069540e-04,-3.459209984e-04
4.098306526e-04,-2.876266954e-04
4.314186808e-04,-1.774508855e-04
4.709160130e-04,-1.073277817e-04
