I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.877620668e-04,3.780277257e-05
4.240755225e-04,9.753058112e-05
4.309155047e-04,1.814855787e-04
4.599226522e-04,2.927958558e-04
4.128590517e-04,2.896345395e-04
4.141833633e-04,3.711165045e-04
3.597149043e-04,4.210803309e-04
2.418826771e-04,4.230312479e-04
2.509203914e-04,4.580097157e-04
2.053994831e-04,5.014468334e-04
7.389672828e-05,5.403840914e-04
6.502988299e-07,5.328368279e-04
-4.241657007e-05,5.678295274e-04
-1.909125422e-04,5.238370504e-04
-2.517368412e-04,4.694635281e-04
-2.518839901e-04,4.893047735e-04
-3.477247374e-04,4.449562693e-04
-3.417913686e-04,3.806384047e-04
-4.268096236e-04,3.325495054e-04
-4.994389601e-04,2.545089228e-04
-4.540319787e-04,2.731207642e-04
-4.767924256e-04,1.945200347e-04
-5.094450316e-04,7.536345947e-05
-5.140540889e-04,8.916213847e-05
-5.114529049e-04,-2.671921175e-05
-4.839125031e-04,-8.436321514e-05
-4.492900043e-04,-1.116045678e-04
-4.413297866e-04,-2.661098551e-04
-4.466840765e-04,-2.306709503e-04
-3.677700879e-04,-2.350759023e-04
-3.108665696e-04,-3.425555769e-04
-3.569285909e-04,-3.649030696e-04
-2.511624771e-04,-4.745045153e-04
-1.827671949e-04,-5.134037929e-04
-2.027033624e-04,-4.959596554e-04
-8.542647993e-05,-5.164321628e-04
-1.077502361e-06,-5.328177940e-04
4.797496513e-05,-4.739633878e-04
1.082581366e-04,-5.004784907e-04
1.716314146e-04,-5.254176795e-04
2.321376815e-04,-4.076376790e-04
2.694563009e-04,-3.792048956e-04
3.228994610e-04,-3.720278619e-04
3.654251923e-04,-3.258756478e-04
4.671756178e-04,-2.428652369e-04
4.771816602e-04,-1.604908903e-04
4.764554324e-04,-1.320438896e-04
5.222895998e-04,-1.266658655e-04
4.564670380e-04,-6.357739039e-05
4.959786311e-04,7.635077782e-05
5.194083788e-04,1.131662284e-04
4.445480590e-04,1.106409836e-04
3.946174402e-04,2.233989944e-04
3.386680328e-04,2.974998206e-04
3.845401807e-04,3.675280022e-04
3.646277473e-04,4.318268911e-04
2.699784236e-04,3.857695847e-04
2.556623658e-04,3.718047810e-04
2.354129101e-04,4.204110592e-04
1.591333421e-04,5.020971294e-04
8.551666542e-05,5.336152390e-04
3.070169987e-05,5.412574392e-04
-6.054424375e-05,5.776694161e-04
-8.906720177e-05,5.206947098e-04
-1.981655078e-04,4.798778100e-04
-2.665180946e-04,4.995671334e-04
-2.319525665e-04,4.466460960e-04
-3.318612580e-04,3.920922172e-04
-3.350035695e-04,3.699440567e-04
-4.161152756e-04,2.560895809e-04
-4.960735678e-04,2.190462692e-04
-4.581948451e-04,2.004534181e-04
-5.102804280e-04,8.920011169e-05
-5.395486369e-04,6.311220932e-05
-5.830047303e-04,3.265259511e-05
-5.400328082e-04,-5.535609307e-05
-4.803049960e-04,-1.199540202e-04
-4.979674704e-04,-1.801470062e-04
-4.665253218e-04,-2.135068644e-04
-4.558357177e-04,-3.236826742e-04
-3.406948526e-04,-4.018514301e-04
-2.821015078e-04,-4.022976209e-04
-2.684357460e-04,-4.818856542e-04
-1.273541420e-04,-5.051112967e-04
-1.289917564e-04,-5.494977231e-04
-7.175596693e-05,-5.545530003e-04
3.317473238e-05,-4.931163858e-04
2.562272130e-05,-4.795787390e-04
7.525428373e-05,-4.206151643e-04
1.554878691e-04,-4.730900109e-04
2.568680211e-04,-4.788335063e-04
3.187176189e-04,-3.890020889e-04
3.567434906e-04,-4.339296720e-04
4.305072944e-04,-3.682162787e-04
4.227891623e-04,-2.359872597e-04
4.686470784e-04,-2.392957249e-04
5.180508015e-04,-1.824349165e-04
4.701138241e-04,-5.336722097e-05
4.972649622e-04,-5.701269401e-05
5.523409927e-04,-3.716671245e-06
5.181077868e-04,9.812392091e-05
4.893237492e-04,1.788986265e-04
4.406225344e-04,2.486135054e-04
4.266007745e-04,2.444126585e-04
4.459246120e-04,3.226383997e-04
3.602750367e-04,4.143305123e-04
2.625783090e-04,4.546063428e-04
1.899821800e-04,4.592913319e-04
1.661252318e-04,4.850089899e-04
1.239697303e-04,5.126063479e-04
5.316311217e-05,4.965767148e-04
1.444897498e-05,5.251186667e-04
-7.772732351e-05,5.298606120e-04
-1.156060389e-04,5.617679562e-04
-1.627408346e-04,5.484154681e-04
-2.675053838e-04,4.841355840e-04
-2.147315099e-04,4.938425845e-04
-2.899288374e-04,4.010350094e-04
-4.122467071e-04,3.296682553e-04
-4.292826634e-04,3.082653566e-04
-4.516871122e-04,2.102506260e-04
-4.533626779e-04,1.537790522e-04
-5.521179410e-04,1.406496594e-04
-5.595370312e-04,5.950471314e-05
-5.026952131e-04,-5.522793072e-05
-5.286312080e-04,-1.642123098e-04
-5.833560135e-04,-2.130606736e-04
-5.004974664e-04,-2.431642788e-04
-4.620444088e-04,-3.152762656e-04
-4.625285801e-04,-3.837807162e-04
-3.409559431e-04,-4.100917140e-04
-2.990045468e-04,-4.565050185e-04
-2.421959507e-04,-5.582933663e-04
-2.252597042e-04,-4.968188005e-04
-1.195647928e-04,-4.728099448e-04
-5.641460666e-05,-5.393445608e-04
-8.168607019e-05,-5.569880595e-04
3.038366958e-05,-5.637758295e-04
7.848679525e-05,-5.049261381e-04
1.833652786e-04,-4.809742968e-04
2.788310521e-04,-4.584369308e-04
3.045439371e-04,-4.121185630e-04
3.685675329e-04,-4.554607440e-04
4.530446604e-04,-4.022976209e-04
4.756200069e-04,-2.577224222e-04
4.427063395e-04,-2.369366121e-04
5.227737711e-04,-1.786612847e-04
4.883554066e-04,-9.111303370e-05
5.304159713e-04,4.651772372e-07
5.718452157e-04,3.133300925e-05
4.423503415e-04,5.784811219e-05
4.630127514e-04,1.617914968e-04
4.946020781e-04,2.070703340e-04
5.050732871e-04,3.510711540e-04
3.822522704e-04,3.469225485e-04
3.553859133e-04,2.496340603e-04
3.619316267e-04,3.880764998e-04
2.756697359e-04,4.720694560e-04
2.549551136e-04,4.701327998e-04
1.510259608e-04,5.142391892e-04
1.124637201e-04,4.980434314e-04
3.607496910e-05,4.783873155e-04
-1.076553053e-05,4.788525112e-04
-3.092479164e-05,4.876101739e-04
-1.979044318e-04,4.348030780e-04
-2.570341749e-04,4.093464813e-04
-2.977798868e-04,4.433186550e-04
-3.902504686e-04,4.295389808e-04
-3.801922139e-04,3.860496508e-04
-3.881666635e-04,2.761349024e-04
-4.564480623e-04,2.296456660e-04
-4.784822522e-04,1.956545020e-04
-4.867747484e-04,9.937230061e-05
-5.331120919e-04,2.623504770e-05
-4.753209651e-04,-1.952320417e-05
-4.500115174e-04,-4.875342347e-05
-4.596995423e-04,-1.653087966e-04
-3.919213195e-04,-2.465107245e-04
-4.119524383e-04,-2.221506147e-04
-4.214315850e-04,-3.122051421e-04
-3.647939011e-04,-3.179723863e-04
-3.135626903e-04,-3.437090199e-04
-2.521640272e-04,-4.589400778e-04
-2.373448224e-04,-4.221768177e-04
-1.267418120e-04,-4.713622038e-04
3.849579116e-06,-5.090130726e-04
-1.863082252e-05,-5.044420250e-04
4.563009134e-05,-4.846767115e-04
8.445815183e-05,-4.480036732e-04
1.590953616e-04,-4.550525337e-04
2.839242516e-04,-4.465749080e-04
2.681936603e-04,-3.847822663e-04
3.745009017e-04,-2.978700795e-04
4.375751596e-04,-3.089726379e-04
4.396399600e-04,-2.782329393e-04
4.946590634e-04,-1.971971797e-04
5.186299095e-04,-1.819127792e-04
5.502050044e-04,-1.313176326e-04
5.232010153e-04,-9.858909470e-05
4.880041524e-04,-6.415173993e-05
5.352528533e-04,1.298841380e-04
5.250996910e-04,1.359076996e-04
4.464230151e-04,1.858572941e-04
4.338347353e-04,3.715247149e-04
4.114492622e-04,3.720088862e-04
3.703712719e-04,3.773062199e-04
3.188457631e-04,4.633640056e-04
2.641209867e-04,4.853080318e-04
1.989297307e-04,4.777038121e-04
1.595985086e-04,5.729796831e-04
4.444341539e-05,5.507224123e-04
1.738718674e-05,5.439013476e-04
3.259563528e-05,5.721062771e-04
-1.234333613e-04,5.334871239e-04
-1.647297031e-04,5.231297691e-04
-2.364524407e-04,4.433756112e-04
-3.467943752e-04,4.140124947e-04
-3.564444487e-04,3.700912057e-04
-4.327572533e-04,2.672443225e-04
-4.636250669e-04,2.562936861e-04
-4.278871056e-04,1.991528261e-04
-4.219917173e-04,1.404265640e-04
-4.118384968e-04,9.377593233e-05
-4.431905109e-04,3.328390812e-05
-5.063169519e-04,-3.012259913e-05
-4.635870864e-04,-1.048357590e-04
-4.580476962e-04,-1.235994860e-04
-5.087757600e-04,-1.523455430e-04
-4.780550662e-04,-2.280460176e-04
-4.463897785e-04,-3.515933058e-04
-3.631942673e-04,-3.941380419e-04
-2.973147202e-04,-3.685295524e-04
-2.434063645e-04,-4.060000647e-04
-2.197915019e-04,-4.304503382e-04
-1.424724032e-04,-4.962586681e-04
-8.058958338e-05,-5.758087500e-04
-1.835076728e-05,-5.119323032e-04
6.275621126e-05,-4.861434572e-04
5.284508370e-05,-5.149085191e-04
1.987778378e-04,-5.237231380e-04
2.518317779e-04,-4.687562759e-04
2.658487938e-04,-4.483596713e-04
3.811557835e-04,-4.544401891e-04
4.237574758e-04,-3.490063536e-04
4.523753887e-04,-3.206115507e-04
4.721976293e-04,-2.565167670e-04
5.297846510e-04,-1.860424236e-04
4.538088688e-04,-1.322479948e-04
4.692024668e-04,-2.333480916e-05
5.470959004e-04,3.611294233e-05
4.968188005e-04,1.109542645e-04
4.859393521e-04,1.628167811e-04
4.011441779e-04,1.761123131e-04
4.266197502e-04,2.256109583e-04
3.881287121e-04,3.457691055e-04
3.152192803e-04,3.881287121e-04
3.729202435e-04,4.274219391e-04
2.511814819e-04,4.921670188e-04
1.725427865e-04,5.676064175e-04
1.733022509e-04,5.324617960e-04
7.436190208e-05,4.979342921e-04
1.441100085e-05,5.454060738e-04
-8.516541129e-05,5.337101757e-04
-1.314268156e-04,5.953129730e-04
-1.292907982e-04,4.698005505e-04
-2.265792864e-04,4.169507010e-04
-2.589898068e-04,4.776468559e-04
-3.278834920e-04,4.237954563e-04
-3.553099814e-04,2.816363412e-04
-3.836098476e-04,1.911356376e-04
-4.646313610e-04,2.331962023e-04
-5.067489110e-04,1.551745809e-04
-4.987507127e-04,1.008200488e-04
-4.603356065e-04,1.519420766e-05
-5.054815556e-04,-9.777265950e-05
-5.103706499e-04,-8.642803004e-05
-5.188530195e-04,-8.763844380e-05
-5.153167294e-04,-2.138391283e-04
-4.847479286e-04,-3.029822838e-04
-4.233112850e-04,-3.040645388e-04
-3.963499912e-04,-3.598288458e-04
-3.558843164e-04,-4.016663006e-04
-2.768231789e-04,-4.658940015e-04
-2.125765022e-04,-4.811784020e-04
-1.459327468e-04,-4.959596554e-04
-1.408537646e-04,-5.393445608e-04
-2.569866956e-05,-5.102994619e-04
1.129811135e-04,-5.602443125e-04
1.349061495e-04,-5.445706774e-04
1.835693838e-04,-4.865516676e-04
3.155753075e-04,-4.869266413e-04
3.622259246e-04,-3.858075652e-04
3.423514718e-04,-2.706097439e-04
4.129729641e-04,-3.094378044e-04
4.407744273e-04,-2.766712860e-04
5.026762374e-04,-2.069801412e-04
5.160999135e-04,-2.120163990e-04
4.624146677e-04,-1.411338308e-04
5.267895176e-04,-7.809756062e-05
5.363683449e-04,8.833620996e-06
5.071001360e-04,9.284557746e-05
5.059656687e-04,1.469342969e-04
4.665632732e-04,2.183959732e-04
4.515779437e-04,3.425555769e-04
4.617833474e-04,3.333517234e-04
3.738696105e-04,3.781653650e-04
2.743833757e-04,4.689603811e-04
2.391865419e-04,4.335736739e-04
1.614022622e-04,4.682721046e-04
1.317258575e-04,4.563341208e-04
1.263336017e-04,4.563721013e-04
1.638088361e-05,5.184448091e-04
-1.176850928e-04,5.270695547e-04
-1.713893289e-04,4.886734532e-04
-1.828431414e-04,4.807891673e-04
-2.498381655e-04,4.649066832e-04
-3.258186916e-04,4.256182001e-04
-3.780134721e-04,4.018324544e-04
-4.332413955e-04,3.210197610e-04
-4.766405327e-04,2.746064565e-04
-4.571932950e-04,2.185810881e-04
-5.148372729e-04,1.206043235e-04
-5.238180747e-04,5.619151125e-05
-4.730900109e-04,-1.307243019e-05
-5.170682562e-04,-1.697896914e-05
-4.994199844e-04,-1.165696231e-04
-4.858111788e-04,-2.295554732e-04
-4.328142095e-04,-2.162409655e-04
-4.026346433e-04,-1.987398573e-04
-3.806193999e-04,-2.726175881e-04
-3.371443308e-04,-3.477769496e-04
-3.189929121e-04,-3.652400919e-04
-2.383131505e-04,-4.099967773e-04
-2.185431222e-04,-4.136422649e-04
-1.836975425e-04,-4.879092157e-04
-1.052487278e-04,-4.783730838e-04
-5.810918083e-05,-5.601873272e-04
2.272248457e-05,-5.900868564e-04
1.570163004e-04,-5.144812749e-04
1.687501644e-04,-5.465595168e-04
2.120923455e-04,-4.621583503e-04
3.005092440e-04,-4.158731899e-04
3.147730895e-04,-3.435381514e-04
3.296112991e-04,-3.082653566e-04
3.908628132e-04,-2.786459227e-04
4.676028038e-04,-2.383131505e-04
4.660981067e-04,-2.217234141e-04
4.852700513e-04,-1.505987602e-04
5.090510822e-04,-4.023783185e-05
5.552982329e-04,2.506735837e-05
5.464266287e-04,1.056189649e-04
5.235759891e-04,2.070893097e-04
4.651107884e-04,2.109199122e-04
4.270659410e-04,3.017006675e-04
4.073955934e-04,3.666736011e-04
3.448055068e-04,4.065411922e-04
3.518306476e-04,4.506997939e-04
2.431073226e-04,4.041583452e-04
1.804270578e-04,4.727387568e-04
2.229148377e-04,4.806040379e-04
1.066062832e-04,4.457916948e-04
-2.166396916e-05,5.259161117e-04
-6.963893247e-05,5.059656687e-04
-1.806881337e-04,4.193525529e-04
-2.286251256e-04,4.427253152e-04
-2.640118182e-04,4.199268878e-04
-2.906550944e-04,3.834436939e-04
-3.281635582e-04,3.854515671e-04
-4.265675379e-04,2.502131392e-04
-4.054399324e-04,1.939266949e-04
-4.385054926e-04,2.061257401e-04
-4.738732241e-04,8.083166904e-05
-4.860152840e-04,7.967821875e-05
-4.980434314e-04,8.529357001e-05
-5.172723322e-04,-6.761209079e-05
-5.437305081e-04,-1.103989052e-04
-4.431335256e-04,-1.436258462e-04
-3.896713897e-04,-2.635086712e-04
-4.116723721e-04,-2.932040661e-04
-3.739787790e-04,-3.194391029e-04
-3.454178513e-04,-3.891539818e-04
-2.725986124e-04,-4.555556807e-04
-2.071842464e-04,-4.721596488e-04
-1.991670579e-04,-4.838934983e-04
-9.088993829e-05,-5.183498724e-04
-7.880482008e-05,-5.262341583e-04
-3.981062764e-05,-5.564327003e-04
8.518439427e-05,-4.694255476e-04
2.580784349e-05,-4.518722126e-04
1.077217603e-04,-4.920198699e-04
2.520548587e-04,-4.833001585e-04
2.816553169e-04,-4.616552033e-04
3.761385160e-04,-4.410687252e-04
3.643666860e-04,-4.027817922e-04
4.225138400e-04,-3.231035662e-04
5.015750066e-04,-2.907500311e-04
5.055764923e-04,-2.131318761e-04
5.766441463e-04,-9.953843983e-05
5.763260997e-04,-5.914871144e-05
5.876707728e-04,-1.019117917e-05
5.789130810e-04,1.108973083e-04
4.916638718e-04,1.790505194e-04
4.504434764e-04,2.968495246e-04
4.878332838e-04,3.382977739e-04
4.089382710e-04,4.007359676e-04
3.155895392e-04,4.167276202e-04
2.612207609e-04,3.614664602e-04
2.304288646e-04,4.605017311e-04
2.118692501e-04,4.468359693e-04
1.058990238e-04,4.187354643e-04
9.098487499e-05,4.837985616e-04
-2.957198149e-06,5.080115516e-04
-9.477748972e-05,4.805850622e-04
-1.047835467e-04,5.018170923e-04
-1.509357826e-04,4.601124965e-04
-2.248135133e-04,3.807285975e-04
-3.313770867e-04,4.324059701e-04
-2.755558235e-04,3.660755174e-04
-2.905838774e-04,2.445788123e-04
-4.417949822e-04,2.765810932e-04
-4.795028071e-04,2.599723812e-04
-4.518532369e-04,1.436258462e-04
-4.572644830e-04,6.097144433e-05
-5.321295466e-04,3.192634904e-05
-5.277768360e-04,-3.053081673e-05
-4.994959454e-04,-1.454106095e-04
-4.920388456e-04,-2.055086661e-04
-4.213983775e-04,-2.334192977e-04
-3.956617147e-04,-3.106244840e-04
-4.026726237e-04,-3.826794855e-04
-3.216558252e-04,-3.811937640e-04
-2.348528069e-04,-4.009400727e-04
-2.637697326e-04,-4.396541917e-04
-1.650097547e-04,-4.531395971e-04
-7.173697668e-05,-4.791895335e-04
-6.255209883e-05,-4.828539677e-04
1.982224603e-05,-4.253191582e-04
8.871594764e-05,-4.650396004e-04
2.145084145e-04,-4.586220311e-04
2.365093969e-04,-4.348220536e-04
2.113281225e-04,-4.645744048e-04
3.108523088e-04,-4.033941077e-04
3.292410693e-04,-3.762666893e-04
4.076898913e-04,-2.673392592e-04
4.565239942e-04,-2.680465113e-04
4.174728529e-04,-2.585815964e-04
4.846387310e-04,-1.133181286e-04
4.789284430e-04,-6.457894051e-05
4.692973744e-04,-1.199492726e-05
4.666392342e-04,7.553434261e-05
4.839884350e-04,1.365769858e-04
5.067821476e-04,2.017350344e-04
4.694635281e-04,2.927009191e-04
4.878902400e-04,2.972577640e-04
4.015191516e-04,3.789438342e-04
3.389860503e-04,4.077088670e-04
2.932040661e-04,3.870322253e-04
2.286251256e-04,4.637200036e-04
1.852022542e-04,4.785392375e-04
1.169968236e-04,4.671186616e-04
1.209603215e-04,4.305642506e-04
3.802586798e-05,4.614131176e-04
-7.428595563e-05,5.087567843e-04
-1.351292449e-04,4.787812941e-04
-1.642313000e-04,4.518722126e-04
-2.131176298e-04,4.389137321e-04
-2.609406947e-04,4.079129722e-04
-2.781807270e-04,4.126739223e-04
-3.786827438e-04,3.752793709e-04
-4.708210763e-04,3.277885553e-04
-4.769965308e-04,2.709467662e-04
-4.502725787e-04,1.738623687e-04
-4.756200069e-04,7.564351836e-05
-5.318684853e-04,2.019249041e-05
-5.521938438e-04,-3.793567885e-05
-5.405312404e-04,-1.820267062e-04
-4.701138241e-04,-1.707770134e-04
-4.982665414e-04,-2.000784298e-04
-4.424262734e-04,-3.408610064e-04
-3.161496425e-04,-3.589554399e-04
-3.447105701e-04,-3.609822888e-04
-2.870665630e-04,-3.995682637e-04
-2.386264387e-04,-4.511459847e-04
-2.481103584e-04,-4.940846702e-04
-1.877702161e-04,-5.154496175e-04
-1.155490754e-04,-4.834283318e-04
-4.765693302e-05,-4.855311126e-04
4.304788308e-05,-5.412574392e-04
1.502664963e-04,-5.019879318e-04
2.117933036e-04,-4.600745451e-04
2.482764830e-04,-4.959406215e-04
3.070217208e-04,-4.372950934e-04
3.914941044e-04,-3.385920718e-04
4.028197727e-04,-3.113317362e-04
4.063702945e-04,-2.618520812e-04
4.495131143e-04,-1.946149714e-04
4.476713948e-04,-6.264703552e-05
4.457537143e-04,-5.831328963e-05
4.842827329e-04,-4.077895574e-05
5.242642364e-04,1.135791972e-04
4.640332772e-04,1.145427741e-04
4.365118803e-04,1.492032316e-04
4.475764581e-04,1.859474869e-04
3.782555577e-04,2.409713052e-04
4.136992211e-04,3.263408144e-04
3.858977580e-04,3.570567642e-04
2.773026063e-04,4.225850571e-04
2.379001817e-04,3.872173256e-04
1.393680577e-04,4.531016166e-04
7.575743803e-05,5.775365280e-04
2.138391392e-05,5.312751164e-04
-3.644521348e-05,5.265331711e-04
-5.654751658e-05,5.283369101e-04
-1.047835467e-04,5.223845365e-04
-1.835693838e-04,5.269603571e-04
-2.193073306e-04,4.448091204e-04
-2.576512343e-04,4.156311334e-04
-3.525046632e-04,3.790767223e-04
-4.264536256e-04,3.807475732e-04
-4.791325482e-04,2.872896730e-04
-4.946590634e-04,1.769287483e-04
-4.675695964e-04,2.228388912e-04
-4.740393488e-04,1.611981570e-04
-4.823128693e-04,8.553565567e-05
-4.978583311e-04,5.966610388e-06
-4.970941227e-04,-1.139304513e-04
-4.945119144e-04,-1.598595845e-04
-4.834093561e-04,-2.301108470e-04
-4.151279572e-04,-2.948606561e-04
-3.401537542e-04,-2.900427498e-04
-3.011785448e-04,-3.747240116e-04
-3.450808290e-04,-4.164333222e-04
-2.638409496e-04,-4.229030747e-04
-1.689732599e-04,-5.144433235e-04
-1.910454448e-04,-5.141300499e-04
-9.081873577e-05,-4.830770777e-04
-6.137491710e-06,-5.194653058e-04
6.435584510e-05,-4.857731983e-04
2.058266837e-04,-4.894328886e-04
2.280080516e-04,-4.964247928e-04
2.140622237e-04,-4.573024635e-04
3.304134880e-04,-4.440828925e-04
3.845971660e-04,-4.237574758e-04
4.144397099e-04,-3.774960933e-04
4.572644830e-04,-1.813906420e-04
4.702657170e-04,-1.299600845e-04
5.320915952e-04,-1.463979279e-04
5.441387184e-04,-5.561716171e-05
5.350867286e-04,-1.152975074e-05
5.511495983e-04,1.053958695e-04
5.327038816e-04,1.325422927e-04
5.493648350e-04,1.912685402e-04
4.952381132e-04,2.526861790e-04
4.209521867e-04,2.247565571e-04
4.070395953e-04,3.086356155e-04
3.681782982e-04,3.952155239e-04
3.615186724e-04,4.573974002e-04
2.547130280e-04,4.936907208e-04
1.389408426e-04,5.401799572e-04
1.140063978e-04,5.901058321e-04
3.726639261e-05,5.398808862e-04
-2.951027454e-05,5.297656753e-04
-6.123251660e-05,5.643549375e-04
-1.502475061e-04,5.204146728e-04
-1.698466513e-04,5.131237558e-04
-2.000262175e-04,4.583087575e-04
-3.279024968e-04,4.168605083e-04
-3.711924655e-04,4.336116544e-04
-4.295389808e-04,3.140658373e-04
-4.835232685e-04,2.346297115e-04
-4.960165825e-04,2.056225785e-04
-4.662262800e-04,1.700127905e-04
-4.499403294e-04,8.573976083e-05
-5.498490063e-04,-3.720943278e-05
-5.142391892e-04,-3.599902266e-05
-4.681249557e-04,-1.272069931e-04
-5.436402862e-04,-2.135970426e-04
-4.875959421e-04,-2.565737232e-04
-4.111122689e-04,-3.406569012e-04
-3.799833648e-04,-3.274373012e-04
-3.189406998e-04,-3.541565384e-04
-2.432782057e-04,-3.899704316e-04
-2.329019044e-04,-4.126027343e-04
-2.294795268e-04,-4.708780325e-04
-1.685413154e-04,-4.883554066e-04
-2.687110646e-05,-4.509798600e-04
4.667436588e-05,-4.976731725e-04
2.110385685e-05,-5.012617330e-04
1.229871705e-04,-4.434848088e-04
1.893508743e-04,-4.463517980e-04
2.995978866e-04,-4.609099415e-04
3.400066053e-04,-4.428914690e-04
2.942435967e-04,-3.423134913e-04
4.190724867e-04,-2.819733636e-04
4.851561389e-04,-2.497479727e-04
5.142202135e-04,-1.880312921e-04
5.017078947e-04,-1.362637122e-04
5.197643768e-04,-7.895196904e-05
5.333921872e-04,-5.230870738e-05
4.767164937e-04,-1.905802674e-05
5.127914483e-04,7.702006405e-05
5.085146986e-04,1.324710902e-04
4.886354436e-04,1.658451802e-04
4.566141870e-04,2.354461467e-04
4.298380227e-04,3.124282230e-04
4.003847134e-04,4.033039149e-04
2.908591996e-04,4.316987179e-04
2.670591930e-04,4.133621987e-04
2.424760169e-04,4.582138208e-04
1.432176359e-04,5.137218395e-04
6.850447244e-05,5.383572425e-04
-1.530338159e-05,5.022632540e-04
-1.150079552e-04,5.209367955e-04
-1.782293402e-04,5.520087434e-04
-2.252597042e-04,4.865706433e-04
-2.614438417e-04,4.041773209e-04
-3.221542283e-04,3.799121478e-04
-4.065221874e-04,3.702953400e-04
-4.070585710e-04,2.861741814e-04
-4.245217133e-04,2.445788123e-04
-4.690742935e-04,1.310185908e-04
-4.879661719e-04,6.933989062e-05
-5.345835816e-04,8.776660252e-05
