I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.849495504e-04,4.528595309e-04
2.483144635e-04,4.627516901e-04
2.085418091e-04,4.956463818e-04
1.432745921e-04,4.979865043e-04
9.176332969e-05,5.043470883e-04
2.783468699e-05,4.974880721e-04
-6.538113666e-05,5.117091932e-04
-1.801280159e-04,4.939138307e-04
-2.000452077e-04,4.416098527e-04
-3.163537476e-04,3.808947222e-04
-3.205355897e-04,3.900273878e-04
-2.986153122e-04,3.313248744e-04
-4.420560435e-04,3.012355010e-04
-4.019083863e-04,3.104773350e-04
-3.799121478e-04,2.081858111e-04
-4.511127481e-04,1.466969698e-04
-4.926891415e-04,1.108261058e-04
-4.735931579e-04,9.830904310e-05
-4.863855429e-04,-1.420689296e-05
-4.668053589e-04,-1.060081995e-04
-4.660031700e-04,-1.358364971e-04
-4.383915802e-04,-2.167061466e-04
-3.957376757e-04,-2.673582349e-04
-3.863249440e-04,-3.543606435e-04
-3.238298232e-04,-4.252622020e-04
-2.898956009e-04,-4.426873638e-04
-1.835883741e-04,-5.141822621e-04
-1.366909128e-04,-4.818286980e-04
-9.985646466e-05,-4.177149385e-04
-5.124544259e-05,-5.542017170e-04
6.825764103e-06,-5.166932242e-04
1.186534209e-04,-5.027094739e-04
1.469532872e-04,-5.526021123e-04
2.033156779e-04,-4.264726012e-04
2.378100035e-04,-4.359565210e-04
3.130642872e-04,-4.488960549e-04
4.088243586e-04,-4.268618359e-04
4.107230343e-04,-3.494335397e-04
4.423693172e-04,-2.479252289e-04
4.481555661e-04,-2.501941635e-04
4.854741564e-04,-1.808162924e-04
5.416324711e-04,-7.004715007e-05
5.398477078e-04,-2.168295578e-05
5.313463625e-04,1.244111809e-05
5.567839253e-04,1.331783424e-04
5.626413622e-04,2.420108358e-04
5.132756196e-04,2.142331068e-04
4.689413763e-04,3.378848196e-04
3.872932866e-04,4.525035329e-04
3.221542283e-04,3.707272699e-04
2.883481793e-04,3.906017519e-04
1.931245060e-04,4.570983583e-04
1.278003328e-04,4.681629362e-04
7.051232387e-05,4.448803375e-04
4.105901098e-05,4.645174486e-04
-3.889925938e-05,4.856213054e-04
-9.498160216e-05,4.651677446e-04
-9.475850675e-05,4.316607374e-04
-2.120923455e-04,4.005698138e-04
-2.509393962e-04,3.750230535e-04
-3.372725041e-04,3.233076714e-04
-3.841699508e-04,3.143838840e-04
-4.010729608e-04,3.224342945e-04
-5.256930017e-04,2.996548428e-04
-4.761943419e-04,2.286061354e-04
-4.769395746e-04,1.451875141e-04
-5.308811669e-04,1.003168945e-04
-5.182359600e-04,5.749685806e-05
-5.217152648e-04,-1.396481093e-05
-5.415375344e-04,-1.280091819e-04
-5.198735162e-04,-1.664052979e-04
-4.427063395e-04,-2.401691163e-04
-4.097357159e-04,-3.118918394e-04
-3.634173481e-04,-3.706513380e-04
-3.618746705e-04,-4.035460006e-04
-2.941154235e-04,-4.304883187e-04
-2.703296777e-04,-4.710821377e-04
-2.271916164e-04,-4.285943869e-04
-1.169778407e-04,-4.877241154e-04
-5.290204354e-05,-4.822748888e-04
2.599771142e-05,-4.690173373e-04
8.406891720e-05,-4.359754967e-04
2.296076855e-04,-4.703179293e-04
2.565879840e-04,-4.895658349e-04
2.471277840e-04,-4.191626795e-04
3.103681665e-04,-4.660221457e-04
3.141797497e-04,-3.400066053e-04
4.114682670e-04,-2.856710344e-04
4.446382518e-04,-2.574851096e-04
4.185503349e-04,-1.607709564e-04
4.625855363e-04,-1.511019072e-04
4.337255668e-04,-1.134842605e-04
4.685711465e-04,-2.620182022e-05
4.750788794e-04,6.774024951e-05
4.393409181e-04,1.012472494e-04
4.394311109e-04,1.766154601e-04
3.963499912e-04,2.518317779e-04
4.178430827e-04,2.604185720e-04
4.135283234e-04,2.768943959e-04
3.951585677e-04,3.586184175e-04
3.228804853e-04,3.692937607e-04
2.772693697e-04,4.503865202e-04
2.257391316e-04,5.440675304e-04
1.397762680e-04,5.582364392e-04
1.075176478e-04,6.053380203e-04
-1.694099592e-05,5.586256739e-04
-1.092644379e-04,5.214162520e-04
-1.608658931e-04,4.772386164e-04
-2.232138795e-04,4.844346258e-04
-3.194391029e-04,4.093654570e-04
-3.575029550e-04,3.234216128e-04
-3.518876038e-04,3.954955901e-04
-4.303791502e-04,3.258376673e-04
-4.566521675e-04,3.126180964e-04
-4.626567534e-04,2.370457805e-04
-4.988646251e-04,1.641553536e-04
-5.137218395e-04,8.447713481e-05
-5.185159971e-04,-5.500483530e-05
-5.096681416e-04,-1.610082836e-05
-5.010765744e-04,-1.250519854e-04
-5.030274624e-04,-2.406912536e-04
-4.415718722e-04,-2.591749362e-04
-3.759866231e-04,-3.090485698e-04
-3.955478023e-04,-4.036741739e-04
-3.413451777e-04,-3.748901363e-04
-2.454901696e-04,-3.761907283e-04
-2.070181072e-04,-4.536569759e-04
-1.397762680e-04,-4.407174711e-04
-8.510844782e-05,-5.049784086e-04
-9.808594768e-05,-4.870168341e-04
1.976528620e-05,-5.374078755e-04
1.138022926e-04,-5.559295532e-04
6.426565960e-05,-4.801910836e-04
2.250176185e-04,-5.088469479e-04
3.341681440e-04,-4.946780391e-04
3.605930542e-04,-4.321639135e-04
4.210803309e-04,-3.370873746e-04
3.812507202e-04,-3.029110667e-04
4.475954338e-04,-2.236410801e-04
4.514640023e-04,-1.600446994e-04
4.503295349e-04,-1.251991343e-04
5.123072769e-04,-4.514592729e-05
4.868696851e-04,-3.750372707e-05
4.522282397e-04,4.490858919e-05
4.718463751e-04,1.505275577e-04
4.881513014e-04,1.731361263e-04
4.067785048e-04,2.354461467e-04
4.046614922e-04,3.446014016e-04
4.253761144e-04,3.707605065e-04
3.200561914e-04,4.155409406e-04
2.879589447e-04,4.842827329e-04
3.112415434e-04,4.637532402e-04
2.143232996e-04,4.538421053e-04
4.280580106e-05,5.140161375e-04
-3.889925938e-05,4.942318192e-04
-5.076602611e-05,4.602976260e-04
-9.931534441e-05,4.981763777e-04
-1.068103884e-04,5.381151568e-04
-1.660350536e-04,5.100573762e-04
-2.782139636e-04,4.381115141e-04
-3.165199014e-04,4.067975096e-04
-3.758014936e-04,4.004606453e-04
-4.455306334e-04,3.555710427e-04
-5.049784086e-04,2.518127731e-04
-5.321864737e-04,2.394476178e-04
-4.989547888e-04,1.643594587e-04
-4.923901288e-04,6.831935025e-05
-5.497587845e-04,-1.656600580e-05
-4.936004989e-04,-1.216865712e-04
-4.403234925e-04,-1.423442300e-04
-5.012237234e-04,-1.913777232e-04
-4.111692251e-04,-2.212250110e-04
-4.119856458e-04,-2.969966736e-04
-3.949734673e-04,-3.642717493e-04
-3.156275197e-04,-3.976316075e-04
-3.168948751e-04,-4.124318366e-04
-2.055086661e-04,-4.344850313e-04
-1.655318920e-04,-4.718985874e-04
-1.063831878e-04,-4.978013458e-04
-6.954399578e-05,-5.097963149e-04
1.656600580e-05,-5.244303611e-04
1.427144744e-04,-5.200586747e-04
2.020340762e-04,-4.535098269e-04
2.567968331e-04,-4.565952113e-04
2.482575073e-04,-3.748711606e-04
3.256145865e-04,-3.639394999e-04
3.954766144e-04,-3.286429856e-04
4.732561356e-04,-2.352989977e-04
5.166932242e-04,-2.667601511e-04
5.055954680e-04,-1.849459222e-04
5.331501015e-04,-1.151598481e-04
5.519518163e-04,-9.909224900e-05
5.472287885e-04,3.311777255e-05
5.325947423e-04,1.033500448e-04
4.755060654e-04,9.178231994e-05
4.372381372e-04,2.455091453e-04
3.952345287e-04,3.265449195e-04
4.133432230e-04,3.143079230e-04
4.351210955e-04,3.563352511e-04
3.252965398e-04,3.999005421e-04
3.336839727e-04,4.784252960e-04
2.981311409e-04,4.704887979e-04
1.619813556e-04,4.659319820e-04
1.458947663e-04,5.318874610e-04
7.852476847e-05,5.485294387e-04
2.991849215e-05,5.092551582e-04
-5.362828961e-05,4.702277365e-04
-1.719636930e-04,4.584938870e-04
-2.040419349e-04,4.616361985e-04
-3.415113024e-04,4.332034441e-04
-3.330147010e-04,3.538052551e-04
-3.556470037e-04,3.974275023e-04
-4.570603778e-04,3.084884665e-04
-4.590112658e-04,2.352989977e-04
-5.504993023e-04,2.534646483e-04
-5.542587023e-04,1.266326435e-04
-4.906053655e-04,1.127959913e-04
-4.929692368e-04,5.937180686e-05
-4.736833507e-04,-4.053687462e-06
-4.858254106e-04,-6.446977204e-05
-5.289492547e-04,-1.877132599e-04
-4.654288350e-04,-2.088218607e-04
-4.198889073e-04,-2.243863128e-04
-3.753173514e-04,-3.023509635e-04
-3.253725008e-04,-3.559033212e-04
-3.236636694e-04,-4.115584597e-04
-2.343876258e-04,-4.291117657e-04
-1.271690126e-04,-4.501254298e-04
-9.157820750e-05,-4.705410101e-04
-1.634291038e-05,-4.379643651e-04
3.116687367e-05,-4.611710319e-04
8.726345550e-05,-5.390454899e-04
1.790884999e-04,-5.364062963e-04
1.829380781e-04,-3.623967932e-04
2.846125280e-04,-4.205059959e-04
3.495284764e-04,-4.653338983e-04
3.442454035e-04,-3.289420274e-04
3.914751287e-04,-3.633793676e-04
4.202828859e-04,-2.806537668e-04
4.499403294e-04,-2.089879999e-04
4.925419926e-04,-1.716314146e-04
5.589816719e-04,-7.551535236e-05
5.690209218e-04,-3.176021346e-05
5.042189150e-04,7.860071491e-05
5.183308385e-04,1.669084450e-04
5.169543438e-04,2.208879887e-04
4.671756178e-04,2.636558202e-04
4.517250927e-04,2.621131425e-04
3.305796417e-04,2.797613852e-04
3.030772205e-04,3.429258068e-04
2.814512118e-04,4.078417842e-04
2.250698453e-04,4.480416246e-04
2.125954925e-04,3.997343883e-04
1.217198005e-04,4.736311384e-04
4.239758346e-05,5.439013476e-04
-4.336116399e-05,4.301750450e-04
-7.971619198e-05,4.289266362e-04
-1.664432639e-04,4.540509544e-04
-2.121682919e-04,4.216736706e-04
-2.554202802e-04,4.245406890e-04
-3.818630648e-04,3.735895443e-04
-3.982107155e-04,3.367171157e-04
-4.130679008e-04,3.416821710e-04
-4.901781213e-04,1.987588475e-04
-4.838934983e-04,1.594703499e-04
-4.472821602e-04,1.493930904e-04
-5.141680012e-04,5.255078941e-05
-4.866845848e-04,-9.369999134e-06
-5.366104306e-04,-1.010241540e-04
-5.855157506e-04,-1.923460513e-04
-5.275537260e-04,-2.265603107e-04
-5.110066850e-04,-2.095623495e-04
-4.013340513e-04,-2.671161783e-04
-4.104429681e-04,-3.541185579e-04
-3.762476845e-04,-4.119524383e-04
-2.721191850e-04,-4.426303785e-04
-2.729736152e-04,-4.734080285e-04
-1.734161779e-04,-4.650775518e-04
-9.574581782e-05,-4.366637731e-04
-6.482102617e-05,-4.934865865e-04
-2.525247874e-05,-5.028423620e-04
7.785548223e-05,-4.840976035e-04
1.885154488e-04,-4.791325482e-04
2.354841126e-04,-4.450132255e-04
2.887421579e-04,-4.332793760e-04
3.326064907e-04,-4.255612439e-04
4.009210679e-04,-3.940620809e-04
4.363457556e-04,-3.014016256e-04
4.412206181e-04,-2.757409238e-04
4.144397099e-04,-2.224116906e-04
4.428344837e-04,-8.419708320e-05
4.762892786e-04,-8.196612907e-05
4.882272624e-04,-4.548294237e-05
4.880753695e-04,4.021884524e-05
4.792464897e-04,1.206992529e-04
4.701138241e-04,2.158137650e-04
4.590302706e-04,2.659057500e-04
4.178620875e-04,2.649753878e-04
3.596626921e-04,3.134345170e-04
3.088586964e-04,3.854705428e-04
2.175225818e-04,3.866239858e-04
1.967699791e-04,4.259694542e-04
1.262386650e-04,4.432806745e-04
6.329733151e-05,4.711011425e-04
-4.728669228e-05,4.779411247e-04
-6.346346345e-05,4.988788860e-04
-1.005827107e-05,5.347307306e-04
-1.140776003e-04,4.734080285e-04
-2.070181072e-04,4.869266413e-04
-3.020709264e-04,4.391937691e-04
-3.031531523e-04,3.360288392e-04
-3.885749029e-04,4.006979871e-04
-4.502725787e-04,3.572086571e-04
-4.285943869e-04,2.201427560e-04
-4.842637572e-04,1.963047980e-04
-5.351199652e-04,1.399993635e-04
-5.311042769e-04,1.502664963e-04
-5.029705353e-04,5.844145198e-05
-5.170112709e-04,-5.866454740e-05
-5.033265334e-04,-1.174809877e-04
-4.891006392e-04,-1.918428898e-04
-4.211372870e-04,-2.003964619e-04
-3.939671442e-04,-3.162256035e-04
-4.091993324e-04,-3.668777063e-04
-3.578969336e-04,-3.909387451e-04
-2.753896697e-04,-4.715663090e-04
-2.447449369e-04,-4.214885703e-04
-2.261141199e-04,-4.411256814e-04
-8.577773406e-05,-5.213070544e-04
-4.485162935e-05,-5.093121435e-04
-7.848679525e-05,-5.132566439e-04
6.545233919e-05,-5.384141696e-04
1.368570374e-04,-4.783730838e-04
1.364678174e-04,-4.314376565e-04
2.300016640e-04,-4.191626795e-04
3.488781804e-04,-3.496566496e-04
3.663935349e-04,-3.786257876e-04
3.442074230e-04,-3.308407031e-04
3.781986015e-04,-2.285871451e-04
4.208192695e-04,-1.598216040e-04
4.787433427e-04,-7.421000919e-05
4.900119966e-04,-1.241406135e-04
5.080684787e-04,-5.574532042e-05
5.711569684e-04,6.424667663e-05
5.080874544e-04,5.788608541e-05
4.610570904e-04,1.294189569e-04
4.853080318e-04,2.244575153e-04
4.186452716e-04,2.781047951e-04
3.503449261e-04,3.482421162e-04
2.936122764e-04,4.134191549e-04
2.855428902e-04,4.514450266e-04
2.440186945e-04,5.027664010e-04
1.859284966e-04,5.194273544e-04
7.805958739e-05,4.690173373e-04
-3.410508725e-05,4.727909691e-04
-3.104346206e-06,5.050923210e-04
-8.367494593e-05,4.992918111e-04
-1.960105001e-04,5.082915886e-04
-1.765964698e-04,4.741485172e-04
-2.658867743e-04,4.548483994e-04
-3.350035695e-04,4.610570904e-04
-3.413261729e-04,3.880385193e-04
-4.121185630e-04,2.576132538e-04
-4.440638877e-04,1.971591992e-04
-4.998281947e-04,2.258150780e-04
-4.743526224e-04,1.058230773e-04
-5.234098644e-04,2.153106107e-05
-5.783529487e-04,2.439807213e-05
-5.364632816e-04,-8.826975682e-05
-5.287261447e-04,-9.074278933e-05
-5.018550437e-04,-1.019355259e-04
-5.211219541e-04,-2.726555686e-04
-4.544591939e-04,-3.289610031e-04
-4.357524158e-04,-3.330147010e-04
-3.905827471e-04,-3.996204759e-04
-2.978511038e-04,-4.701518046e-04
-2.827328281e-04,-4.761041782e-04
-1.236754470e-04,-4.562249524e-04
-4.323300527e-05,-4.933584132e-04
1.201391478e-05,-4.769965308e-04
7.272429502e-05,-5.009436863e-04
6.580833724e-05,-5.345646059e-04
2.051384217e-04,-4.972649622e-04
2.615530393e-04,-4.989168374e-04
2.644912456e-04,-4.724966711e-04
3.413641534e-04,-4.139223020e-04
3.912710235e-04,-3.958658490e-04
4.545114061e-04,-3.524856875e-04
4.382824118e-04,-2.484995930e-04
4.514450266e-04,-1.753670804e-04
4.749886866e-04,-1.283984166e-04
4.554987245e-04,-6.452198431e-05
5.118041299e-04,4.514592729e-05
5.365724792e-04,1.257924741e-04
5.046271253e-04,1.426765084e-04
5.171204684e-04,1.766154601e-04
5.133278319e-04,2.054896759e-04
4.173779162e-04,3.041167511e-04
3.432960657e-04,3.480570158e-04
3.207776754e-04,3.690706799e-04
3.106244840e-04,4.186073202e-04
1.643974392e-04,4.778699367e-04
1.354425185e-04,5.037726951e-04
1.260915160e-04,4.786484060e-04
-3.207824193e-05,5.390265142e-04
-1.111061574e-04,5.644451012e-04
-1.635952358e-04,5.503711291e-04
-1.727279014e-04,4.906813265e-04
-2.345727407e-04,4.483216908e-04
-2.997687552e-04,4.018324544e-04
-3.729582240e-04,3.542704508e-04
-4.640712577e-04,3.094567801e-04
-4.527076380e-04,2.662237966e-04
-4.769205989e-04,2.515327360e-04
-4.788714868e-04,1.472903095e-04
-4.509086430e-04,1.161803884e-04
-5.173625541e-04,-1.976528620e-05
-5.429710145e-04,-9.319683886e-05
-4.784252960e-04,-6.338751700e-05
-4.405133659e-04,-1.866737293e-04
-4.532867461e-04,-2.001923567e-04
-3.927994694e-04,-2.413985058e-04
-3.643477103e-04,-3.137145832e-04
-3.601990757e-04,-3.308027226e-04
-2.757599286e-04,-3.510521783e-04
-2.034438512e-04,-4.453834845e-04
-2.384223189e-04,-4.234964144e-04
-1.805931970e-04,-4.051646392e-04
-3.787871901e-05,-5.320156342e-04
-5.699370740e-05,-4.832622071e-04
2.172092900e-05,-5.097013782e-04
9.554171265e-05,-5.477461964e-04
2.270966797e-04,-4.678638943e-04
3.095089924e-04,-4.966859124e-04
3.067986399e-04,-5.217912258e-04
4.132720060e-04,-3.794849617e-04
4.112973693e-04,-3.067986399e-04
4.519101931e-04,-2.823815739e-04
4.465559032e-04,-2.241774637e-04
4.139223020e-04,-2.117600670e-04
4.832052509e-04,-9.693724132e-05
4.563151451e-04,-2.677617158e-05
4.997712676e-04,7.941240256e-06
4.713242233e-04,9.399902774e-05
4.547534918e-04,1.927162812e-04
5.579373683e-04,1.967130083e-04
4.232353531e-04,2.266504889e-04
4.700568679e-04,3.756163933e-04
4.412538547e-04,3.980018664e-04
3.307837469e-04,3.802064457e-04
3.595107992e-04,4.400291946e-04
2.220794122e-04,5.049261381e-04
2.066431189e-04,5.566178006e-04
1.142484834e-04,5.517287063e-04
4.181848635e-05,5.249715177e-04
-3.180293504e-07,5.008155131e-04
-1.264807506e-04,5.215870915e-04
-1.728038478e-04,4.896037863e-04
-2.358923375e-04,3.888739448e-04
-2.470328473e-04,3.808235342e-04
-3.803583386e-04,4.188493767e-04
-3.611863940e-04,4.110552836e-04
-3.794849617e-04,2.763010561e-04
-4.704508465e-04,2.376058983e-04
-4.395640281e-04,1.896309259e-04
-5.445706774e-04,1.599355310e-04
-5.631825188e-04,1.739715372e-04
-5.351959262e-04,2.932515417e-05
-5.507603637e-04,-5.640036761e-05
-5.100953276e-04,-9.858909470e-05
-4.220486735e-04,-1.685270690e-04
-4.443059734e-04,-1.865598024e-04
-4.216546949e-04,-3.192729782e-04
-4.246878379e-04,-3.955478023e-04
-3.652400919e-04,-3.543416387e-04
-2.416785719e-04,-4.694445233e-04
-2.490217157e-04,-4.924660898e-04
-2.131318761e-04,-4.680869752e-04
-1.400183537e-04,-5.626034108e-04
-3.994353756e-05,-5.493458593e-04
3.393420411e-05,-4.823318450e-04
5.188150317e-05,-5.459804088e-04
1.314268156e-04,-5.432273610e-04
2.178405994e-04,-4.711391230e-04
2.693661081e-04,-4.387475783e-04
3.290179593e-04,-4.406415101e-04
3.774011566e-04,-4.173968919e-04
4.434705479e-04,-2.383843530e-04
4.481555661e-04,-1.835503936e-04
4.443771904e-04,-2.359872597e-04
5.107076722e-04,-1.042993827e-04
4.989547888e-04,-2.276045780e-05
4.723257734e-04,6.324037531e-05
4.506096011e-04,9.061463061e-05
4.396209843e-04,1.303872850e-04
4.667863832e-04,2.446500002e-04
3.990081605e-04,2.196775749e-04
4.011109413e-04,2.752045402e-04
4.182370612e-04,3.106814402e-04
3.142319620e-04,3.893960675e-04
2.644580090e-04,4.101629020e-04
2.328069677e-04,4.096075427e-04
1.712564263e-04,4.998851800e-04
8.561160212e-05,4.938425845e-04
2.125575156e-05,5.366294063e-04
-5.474376667e-05,5.521369167e-04
-1.371750695e-04,4.651677446e-04
-1.485339453e-04,4.232923093e-04
-1.739715372e-04,4.719555436e-04
-2.462164266e-04,4.633070494e-04
-3.311539767e-04,4.167845764e-04
-3.734044149e-04,3.809706832e-04
-4.120995582e-04,2.990994835e-04
-5.019120290e-04,2.253309067e-04
-5.229636445e-04,1.824159408e-04
-5.553361843e-04,1.230251364e-04
-5.807927810e-04,7.562452811e-05
-4.485827521e-04,-3.754170393e-05
-4.657088721e-04,-9.202439833e-05
-5.238560261e-04,-1.228020410e-04
-4.628276220e-04,-1.788843801e-04
-4.029479169e-04,-1.746218477e-04
-3.927045327e-04,-3.148110700e-04
-3.983009083e-04,-3.803963191e-04
-3.033003013e-04,-4.314946127e-04
-2.486894373e-04,-4.610760952e-04
-1.965089032e-04,-4.987696884e-04
-1.122548638e-04,-5.395486369e-04
-4.645127046e-05,-4.746136838e-04
1.376544901e-06,-4.686992906e-04
2.699926699e-05,-5.011145840e-04
1.152500336e-04,-5.504090805e-04
2.249037061e-04,-5.156347179e-04
2.550073259e-04,-4.858254106e-04
3.233646275e-04,-4.132150498e-04
3.392613726e-04,-3.606642713e-04
3.606262908e-04,-3.557371674e-04
4.086961853e-04,-3.374766093e-04
3.977455199e-04,-2.773785382e-04
4.544022086e-04,-2.359113132e-04
4.709682253e-04,-1.673736260e-04
4.595334176e-04,-8.680302562e-05
4.738874559e-04,4.066503607e-05
5.133468076e-04,9.615403542e-05
4.940467188e-04,1.102280221e-04
5.063359276e-04,2.680465113e-04
4.631599004e-04,2.505074372e-04
4.299661668e-04,3.462152963e-04
3.760246036e-04,3.773062199e-04
2.774924797e-04,3.648128768e-04
2.070370974e-04,4.946970148e-04
1.606238075e-04,5.459994427e-04
1.786755311e-04,4.593482881e-04
7.580965030e-05,4.242796276e-04
3.968246529e-05,5.118990666e-04
-1.331451222e-05,4.772908287e-04
-7.460398774e-05,4.576204810e-04
-1.503187086e-04,4.502536030e-04
-2.391675516e-04,4.749886866e-04
-2.427560685e-04,4.039542109e-04
-2.874937782e-04,3.642147931e-04
-3.678080393e-04,3.756163933e-04
-4.547724675e-04,3.691656166e-04
-4.155219358e-04,3.750230535e-04
-4.842115450e-04,2.553253435e-04
-5.654134438e-04,1.349251397e-04
-4.480226489e-04,6.145561201e-05
-4.338916915e-04,1.112153313e-05
-4.777940048e-04,-1.280091819e-04
-4.765835765e-04,-1.685792813e-04
-4.771247040e-04,-2.214623382e-04
-4.295057443e-04,-2.750716521e-04
-3.764328139e-04,-2.557145781e-04
-4.112072056e-04,-3.579871263e-04
-3.177682811e-04,-4.221198615e-04
-2.875317587e-04,-4.350641393e-04
-3.012355010e-04,-4.710251815e-04
-1.132421821e-04,-4.745045153e-04
-7.730011566e-05,-4.515779437e-04
-5.930060433e-05,-4.772528773e-04
8.966528549e-05,-5.004974664e-04
1.076458138e-04,-4.968377762e-04
1.364488271e-04,-4.708400520e-04
2.810240258e-04,-4.699666752e-04
