I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.130489251e-04,-3.655723413e-04
4.740583245e-04,-3.106102522e-04
4.459435877e-04,-2.235271531e-04
5.281470367e-04,-1.498013153e-04
4.405323416e-04,-1.486668480e-04
5.064878496e-04,-5.805222099e-05
5.332260043e-04,-5.558393241e-06
5.299698096e-04,6.686685811e-05
4.932825104e-04,1.783242769e-04
4.589780583e-04,2.848735894e-04
5.287451204e-04,3.205925750e-04
4.090854200e-04,3.206685069e-04
3.739597742e-04,3.932788677e-04
3.413451777e-04,4.317699349e-04
2.307611430e-04,4.830201215e-04
1.934615138e-04,5.270505790e-04
7.142369577e-05,5.198023282e-04
4.620918844e-05,5.274445284e-04
7.865767839e-05,4.888395779e-04
-6.342549023e-05,4.766025813e-04
-1.460086933e-04,4.795787390e-04
-1.820077159e-04,4.674177035e-04
-1.823210041e-04,4.321828892e-04
-2.665180946e-04,3.676751512e-04
-3.182334476e-04,3.402866423e-04
-3.270290908e-04,2.926249581e-04
-4.692024668e-04,2.980172285e-04
-4.795597633e-04,2.901519474e-04
-4.657468526e-04,1.661632123e-04
-4.998281947e-04,1.249000925e-04
-4.603878187e-04,4.620918844e-05
-4.839314788e-04,-5.846043859e-05
-5.483442801e-04,1.216106193e-05
-4.663781729e-04,-1.708671916e-04
-4.356005229e-04,-2.974049130e-04
-3.727730946e-04,-2.467907616e-04
-3.136766027e-04,-3.384449228e-04
-3.309118911e-04,-3.794849617e-04
-3.097321023e-04,-4.606868606e-04
-2.230809623e-04,-4.698195262e-04
-1.578137599e-04,-4.885595408e-04
-1.942209929e-04,-5.286501837e-04
-1.089653961e-04,-5.026002764e-04
1.986022107e-05,-5.522318534e-04
6.508209481e-05,-5.386562552e-04
8.025731222e-05,-5.514676450e-04
1.510829170e-04,-5.471528857e-04
2.493919746e-04,-4.420940240e-04
3.121149493e-04,-4.394690914e-04
3.965351207e-04,-4.305072944e-04
4.103148240e-04,-3.726971627e-04
4.554085317e-04,-2.980741847e-04
4.974311450e-04,-2.918654936e-04
4.924280802e-04,-1.866737293e-04
5.547381006e-04,-8.144399180e-05
4.937856575e-04,-7.482708315e-05
5.212310934e-04,5.801424777e-05
5.120651913e-04,1.104701005e-04
4.359945015e-04,1.954693726e-04
4.971130984e-04,2.422149410e-04
4.189395695e-04,2.465486759e-04
3.703332914e-04,3.442454035e-04
3.242190578e-04,3.703143157e-04
2.821394883e-04,3.722509719e-04
2.921455598e-04,3.774011566e-04
1.913397427e-04,4.196848022e-04
1.242877624e-04,4.685331660e-04
5.587823034e-05,5.268084933e-04
-3.645470770e-06,5.348256673e-04
-1.137073559e-04,4.794316192e-04
-2.069991315e-04,4.504766839e-04
-2.213531698e-04,4.458296753e-04
-2.768943959e-04,4.004606453e-04
-2.390726295e-04,3.889831132e-04
-3.277506039e-04,4.074478056e-04
-4.494561581e-04,2.931471099e-04
-3.874404356e-04,2.804116812e-04
-4.007739190e-04,2.697363379e-04
-5.398808862e-04,1.063452146e-04
-5.585876643e-04,6.833833322e-05
-5.392875755e-04,2.079057413e-05
-5.452019977e-04,-6.532417319e-05
-4.998662043e-04,-6.063917681e-05
-5.137218395e-04,-9.182029316e-05
-4.888965632e-04,-1.450403652e-04
-4.609479220e-04,-1.471573923e-04
-4.308253410e-04,-2.210920939e-04
-3.676941269e-04,-3.525758802e-04
-2.946185705e-04,-3.844310122e-04
-2.020150860e-04,-4.124698171e-04
-1.883635559e-04,-4.612991761e-04
-1.085571785e-04,-5.046650767e-04
-2.406105523e-05,-5.469487514e-04
-7.882381033e-05,-5.067489110e-04
6.569441757e-05,-5.121743889e-04
1.349061495e-04,-5.366483820e-04
1.463599474e-04,-4.333173565e-04
2.539867710e-04,-4.428914690e-04
2.297928149e-04,-4.405655782e-04
3.429637873e-04,-3.927235084e-04
4.208762257e-04,-3.634363238e-04
4.410687252e-04,-2.634517150e-04
4.571742902e-04,-2.253498969e-04
4.359565210e-04,-1.287306804e-04
5.054245703e-04,-6.227204722e-05
4.881513014e-04,-6.032114834e-05
4.908854025e-04,5.279287143e-05
4.439309996e-04,7.781750901e-05
4.456445458e-04,1.386607910e-04
5.732027930e-04,2.598252322e-04
5.030844477e-04,2.997877600e-04
4.152418987e-04,3.864578612e-04
3.695548512e-04,3.555710427e-04
3.335368237e-04,4.276260443e-04
2.534124360e-04,4.796547000e-04
1.407445961e-04,4.798778100e-04
1.269649074e-04,5.873574992e-04
6.455995754e-05,5.331501015e-04
-2.534266605e-05,5.123974988e-04
-8.821279334e-05,5.380249349e-04
-1.100428999e-04,5.864982959e-04
-1.954503969e-04,5.659165909e-04
-2.409902954e-04,4.891766002e-04
-2.458983799e-04,4.194427165e-04
-3.226953559e-04,3.995824954e-04
-3.512373078e-04,4.003087524e-04
-4.457205068e-04,2.675623691e-04
-4.477805633e-04,2.878830128e-04
-4.793936387e-04,2.249606623e-04
-5.651523825e-04,1.252560905e-04
-5.474329228e-04,8.522236749e-05
-5.474708742e-04,-6.730830137e-06
-5.122693256e-04,-6.448875502e-05
-5.430232268e-04,-1.923840173e-04
-5.610797089e-04,-2.192313841e-04
-4.863285576e-04,-2.424949926e-04
-4.325341433e-04,-3.149392433e-04
-3.787397291e-04,-3.445254697e-04
-3.138427564e-04,-4.188683815e-04
-2.713549766e-04,-4.809552920e-04
-2.592841047e-04,-4.466460960e-04
-1.440530468e-04,-4.453455040e-04
-1.710712968e-05,-4.810502287e-04
3.875211405e-05,-5.084956647e-04
1.284174068e-04,-5.181836896e-04
1.309426443e-04,-5.093311192e-04
2.052665805e-04,-4.867937532e-04
2.959381673e-04,-4.421129997e-04
2.770985011e-04,-3.941570176e-04
3.730863973e-04,-3.480190353e-04
4.232353531e-04,-3.631562868e-04
4.273839586e-04,-3.273613693e-04
4.890816635e-04,-2.597160637e-04
5.343414959e-04,-1.706061303e-04
5.827626446e-04,-9.100385796e-05
5.268844543e-04,-2.936312740e-05
4.797638685e-04,8.064654685e-05
5.390075385e-04,1.174999779e-04
4.941037041e-04,1.420072222e-04
4.376463476e-04,1.986876450e-04
4.328711657e-04,2.443367266e-04
3.583953367e-04,3.197571496e-04
3.636974143e-04,3.629521816e-04
3.320653632e-04,3.530030663e-04
2.614628465e-04,4.105379048e-04
2.036527003e-04,4.467790131e-04
1.468820847e-04,4.468169936e-04
1.058420603e-04,4.992728354e-04
1.956117740e-05,4.833713756e-04
8.833620996e-06,5.217342405e-04
-9.236141341e-05,5.503901048e-04
-2.112379298e-04,4.426114028e-04
-2.262422786e-04,4.178810632e-04
-3.432960657e-04,4.251150531e-04
-3.792238713e-04,3.746290749e-04
-4.219157563e-04,3.477247374e-04
-5.430042511e-04,2.615720150e-04
-4.705220344e-04,2.503602882e-04
-4.646645975e-04,2.171855594e-04
-5.199684529e-04,7.677797839e-05
-5.223086337e-04,3.590883352e-05
-5.052584456e-04,-1.779540253e-05
-4.568562726e-04,-8.292496204e-06
-4.659509577e-04,-7.542042295e-05
-4.587881849e-04,-2.234559652e-04
-4.781120224e-04,-2.450059983e-04
-4.192576162e-04,-3.079663147e-04
-3.279594530e-04,-3.557181917e-04
-2.877168590e-04,-3.827364417e-04
-2.353179734e-04,-4.603545822e-04
-1.597646478e-04,-4.910515272e-04
-1.179271785e-04,-4.716375261e-04
-6.143662176e-05,-4.976541968e-04
3.802586798e-05,-5.318684853e-04
-2.435060424e-06,-4.710441863e-04
5.490990225e-05,-4.243365838e-04
1.851310517e-04,-4.793936387e-04
1.824349165e-04,-4.835422442e-04
2.944477019e-04,-3.853233939e-04
3.809516784e-04,-3.583431244e-04
3.971474362e-04,-3.022797755e-04
5.261201877e-04,-2.560136199e-04
4.984896514e-04,-1.909315324e-04
4.844156501e-04,-9.650528955e-05
4.806752549e-04,-8.471922047e-05
4.485637764e-04,-2.865586794e-05
4.727719643e-04,4.209854160e-05
4.947159905e-04,1.230963389e-04
4.737023264e-04,1.777499274e-04
3.784406872e-04,2.490027400e-04
4.423882929e-04,3.261557140e-04
3.710025921e-04,3.525568754e-04
2.765810932e-04,3.786257876e-04
3.186796384e-04,4.633829813e-04
2.757789043e-04,5.015607458e-04
2.133407252e-04,4.753779212e-04
1.700887369e-04,5.054815556e-04
1.380484609e-04,5.245965440e-04
3.940241004e-05,5.301406491e-04
-7.672101492e-05,5.353288143e-04
-1.158623636e-04,4.774949630e-04
-1.495022734e-04,4.362175823e-04
-2.751475840e-04,4.658940015e-04
-3.283296828e-04,3.744439455e-04
-3.091577382e-04,2.589328506e-04
-3.794849617e-04,2.807819401e-04
-4.349692026e-04,2.789212158e-04
-4.693163792e-04,1.778401056e-04
-5.211599055e-04,1.258684206e-04
-5.203767214e-04,1.309996151e-04
-5.288732937e-04,1.727801191e-06
-4.958694335e-04,-7.927000115e-05
-4.779791052e-04,-6.396661774e-05
-4.736643459e-04,-1.443331130e-04
-4.475574824e-04,-2.025372232e-04
-4.115394549e-04,-2.273055434e-04
-3.923342738e-04,-3.190688731e-04
-3.752983466e-04,-3.386680328e-04
-2.564598108e-04,-3.645138349e-04
-2.302390058e-04,-4.937856575e-04
-1.867686660e-04,-4.752450041e-04
-1.008390318e-04,-4.699286947e-04
-5.280711048e-05,-5.123785231e-04
-2.850397323e-05,-4.877810716e-04
4.132007962e-05,-5.236139405e-04
1.548375731e-04,-5.191330565e-04
1.574624912e-04,-4.318268911e-04
1.935374603e-04,-4.211752675e-04
3.019237774e-04,-3.878344141e-04
3.486360947e-04,-3.323833807e-04
3.836288233e-04,-3.137857711e-04
4.527076380e-04,-2.474600624e-04
5.333352019e-04,-2.365616092e-04
5.447368021e-04,-1.334726403e-04
4.557977663e-04,-1.071616498e-04
4.510178114e-04,-6.043506801e-05
4.748557694e-04,1.113102699e-04
4.215645022e-04,7.973517495e-05
4.356954596e-04,1.809254609e-04
4.873348807e-04,2.821394883e-04
4.229600308e-04,2.836631902e-04
3.934307897e-04,3.322694683e-04
3.684013791e-04,4.428012762e-04
3.138047759e-04,5.306960084e-04
2.530754136e-04,4.893997102e-04
1.990388992e-04,4.956273478e-04
1.760363666e-04,5.243924097e-04
1.283604361e-04,5.564706516e-04
4.901449211e-05,5.002744147e-04
-2.045355905e-05,5.172913079e-04
-1.009719417e-04,5.460753455e-04
-1.961006928e-04,5.279239849e-04
-2.339604252e-04,5.135129322e-04
-2.904699650e-04,4.547914432e-04
-3.149771946e-04,4.120995582e-04
-3.728253359e-04,3.473877150e-04
-3.623398370e-04,3.284388804e-04
-4.165994469e-04,2.511245257e-04
-5.553883966e-04,2.149735956e-04
-5.060748663e-04,1.720776054e-04
-5.524691660e-04,1.922890806e-05
-5.547048640e-04,-1.855962364e-05
-4.858111788e-04,-4.580097084e-05
-5.338193732e-04,-1.387177472e-04
-4.831103142e-04,-2.193073306e-04
-4.401003825e-04,-2.365616092e-04
-4.096835037e-04,-2.810430015e-04
-3.386680328e-04,-3.830354835e-04
-3.324403369e-04,-4.112783936e-04
-2.360964427e-04,-4.012770951e-04
-1.479026250e-04,-4.627706658e-04
-7.828268281e-05,-5.096681416e-04
-4.200360490e-05,-5.475800717e-04
-2.402308201e-05,-5.470959004e-04
1.113482431e-04,-5.459281965e-04
1.292718080e-04,-5.699323374e-04
1.669986377e-04,-4.939328064e-04
2.169292420e-04,-4.454594164e-04
2.711698471e-04,-3.916650021e-04
3.388911136e-04,-3.275274939e-04
3.817871038e-04,-2.405061241e-04
4.843776696e-04,-2.118312696e-04
5.268274690e-04,-1.837544987e-04
5.103896256e-04,-1.224840234e-04
4.840074398e-04,-1.553597103e-04
5.244113854e-04,-6.433686212e-05
4.908474511e-04,5.825632979e-05
4.510368162e-04,3.430919605e-05
4.270469653e-04,9.624897211e-05
4.199079121e-04,2.065909066e-04
4.205961886e-04,2.661858161e-04
3.534113057e-04,3.178584739e-04
3.954576096e-04,3.125041840e-04
3.006231564e-04,3.930035746e-04
2.582065936e-04,4.340198648e-04
2.514187945e-04,4.749507061e-04
1.003026555e-04,5.063929129e-04
1.313888351e-04,4.840406473e-04
5.626746133e-05,5.514676450e-04
-9.189623961e-05,5.739290500e-04
-1.151598481e-04,5.214542034e-04
-1.908935519e-04,4.495843023e-04
-2.279558394e-04,4.447141837e-04
-2.815271728e-04,4.795977438e-04
-3.274183255e-04,4.053117882e-04
-3.460301668e-04,3.560172336e-04
-3.645138349e-04,3.511281393e-04
-4.472441797e-04,2.715401060e-04
-5.004595150e-04,2.140100114e-04
-4.648877075e-04,7.742827438e-05
-5.056666560e-04,4.019985863e-05
-5.297846510e-04,-3.346428230e-06
-5.806788686e-04,-1.005257509e-04
-5.299887853e-04,-1.094875333e-04
-4.568562726e-04,-1.960105001e-04
-4.389706883e-04,-2.156618721e-04
-4.035270249e-04,-2.635798592e-04
-3.573558060e-04,-3.434479586e-04
-3.081182076e-04,-3.708744189e-04
-2.668550878e-04,-4.279772984e-04
-2.455993381e-04,-4.341527820e-04
-2.177266870e-04,-4.350071831e-04
-1.410246477e-04,-5.234620767e-04
-4.302889647e-05,-5.049973843e-04
8.473820344e-05,-5.062979762e-04
9.248957940e-05,-5.210270174e-04
1.492791780e-04,-4.525415134e-04
2.506783349e-04,-4.578815715e-04
2.805398544e-04,-4.328521609e-04
3.196100006e-04,-3.870322253e-04
4.372950934e-04,-3.237538622e-04
4.842447524e-04,-2.972767397e-04
4.185503349e-04,-1.983506227e-04
5.020211684e-04,-1.072186060e-04
4.927840782e-04,-5.589721695e-05
5.041999393e-04,2.696129377e-05
5.536606186e-04,1.357558085e-05
4.810692044e-04,9.440724534e-05
5.132566439e-04,1.601206604e-04
4.805660574e-04,2.094531810e-04
3.526138316e-04,2.476451627e-04
3.501218162e-04,3.163917281e-04
3.926285717e-04,3.843360755e-04
2.866393770e-04,3.628952254e-04
2.262992348e-04,4.204490397e-04
2.313402365e-04,4.272700462e-04
1.960247464e-04,4.348600341e-04
7.333661779e-05,5.155397812e-04
-1.020541958e-06,5.273116403e-04
1.439201424e-05,5.307909450e-04
-1.195458026e-04,5.467636511e-04
-2.331772121e-04,4.743526224e-04
-2.550452773e-04,5.060606054e-04
-2.531703503e-04,4.693163792e-04
-3.337599337e-04,3.199422499e-04
-3.433530219e-04,2.963274019e-04
-3.729772288e-04,2.112189541e-04
-4.635158984e-04,1.848699758e-04
-4.674366792e-04,1.617202943e-04
-5.727945827e-04,9.198642510e-05
-5.387132405e-04,2.128897904e-05
-5.284840590e-04,-4.665537926e-05
-5.555782700e-04,-6.549031241e-05
-4.881323257e-04,-1.227260946e-04
-4.706549516e-04,-1.440340711e-04
-4.092183081e-04,-2.207788202e-04
-3.944133350e-04,-3.176353639e-04
-3.109994577e-04,-3.437612322e-04
-2.580974251e-04,-4.249109188e-04
-2.222455514e-04,-4.990877351e-04
-1.799618913e-04,-5.306390813e-04
-1.531667222e-04,-5.270316033e-04
-6.407579349e-05,-5.564327003e-04
-6.712792674e-05,-5.654513952e-04
1.790457645e-05,-4.619684769e-04
9.169213445e-05,-5.220665480e-04
1.289158099e-04,-4.930594005e-04
1.737152197e-04,-3.721370595e-04
2.671351540e-04,-4.058861232e-04
4.051456344e-04,-3.150151751e-04
4.408076638e-04,-2.674294519e-04
4.680300190e-04,-2.705385559e-04
4.433946160e-04,-2.148264466e-04
5.229067174e-04,-1.408205426e-04
5.641508033e-04,-4.161437755e-05
5.127345212e-04,3.792618600e-06
4.926701658e-04,6.231002044e-05
4.722925660e-04,1.348302030e-04
5.360883079e-04,1.889236737e-04
5.047220620e-04,2.389824367e-04
3.886508348e-04,3.243329702e-04
3.768600291e-04,3.439653374e-04
3.922773176e-04,3.908628132e-04
3.628952254e-04,4.589590535e-04
2.814322361e-04,4.992728354e-04
1.515101321e-04,5.382100935e-04
5.796203550e-05,5.510214251e-04
1.799951133e-05,5.532524083e-04
-1.963712566e-05,5.396957858e-04
-8.016238280e-05,5.744701484e-04
-1.608089224e-04,4.980814410e-04
-2.228768572e-04,4.866275995e-04
-2.429981541e-04,4.842447524e-04
-2.612397366e-04,3.809327027e-04
-3.523527703e-04,4.432996793e-04
-4.447331885e-04,4.108701833e-04
-4.515399633e-04,2.576702100e-04
-4.657088721e-04,2.288102405e-04
-5.212880787e-04,1.694906532e-04
-5.086428137e-04,7.592356997e-05
-4.946400295e-04,2.082854917e-05
-4.934865865e-04,-8.814159810e-05
-4.750598746e-04,-1.279901917e-04
-4.743194149e-04,-1.404265640e-04
-4.420180630e-04,-2.208310325e-04
-4.144586856e-04,-2.781617513e-04
-3.810276394e-04,-3.239057551e-04
-3.647559206e-04,-3.556992160e-04
-3.059584706e-04,-4.317366984e-04
-2.333101293e-04,-5.145192845e-04
-1.867828978e-04,-5.256930017e-04
-1.317638234e-04,-5.209700321e-04
-9.133612912e-05,-5.300457124e-04
2.497242349e-05,-5.891422625e-04
6.221982767e-05,-5.457051448e-04
1.295518596e-04,-5.261961487e-04
2.302769717e-04,-5.479882821e-04
2.717821917e-04,-4.356954596e-04
3.273423936e-04,-4.308632924e-04
3.790197661e-04,-3.918880830e-04
4.271608777e-04,-3.340209951e-04
4.256751563e-04,-2.717442112e-04
5.361452349e-04,-1.995800267e-04
5.150793586e-04,-2.262422786e-04
4.774759582e-04,-9.087094804e-05
5.254176795e-04,2.249938916e-05
5.159527645e-04,5.727376265e-05
5.547191249e-04,1.483488159e-04
5.132186343e-04,1.292907982e-04
4.913505982e-04,2.030166361e-04
4.359565210e-04,2.880159009e-04
4.503485397e-04,3.173932782e-04
4.116723721e-04,3.656293266e-04
2.756697359e-04,3.584712686e-04
2.576702100e-04,4.317699349e-04
1.823399798e-04,4.225138400e-04
1.155490754e-04,5.019120290e-04
2.099468293e-05,5.349158309e-04
-3.531549737e-06,4.902920919e-04
-3.006563929e-05,5.260489997e-04
-1.918049238e-04,4.950862494e-04
-1.881594508e-04,5.267895176e-04
-2.293323778e-04,5.003883271e-04
-3.531881957e-04,4.524133401e-04
-3.703902476e-04,3.877964336e-04
-3.954576096e-04,3.036895359e-04
-4.369580711e-04,3.028731153e-04
-5.055005313e-04,2.334762539e-04
-5.058707320e-04,1.233384246e-04
-4.754870897e-04,1.029608102e-04
-5.662298645e-04,3.847205517e-05
-6.081812899e-04,2.852295984e-05
-5.920946714e-04,-5.009673987e-05
-5.102235009e-04,-1.771708194e-04
-4.502725787e-04,-1.663293515e-04
-4.541411472e-04,-2.468477178e-04
-3.432058729e-04,-2.708328248e-04
-2.699214674e-04,-3.028541105e-04
-2.863972913e-04,-3.840560385e-04
-2.283070935e-04,-4.067975096e-04
-1.802941551e-04,-5.100193666e-04
-1.492222218e-04,-4.717514385e-04
-2.841378591e-05,-4.873728321e-04
1.348064689e-05,-5.470769247e-04
1.133181286e-04,-4.616552033e-04
2.047681774e-04,-4.928552662e-04
2.143992460e-04,-4.446762323e-04
2.608837385e-04,-4.027817922e-04
3.048050276e-04,-4.459435877e-04
3.687526332e-04,-4.082689702e-04
4.594432248e-04,-3.773821518e-04
4.888016265e-04,-2.889652678e-04
4.629747709e-04,-2.609786752e-04
5.472810008e-04,-2.010657481e-04
5.370566505e-04,-1.045604513e-04
5.247626686e-04,-4.589115997e-05
5.286122323e-04,5.533710646e-05
4.501254298e-04,8.257845184e-05
4.803429765e-04,1.740474836e-04
5.114148953e-04,2.334382880e-04
5.566937616e-04,2.759497729e-04
4.222147982e-04,3.366411838e-04
3.390192869e-04,3.581200144e-04
3.278455406e-04,4.394168791e-04
1.914726454e-04,4.736121336e-04
1.893318840e-04,4.758430878e-04
1.230061607e-04,5.096111563e-04
3.977265442e-05,5.352528533e-04
-4.884835653e-05,5.861280952e-04
-4.617121522e-05,5.325187813e-04
-7.081136573e-05,4.685901222e-04
-2.185431222e-04,5.063739372e-04
-2.106066240e-04,4.408266395e-04
-2.869763994e-04,3.895242407e-04
-4.019653425e-04,3.407328331e-04
-4.573594197e-04,2.603283792e-04
-4.715663090e-04,2.693091519e-04
-5.303447833e-04,1.951133745e-04
-5.683136987e-04,1.305723999e-04
-5.445517018e-04,9.672838496e-05
-5.804557586e-04,-6.953925094e-06
-5.322197103e-04,-5.851739843e-05
-5.261961487e-04,-1.404645445e-04
-5.207469221e-04,-1.655318920e-04
-4.515209584e-04,-2.052665805e-04
-3.998056054e-04,-2.254448336e-04
-3.418483248e-04,-2.862691181e-04
-3.739407985e-04,-4.182560369e-04
-3.326064907e-04,-4.345799680e-04
-1.847560634e-04,-4.476523900e-04
-1.748829091e-04,-4.566141870e-04
-1.731930824e-04,-5.611746456e-04
-7.289042696e-05,-5.513727083e-04
1.909599996e-05,-5.082915886e-04
1.394060237e-04,-5.384901306e-04
1.353143598e-04,-4.499782808e-04
1.491130388e-04,-4.116533673e-04
3.098270390e-04,-4.402902559e-04
2.644200285e-04,-4.323490139e-04
2.750194399e-04,-3.476298007e-04
3.806526365e-04,-3.032623499e-04
4.052927834e-04,-2.223025076e-04
4.692214425e-04,-1.914536697e-04
4.816245928e-04,-1.836073643e-04
5.323716323e-04,-3.438039494e-05
5.239462480e-04,-9.559867067e-06
5.242262851e-04,7.411982369e-05
5.154306418e-04,1.083151001e-04
4.561869719e-04,1.772847463e-04
4.316417617e-04,2.794053871e-04
3.646799596e-04,2.826616401e-04
3.790909832e-04,3.700389934e-04
2.998209675e-04,3.194201272e-04
2.128375781e-04,3.913849359e-04
2.005625865e-04,4.999801167e-04
2.040419349e-04,4.894708982e-04
1.302923483e-04,5.211741664e-04
5.003028946e-06,5.378208589e-04
-4.219347466e-05,4.993629991e-04
-1.270788343e-04,4.604827554e-04
-1.744746987e-04,4.573974002e-04
-2.068140020e-04,4.024495138e-04
-2.401169040e-04,3.980967740e-04
-2.976849501e-04,4.083971435e-04
-3.538242599e-04,3.803393629e-04
-3.726781870e-04,3.137715394e-04
-3.856176918e-04,2.467338054e-04
-4.473913286e-04,2.222075709e-04
-4.794505949e-04,1.291389053e-04
-4.741864977e-04,1.090413425e-04
-4.633829813e-04,1.304964535e-04
-4.974880721e-04,8.496605005e-06
-4.643893044e-04,-7.724315947e-05
-4.279061104e-04,-1.335675770e-04
-4.748557694e-04,-2.593790414e-04
-3.889498767e-04,-3.068318474e-04
-4.011299461e-04,-3.178252373e-04
-3.815829987e-04,-4.416668089e-04
-2.817502536e-04,-4.575825005e-04
-2.618900326e-04,-4.851229023e-04
-1.936086628e-04,-5.281850463e-04
-7.306131010e-05,-4.748178180e-04
-4.665537926e-05,-5.252847914e-04
1.024339235e-05,-5.125493626e-04
8.934726065e-05,-4.925752291e-04
1.694384409e-04,-4.784822522e-04
2.396896889e-04,-4.843776696e-04
2.682885970e-04,-4.930071882e-04
3.294071939e-04,-4.227179452e-04
3.385018790e-04,-4.006837553e-04
4.214885703e-04,-3.141797497e-04
4.313237441e-04,-2.554202802e-04
4.327002680e-04,-1.902812219e-04
4.829441605e-04,-1.213685391e-04
5.151505466e-04,-1.144715789e-04
5.919285468e-04,-6.450774526e-05
5.170492805e-04,8.292496204e-06
5.100573762e-04,1.285075850e-04
5.432463367e-04,1.653847576e-04
4.329423537e-04,2.383843530e-04
4.110220762e-04,2.792582382e-04
3.712256730e-04,3.210387658e-04
3.258376673e-04,4.261925351e-04
2.911582415e-04,4.061282089e-04
2.305190574e-04,4.422411730e-04
1.701219589e-04,4.338537401e-04
1.058230773e-04,5.056144437e-04
8.808463463e-05,5.068200990e-04
-3.720943278e-05,5.031746114e-04
-9.870301437e-05,5.344886449e-04
-1.720016589e-04,4.874060687e-04
-2.016068756e-04,5.566178006e-04
-2.130796638e-04,5.021350808e-04
-3.115927975e-04,4.534149193e-04
-3.170800046e-04,3.891350061e-04
-3.887979838e-04,3.601278877e-04
-4.121565435e-04,3.239200159e-04
-4.723827587e-04,2.065719309e-04
-5.021541147e-04,1.960247464e-04
