I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.636332163e-04,1.223558502e-04
-2.284922084e-04,9.955742280e-05
-2.141571604e-04,1.041474898e-04
-9.120797040e-05,1.381766342e-04
2.928717913e-05,2.850397323e-05
1.256832911e-04,-7.902791549e-05
3.055692359e-04,-2.112949005e-04
3.997533931e-04,-2.858751395e-04
3.757825179e-04,-3.013683890e-04
2.771554573e-04,-3.447485506e-04
6.418971316e-05,-3.010503715e-04
-4.141026875e-05,-2.991374349e-04
-1.100808731e-04,-2.031685290e-04
-1.311135275e-04,-9.003552987e-05
-8.587267075e-05,-2.287912594e-06
4.449562766e-05,1.215346783e-04
1.890518324e-04,1.450023992e-04
2.907879825e-04,2.873086487e-04
4.124887928e-04,3.013873938e-04
4.023165966e-04,3.938010195e-04
3.527087683e-04,4.760092415e-04
3.266351123e-04,3.911808308e-04
2.631906536e-04,4.013672587e-04
2.151064982e-04,3.168189432e-04
2.264084178e-04,2.549171331e-04
1.386987715e-04,1.658641704e-04
1.410768600e-04,9.797677194e-05
1.453204168e-04,-6.863737781e-06
8.776660252e-05,-1.067914054e-04
7.839660248e-05,-1.250709756e-04
4.161437755e-05,-1.613453060e-04
5.020591561e-05,-1.577947696e-04
-3.659236245e-05,-1.816327276e-04
-1.611981497e-05,-1.736202830e-04
1.931909537e-06,-1.572204201e-04
1.736820013e-05,-1.682660077e-04
1.089653961e-04,-1.873620058e-04
7.826369983e-05,-2.557335538e-04
-4.851134236e-06,-3.163727524e-04
-1.139494416e-04,-3.425175964e-04
-1.781011815e-04,-3.398594563e-04
-3.244041582e-04,-3.272854083e-04
-4.137181968e-04,-3.230276343e-04
-3.515363496e-04,-3.109994577e-04
-2.230429964e-04,-1.928302081e-04
-1.130000965e-04,-1.114004554e-04
-4.274884122e-05,-9.113201668e-05
1.414138824e-04,9.317785043e-06
2.782899246e-04,5.232769399e-05
3.020187141e-04,-3.218741767e-05
2.680987236e-04,-1.588912564e-04
2.864732232e-04,-3.219881037e-04
2.606274211e-04,-3.486740752e-04
2.073313954e-04,-3.624300298e-04
2.265223302e-04,-4.930404248e-04
2.515137312e-04,-4.356764548e-04
2.904130088e-04,-4.073006567e-04
2.713739523e-04,-3.849863715e-04
3.460111620e-04,-2.775446919e-04
4.203350982e-04,-2.420867822e-04
3.715816711e-04,-9.753058112e-05
4.303221649e-04,1.130000965e-04
4.785582132e-04,2.303339425e-04
3.851715010e-04,2.417497599e-04
2.754276502e-04,2.147125197e-04
1.822687918e-04,1.409487013e-04
5.262198829e-05,9.295475320e-05
-7.529225695e-05,9.873149338e-07
-1.556207717e-04,-1.137643194e-04
-2.028505114e-04,-9.131713887e-05
-2.410994639e-04,-8.254047862e-05
-2.513286308e-04,-4.222670032e-05
-2.513096260e-04,-7.396793080e-05
-2.282501373e-04,-6.484000914e-05
-1.404835348e-04,4.581995745e-05
-8.477617666e-05,1.570875029e-04
8.378886560e-05,2.832359751e-04
1.853921131e-04,3.308027226e-04
1.382335904e-04,3.568526590e-04
2.084089065e-04,2.511055209e-04
1.271880028e-04,1.064354001e-04
6.443179154e-05,-6.448875502e-05
1.043326120e-05,-2.364524407e-04
-5.219478408e-05,-2.285111987e-04
2.627302092e-05,-1.804270578e-04
2.616384700e-05,-4.137229553e-05
1.191755655e-04,1.093356404e-04
1.406496594e-04,1.845329680e-04
5.055717338e-05,2.081715647e-04
-9.279811820e-06,1.085381955e-04
-1.224460430e-04,-4.319502841e-05
-2.401358797e-04,-2.439664822e-04
-3.462152963e-04,-3.838709090e-04
-3.897283459e-04,-3.880907316e-04
-3.687194258e-04,-2.072222269e-04
-3.119820321e-04,-9.064785263e-05
-2.828277647e-04,-6.961994222e-05
-2.309842384e-04,5.388935824e-05
-1.753860561e-04,9.163517097e-05
-2.120543650e-04,8.715427975e-05
-1.574435155e-04,-1.005827107e-05
-1.371560938e-04,-2.025372232e-04
-1.123877737e-04,-3.248693538e-04
-1.077217603e-04,-3.188078117e-04
-1.584070851e-04,-3.238487989e-04
-1.114384286e-04,-3.488401999e-04
-1.020494456e-04,-2.504172444e-04
-1.430514967e-04,-2.149356151e-04
-8.480940596e-05,-2.310601849e-04
1.689827513e-06,-2.595119295e-04
8.144399180e-05,-2.404491679e-04
2.021432447e-04,-2.471277840e-04
2.827138524e-04,-2.475170186e-04
3.598098410e-04,-1.675777312e-04
4.086772096e-04,-1.190236653e-04
4.209853942e-04,3.209248462e-05
3.534302814e-04,1.656220848e-04
3.957898880e-04,2.270824480e-04
3.622259246e-04,3.242000530e-04
1.426242961e-04,3.858075652e-04
1.143956251e-04,4.107799905e-04
5.097013491e-05,4.468359693e-04
-6.006007970e-05,4.489340063e-04
-1.235235395e-04,4.271228972e-04
-3.455127589e-04,2.721524215e-04
-3.425175964e-04,1.653989893e-04
-2.305760136e-04,7.657387323e-05
-3.202033404e-04,-2.859890628e-05
-3.572276328e-04,-6.265652701e-06
-3.492294345e-04,7.756118976e-06
-3.605740785e-04,1.210315240e-04
-4.197797389e-04,1.750348019e-04
-4.383346241e-04,2.518649853e-04
-3.280116653e-04,3.363231372e-04
-2.253878629e-04,2.980741847e-04
-1.106599739e-04,3.240719088e-04
2.545658754e-05,2.770462888e-04
1.080730144e-04,1.609370811e-04
1.591333421e-04,1.154921192e-04
9.797202438e-06,-5.059989235e-06
-1.543391700e-04,-1.275772374e-04
-2.857090149e-04,-2.162029850e-04
-3.881666635e-04,-3.113317362e-04
-3.877014969e-04,-2.950268099e-04
-3.211716539e-04,-3.156275197e-04
-1.324520999e-04,-2.172235399e-04
5.903953570e-05,-9.193421283e-05
2.064959699e-04,-3.045961603e-05
2.346107212e-04,5.582127051e-05
2.082047868e-04,4.086914487e-05
1.824349165e-04,5.918668467e-05
7.499321509e-05,3.196432226e-05
-6.941583706e-05,9.849890921e-05
-1.207562163e-04,1.227260946e-04
-1.106219934e-04,1.289347856e-04
-1.729320211e-04,1.237324032e-04
-1.799998572e-04,5.888764281e-05
-1.213875294e-04,1.967509888e-04
-6.333530473e-05,1.973300823e-04
9.373795911e-05,1.750158117e-04
2.082997235e-04,1.563802507e-04
3.387059842e-04,1.609940518e-04
4.088433343e-04,2.269305551e-04
4.147957079e-04,1.725048060e-04
4.241277347e-04,1.740854641e-04
2.532083017e-04,1.949282596e-04
9.325379506e-05,2.793294552e-04
-8.368443559e-06,3.111466067e-04
-1.166645525e-04,3.226763802e-04
-1.283794263e-04,4.098306526e-04
-1.325090561e-04,4.919628846e-04
-1.548565488e-04,4.579527595e-04
-9.942451288e-05,3.956047585e-04
-1.293477544e-04,4.201499978e-04
-1.825820655e-04,3.034474503e-04
-1.940358779e-04,1.946529374e-04
-3.659853246e-04,1.232814684e-04
-3.986569063e-04,4.609526877e-05
-3.328105959e-04,-5.798102211e-05
-3.204074455e-04,-1.576286304e-04
-1.437017927e-04,-1.557109645e-04
-3.982961425e-05,-2.265033399e-04
3.017956078e-05,-2.225066128e-04
9.051969391e-05,-2.091161587e-04
2.242344272e-05,-1.195458026e-04
-1.273019298e-04,5.310615234e-05
-2.803547250e-04,1.193037242e-04
-3.409559431e-04,2.721191850e-04
-3.711924655e-04,2.362483356e-04
-2.968115732e-04,1.198068712e-04
-2.111999638e-04,3.180293504e-07
-5.331026114e-05,-1.865455706e-04
1.197309248e-04,-3.200182109e-04
6.783518620e-05,-3.788536415e-04
2.969539673e-05,-3.619506315e-04
3.650217332e-05,-2.543237933e-04
-1.197878883e-04,-8.665112546e-05
-2.453382767e-04,1.939504364e-05
-2.339034545e-04,1.154921192e-04
-2.271156700e-04,1.276911498e-04
-1.922511146e-04,1.465640526e-04
-1.946149714e-04,2.046542504e-04
-1.323191973e-04,1.861705823e-04
-3.140895569e-05,1.105270640e-04
7.092054148e-05,3.977740107e-06
1.362257317e-04,-1.352763938e-04
1.449834090e-04,-2.157947747e-04
2.676003205e-04,-2.853197802e-04
3.697399516e-04,-2.946708119e-04
3.692558093e-04,-2.491356281e-04
4.285374307e-04,-1.673736260e-04
4.208192695e-04,-4.480891221e-06
3.350225452e-04,1.371181133e-04
3.755214566e-04,2.694372961e-04
4.137181968e-04,3.070929379e-04
3.699820372e-04,3.800403210e-04
3.415302781e-04,3.446726187e-04
3.653160238e-04,2.584486792e-04
3.638445633e-04,2.485945297e-04
2.912674099e-04,1.607329759e-04
3.106624645e-04,1.810963440e-04
3.661894298e-04,7.904690574e-05
2.645102213e-04,-2.508634498e-05
1.668514888e-04,-5.390834485e-05
4.609526877e-05,-1.503044623e-04
-1.298651478e-04,-1.011760542e-04
-2.300349006e-04,-9.098487499e-05
-3.189406998e-04,-8.533154323e-05
-3.667827696e-04,6.621655757e-06
-2.833499166e-04,1.880170566e-05
-2.130037174e-04,-5.078026879e-05
-1.508598216e-04,-1.625746954e-04
6.437483535e-05,-1.486288820e-04
6.428464985e-05,-1.817846205e-04
7.642197488e-07,-2.373828029e-04
1.155680657e-04,-2.196775749e-04
8.520338451e-05,-2.235651336e-04
2.707521526e-05,-1.760553423e-04
-2.941534149e-05,-2.960093552e-04
-6.106637738e-05,-3.030202643e-04
-1.168876479e-04,-3.049569204e-04
-2.667601511e-04,-4.222338030e-04
-3.306175931e-04,-3.660185321e-04
-3.385540913e-04,-3.232886957e-04
-3.302615951e-04,-1.827861706e-04
-2.839052759e-04,-3.945937351e-05
-3.123000788e-04,5.985597090e-05
-2.474410576e-04,1.641743438e-04
-1.215536613e-04,1.614402427e-04
-8.739635814e-05,7.158033441e-06
9.473951650e-05,-1.596554794e-04
2.177646529e-04,-2.229338279e-04
2.154007962e-04,-3.374766093e-04
2.034628269e-04,-4.055158934e-04
3.194960591e-04,-3.541944898e-04
4.123986291e-04,-2.711128909e-04
2.731397399e-04,-8.038547821e-05
3.894482797e-04,7.503118832e-05
4.430243571e-04,1.768005750e-04
3.488781804e-04,2.377150668e-04
3.834057425e-04,1.778401056e-04
3.903074539e-04,1.891467691e-04
3.877584531e-04,1.365057833e-04
3.901175805e-04,1.148987794e-04
3.777903912e-04,2.150115615e-04
3.899324511e-04,2.521640272e-04
4.688891640e-04,2.946375753e-04
4.767354694e-04,3.747429873e-04
3.932788677e-04,3.192919539e-04
1.812245173e-04,2.408051660e-04
5.009673987e-05,1.296420523e-04
-1.289347856e-04,1.058040925e-05
-2.556623658e-04,-2.766855323e-05
-2.038757957e-04,-6.218185445e-05
-2.433304180e-04,4.814109707e-05
-7.121958333e-05,1.025525926e-04
8.611474914e-05,1.932763989e-04
1.254981762e-04,2.500992268e-04
1.664622541e-04,3.387629695e-04
1.439818443e-04,4.370719835e-04
1.299648284e-05,3.311350010e-04
-1.753670804e-04,4.034131125e-04
-2.831078309e-04,3.749470925e-04
-3.786115558e-04,3.077622096e-04
-4.318648716e-04,2.940204868e-04
-4.459578195e-04,6.301727990e-05
-3.700912057e-04,-1.290677028e-04
-3.470174852e-04,-2.095243690e-04
-3.829215711e-04,-2.316155442e-04
-3.819389967e-04,-2.720432531e-04
