I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.178964253e-04,1.599165444e-05
-2.862501424e-04,1.008770050e-04
-2.186760248e-04,1.587061415e-04
-1.886056416e-04,1.595083304e-04
-2.485565492e-04,1.594893401e-04
-2.609027142e-04,1.561239333e-04
-1.463979279e-04,6.584631046e-05
-1.492222218e-04,1.067154590e-04
-1.446511305e-04,1.606617734e-04
6.532417319e-05,6.675768236e-05
1.643404685e-04,5.295900701e-05
2.613299293e-04,1.151408651e-04
3.604031808e-04,2.604992551e-05
3.857885895e-04,-7.999624358e-05
4.097167111e-04,-1.307195489e-04
3.764897701e-04,-2.396137425e-04
2.660196915e-04,-2.577794075e-04
2.365093969e-04,-3.299483215e-04
2.533174993e-04,-3.769739415e-04
2.160890726e-04,-3.176353639e-04
2.593790414e-04,-3.407518379e-04
3.232174786e-04,-2.798515779e-04
3.461630840e-04,-2.223404881e-04
2.881630498e-04,-2.275096485e-04
1.231343194e-04,-1.908033591e-04
2.023046363e-05,-1.344030024e-04
-4.786104182e-05,-3.761765038e-05
-1.621854753e-04,6.370554911e-05
-2.107917389e-04,4.657943282e-05
-2.384602994e-04,1.035731384e-05
-2.852248435e-04,-2.004534144e-05
-2.005246206e-04,-3.741354158e-05
-2.228199010e-04,-2.677617158e-05
-2.629105875e-04,7.415779692e-05
-1.898540213e-04,1.665714226e-04
-2.561607689e-04,2.677095181e-04
-2.254827996e-04,4.422601487e-04
-2.400219673e-04,5.026002764e-04
-2.328069677e-04,4.703559098e-04
-1.708292257e-04,2.657206205e-04
-9.044374747e-05,2.733628389e-05
-3.531549737e-06,-1.117754437e-04
-4.161437755e-05,-2.310791751e-04
-3.598003605e-05,-2.940964478e-04
-1.001697456e-04,-2.010277676e-04
-2.075924713e-04,-1.455814891e-05
-3.053081746e-04,1.694716630e-04
-3.672289604e-04,2.435725037e-04
-3.286287247e-04,2.988004417e-04
-2.403589751e-04,2.966644242e-04
-7.510239084e-05,1.324520999e-04
1.546524436e-04,7.452804130e-05
2.482242708e-04,1.844570215e-05
2.219275193e-04,-5.846043859e-05
6.398560799e-05,-5.810918083e-05
-1.245678141e-04,-1.652328501e-04
-2.532984945e-04,-2.518317779e-04
-3.807475732e-04,-2.616099955e-04
-3.716006759e-04,-2.920506231e-04
-1.770806412e-04,-2.310981508e-04
7.345053746e-05,-2.040609106e-04
2.660528990e-04,-6.259007205e-05
4.694825038e-04,8.488535241e-05
4.428012762e-04,-6.934938483e-06
3.194201272e-04,-7.779851876e-05
1.933096210e-04,-1.931245060e-04
-2.259432404e-05,-2.082807332e-04
-1.553786860e-04,-1.645255979e-04
-1.930153230e-04,-1.416179875e-04
-2.081146085e-04,-5.695573054e-05
-1.101758098e-04,7.365464262e-05
8.514642104e-05,2.434253547e-04
7.843458297e-05,3.243851825e-04
9.704641707e-05,3.658334317e-04
4.797496513e-05,3.044347686e-04
-1.504326210e-04,2.156238916e-04
-1.978664659e-04,1.328982908e-04
-2.284352522e-04,2.567968295e-06
-1.569023880e-04,-6.024519826e-05
-6.993323041e-05,-9.559392493e-05
-3.068270962e-05,-1.412287675e-04
1.277101401e-04,-1.376022701e-04
1.268557389e-04,-1.425483497e-04
1.298271673e-04,-1.382905466e-04
1.236374665e-04,6.072936230e-05
-1.110254652e-05,2.631716488e-04
-7.213095523e-05,3.015345428e-04
-1.922890806e-04,4.134381306e-04
-2.702584898e-04,4.696486285e-04
-2.791823063e-04,3.587703104e-04
-3.985619696e-04,2.539298148e-04
-4.587169678e-04,1.523455430e-04
-4.490669235e-04,-3.047860264e-05
-4.439167387e-04,-2.021812252e-04
-2.813942556e-04,-2.390726295e-04
-1.966940326e-04,-2.469758911e-04
-1.619243994e-04,-2.747583494e-04
-4.105901098e-05,-2.750004351e-04
-3.421425936e-05,-2.973336959e-04
-8.382683882e-05,-3.601088829e-04
-1.644354052e-04,-3.215608886e-04
-2.662237966e-04,-3.320653632e-04
-3.439321299e-04,-2.967166365e-04
-3.726212017e-04,-1.908033591e-04
-4.159871314e-04,-1.436258462e-04
-3.427976626e-04,5.283084647e-06
-2.517178364e-04,7.434291911e-05
-1.803131454e-04,1.214967051e-04
-3.021753400e-05,1.480687642e-04
2.034438512e-05,9.090892127e-05
1.345501514e-04,3.694836414e-05
2.506783349e-04,-1.041427458e-05
2.842612739e-04,-1.234618412e-05
3.791479394e-04,-2.391390808e-05
4.656519159e-04,-3.847205517e-05
4.432094865e-04,5.429757584e-05
4.442679929e-04,1.161803884e-04
4.702277365e-04,9.269368456e-05
4.279061104e-04,6.727507571e-05
3.811937640e-04,-9.369999134e-06
3.799311526e-04,-1.717975538e-04
3.262079263e-04,-2.689009416e-04
3.140848421e-04,-2.673012787e-04
3.051990061e-04,-2.394096373e-04
2.262232883e-04,-1.161424152e-04
2.757789043e-04,-3.082985859e-05
3.464383772e-04,8.118292317e-05
3.761717526e-04,2.078345424e-04
4.383156192e-04,2.455993381e-04
4.025397066e-04,2.934651275e-04
3.365272423e-04,3.305986174e-04
2.853767364e-04,3.189549607e-04
2.552161750e-04,2.604565234e-04
2.965315070e-04,2.432592155e-04
2.413605398e-04,2.432402252e-04
2.123154409e-04,2.629485680e-04
3.050470841e-04,2.773595625e-04
2.749245032e-04,2.714119328e-04
1.460086933e-04,2.606796334e-04
9.983748168e-05,2.284210204e-04
-8.077470557e-05,2.368416754e-04
-1.948902791e-04,3.049189399e-04
-2.210731182e-04,3.731623292e-04
-3.353026113e-04,3.462010354e-04
-3.459921863e-04,3.466994385e-04
-3.547688539e-04,3.838898847e-04
-3.258946235e-04,3.388911136e-04
-2.679325989e-04,2.824005496e-04
-2.541719005e-04,2.004724083e-04
-2.258910245e-04,1.189999330e-05
-1.793638075e-04,-1.625367295e-04
-1.056379551e-04,-2.846884599e-04
-4.561110472e-05,-4.027105751e-04
-2.995171826e-06,-4.324961628e-04
1.298271673e-04,-3.874214308e-04
2.417165379e-04,-3.107004159e-04
2.854479535e-04,-1.511588780e-04
3.051420208e-04,-3.133300925e-05
2.467907616e-04,3.514461423e-05
1.791976683e-04,9.442623559e-05
1.009529587e-04,1.412477432e-04
2.230952134e-07,1.505418040e-04
-4.293395978e-05,1.629117178e-04
-6.506310456e-05,9.492463869e-05
2.677142447e-06,-2.395188130e-05
1.047455735e-04,-8.981243445e-05
1.610510080e-04,-2.541529248e-04
2.927578753e-04,-2.908212191e-04
3.688475699e-04,-3.617275215e-04
3.552008129e-04,-4.759000440e-04
3.811557835e-04,-3.827933979e-04
3.512373078e-04,-3.835006792e-04
2.776396286e-04,-2.848166332e-04
2.500992268e-04,-1.365437638e-04
1.408917451e-04,-2.309272713e-05
7.067846309e-05,2.181538875e-04
4.578198423e-05,3.162256035e-04
-5.132139268e-05,4.066313559e-04
-4.594811980e-05,4.312905075e-04
-2.097569632e-05,3.533021081e-04
3.657811976e-05,2.179497824e-04
2.008046722e-04,5.022490222e-05
1.592852350e-04,-3.242949970e-05
3.434242171e-05,-1.923840173e-04
5.749685806e-05,-1.728940406e-04
-6.283215771e-05,-1.033880180e-04
-2.450059983e-04,-8.365595568e-05
-3.538764722e-04,2.515754568e-05
-4.009970289e-04,1.107121861e-04
-3.877204726e-04,1.832703419e-04
-3.928896622e-04,1.833083079e-04
-3.556992160e-04,2.665370703e-04
-2.868624579e-04,2.897247323e-04
-2.632096293e-04,2.304478548e-04
-2.788500278e-04,3.511993273e-04
-2.448398736e-04,3.413831291e-04
-2.728216932e-04,2.576512343e-04
-2.852438483e-04,3.125611402e-04
-2.890032192e-04,2.550832578e-04
-3.491535026e-04,7.681595162e-05
-2.755558235e-04,-7.355971320e-05
-2.483714197e-04,-1.495402394e-04
-3.308596788e-04,-1.989439625e-04
-3.129123943e-04,-2.784370736e-04
-3.354497603e-04,-3.138237516e-04
-3.846351174e-04,-2.538206463e-04
-3.694029583e-04,-1.984645496e-04
-3.544365754e-04,-2.343686356e-04
-2.292944118e-04,-2.306329843e-04
-7.237303362e-05,-2.415266645e-04
5.383239841e-05,-3.566295491e-04
1.667945180e-04,-4.304883187e-04
2.056036028e-04,-4.578815715e-04
2.201237658e-04,-4.225470766e-04
1.618674432e-04,-4.135852796e-04
2.798658170e-05,-3.421283618e-04
-1.313746034e-04,-2.255919826e-04
-2.461974218e-04,-1.486668480e-04
-1.164414571e-04,-8.455308125e-05
-3.040265619e-05,-9.846093599e-05
1.113814724e-04,-4.392127448e-05
4.102198873e-04,6.091448449e-05
5.434362101e-04,8.752452413e-05
4.968710127e-04,1.711092773e-04
3.885938786e-04,2.812850871e-04
2.278609027e-04,3.709313751e-04
6.123251660e-05,4.900879576e-04
9.388985745e-06,4.421652120e-04
-6.307423610e-05,4.104619729e-04
-5.766299000e-05,3.000820579e-04
3.014158665e-06,1.305344340e-04
5.178657011e-05,-3.553384522e-05
8.352779696e-05,-1.385516225e-04
1.471431606e-04,-1.165316498e-04
2.119831624e-04,-5.550323840e-05
2.572430240e-04,8.237434668e-05
2.745732490e-04,1.246959873e-04
1.952273014e-04,3.149202385e-04
1.178749662e-04,3.378515830e-04
-1.560242526e-05,1.530718000e-04
-1.803701016e-04,1.348871592e-04
-3.694029583e-04,3.014158756e-05
-5.131996586e-04,-5.689877071e-05
-4.278871056e-04,-8.631886158e-05
-3.589174594e-04,-9.756855434e-05
-2.548601769e-04,1.874474401e-05
-2.956723620e-05,1.836975389e-05
1.004308215e-04,4.091661140e-06
2.328639384e-04,8.369392890e-05
2.648472437e-04,1.097296190e-04
2.136350231e-04,6.268500874e-05
1.795726566e-04,9.185826639e-05
1.447603136e-04,8.354677993e-05
1.453916193e-04,-3.231558003e-05
1.858003379e-04,-1.323191973e-04
1.484247623e-04,-3.328675521e-04
1.444470254e-04,-4.402143240e-04
1.295518596e-04,-5.116569810e-04
1.920992145e-05,-4.920958309e-04
1.046126636e-04,-3.277695796e-04
5.585924373e-05,-1.332495449e-04
-4.328996511e-05,7.936493057e-05
-4.181848635e-05,1.375832944e-04
-6.788739847e-05,1.695665997e-04
-3.386300523e-05,1.483867964e-04
-5.821835657e-05,-3.149914482e-05
-1.229491900e-04,-1.572583860e-04
-1.869158150e-04,-1.588722662e-04
-1.098957509e-04,-1.668894547e-04
-3.996252417e-05,-9.622998186e-05
-7.166577416e-05,5.433554907e-05
4.896227983e-05,1.936466433e-04
7.772732351e-05,3.314150672e-04
1.299648284e-05,3.675280022e-04
-3.577592724e-05,3.161496425e-04
-1.228732435e-04,2.328829141e-04
-1.561239333e-04,1.295328693e-04
-1.822118211e-04,3.954955901e-05
-1.126868156e-04,-8.399297076e-05
-1.249760389e-04,-1.233004441e-04
-8.988838090e-05,-7.694411033e-05
5.409346704e-05,-5.829430302e-05
1.174097852e-04,-5.758704356e-05
1.934994943e-04,-9.913022222e-05
1.697707048e-04,-1.567742293e-04
1.060461727e-04,-1.283414458e-04
3.553384522e-05,-1.153449703e-04
1.355659424e-05,-2.155147231e-04
2.322563523e-05,-1.328982908e-04
2.281741945e-05,2.259432404e-05
4.265865209e-05,8.137278928e-05
1.252750808e-04,1.816896838e-04
1.872860594e-04,2.024043206e-04
1.247149630e-04,1.658641704e-04
1.391259721e-04,1.177230733e-04
8.925706788e-05,-1.989819430e-05
-2.703724022e-05,-1.874569425e-04
-9.612081158e-06,-3.243139945e-04
-4.740061195e-05,-3.612955625e-04
-3.142319838e-05,-3.877774579e-04
1.366149663e-04,-2.704246144e-04
1.982936665e-04,-8.918112144e-05
1.815995056e-04,-7.965922850e-05
1.715175022e-04,3.365889643e-05
1.272449590e-04,1.139874148e-04
-7.421000919e-05,1.033500448e-04
-1.480497740e-04,1.288256171e-04
-1.378823363e-04,9.736444190e-05
-1.707200427e-04,8.447713481e-05
-3.073492553e-05,6.530519022e-05
5.821835657e-05,4.676455501e-05
1.916197944e-04,2.527146535e-05
3.209817805e-04,-3.620313146e-05
4.228461185e-04,-1.455814891e-05
5.124734016e-04,4.222670032e-05
5.042568664e-04,5.057615999e-05
5.038629170e-04,8.492332563e-05
3.913849359e-04,1.066774857e-04
3.491344978e-04,8.064654685e-05
2.953068470e-04,4.990687376e-05
1.263336017e-04,-5.411245638e-06
2.493445027e-05,-1.217577737e-04
-6.305525312e-05,-1.397952583e-04
-1.595415524e-04,-5.715983934e-05
-2.124103776e-04,3.908438157e-05
-1.392731210e-04,1.846848609e-04
-8.432524191e-05,3.497895668e-04
-5.675162538e-05,4.588641168e-04
1.695998253e-05,4.498833441e-04
1.284885948e-04,4.302652087e-04
2.242344199e-04,4.131390888e-04
2.601954620e-04,2.934081713e-04
3.097178706e-04,2.570341749e-04
3.105722717e-04,2.601812303e-04
1.941687806e-04,2.422339312e-04
9.587397653e-05,3.233266762e-04
-4.576299762e-05,3.829215711e-04
-2.511245257e-04,4.018181935e-04
-2.847264404e-04,4.251530045e-04
-2.721002093e-04,4.466271203e-04
-2.446357685e-04,4.479324562e-04
-2.230619866e-04,3.868660715e-04
-2.348148264e-04,3.321223194e-04
-2.391675516e-04,3.168568946e-04
-2.980029967e-04,2.864922280e-04
-3.138617321e-04,3.017766285e-04
-3.516455181e-04,2.956581011e-04
-3.661514493e-04,2.067000896e-04
-2.911012853e-04,2.045640722e-04
-2.145463950e-04,8.927605813e-05
-1.185774745e-04,-1.437729952e-04
5.335298283e-06,-2.400979138e-04
3.032670793e-05,-3.791099589e-04
6.833833322e-05,-4.633260251e-04
-9.222851077e-06,-4.383346241e-04
-1.761502790e-04,-4.608150339e-04
-2.002113324e-04,-3.996015002e-04
-2.666130022e-04,-2.703296777e-04
-2.757409238e-04,-1.998410880e-04
-2.449110616e-04,-1.263146114e-04
-2.192313841e-04,-9.455439431e-05
-1.134842605e-04,-9.968083759e-06
-4.805091157e-05,7.170374738e-05
1.007725768e-05,1.671505306e-04
4.559686204e-05,2.190082887e-04
4.064604946e-05,2.037618688e-04
6.281316746e-05,2.396517229e-04
4.455258750e-05,1.762784377e-04
4.819805690e-05,1.740854641e-04
7.941240256e-06,2.451911278e-04
2.435060424e-06,2.845175914e-04
5.556020187e-05,3.440412984e-04
1.902479926e-05,3.952155239e-04
4.416335651e-05,3.212096344e-04
1.221517450e-04,2.084278822e-04
1.560669625e-04,7.449006807e-05
2.239543683e-04,-2.726033563e-05
2.293323778e-04,-9.468255303e-05
1.965468837e-04,-1.978664659e-04
2.387403511e-04,-2.003205154e-04
2.638789010e-04,-1.650857012e-04
2.381802478e-04,-1.451685239e-04
1.755711855e-04,-7.367363287e-05
6.253311585e-05,-6.954399578e-05
-1.016412280e-04,-5.905852231e-05
-1.879933116e-04,-3.096276851e-05
-2.787930716e-04,-3.622211807e-05
-4.111122689e-04,9.968083759e-06
-4.115584597e-04,3.253867544e-05
-3.204644017e-04,9.927737119e-05
-1.576666109e-04,1.096916458e-04
5.366626283e-05,6.647762348e-05
1.758322469e-04,1.198828249e-04
1.420451881e-04,1.624085708e-04
3.211147123e-05,1.912305743e-04
-2.253736238e-05,2.376248740e-04
-1.806881337e-04,2.470138716e-04
-3.197951301e-04,2.223927004e-04
-2.901519474e-04,1.957114582e-04
-3.031721571e-04,6.394762750e-05
-2.224496566e-04,-8.875392086e-05
-7.450905105e-05,-2.404681582e-04
2.811474224e-05,-3.674330655e-04
1.079780777e-04,-3.807855537e-04
1.698846318e-04,-4.958504578e-04
1.512110903e-04,-5.120462156e-04
1.433125581e-04,-4.505336692e-04
1.416179875e-04,-4.729618377e-04
2.474932808e-05,-4.308775533e-04
4.721074220e-05,-4.257653491e-04
-3.289467713e-06,-3.665406839e-04
-1.126108691e-04,-3.091767430e-04
-1.390357793e-04,-3.078191658e-04
-2.092110954e-04,-2.142141166e-04
-1.880692580e-04,-2.671873663e-04
-1.883635559e-04,-2.634896955e-04
-2.363052918e-04,-2.292564313e-04
-1.809254609e-04,-2.965125313e-04
-4.049890049e-05,-1.529436267e-04
4.888632975e-05,-9.554171265e-05
1.598785748e-04,1.530338159e-05
3.108523088e-04,1.940168877e-04
3.856556723e-04,1.901530632e-04
4.700046557e-04,1.527775021e-04
4.737403069e-04,7.343154721e-05
4.268998164e-04,-4.066503607e-05
3.559602774e-04,-1.964187250e-04
2.540057758e-04,-2.300728665e-04
2.107917389e-04,-1.544103579e-04
1.031839056e-04,-2.649611633e-05
1.655176675e-05,1.937415800e-04
1.385088945e-05,3.219121427e-04
-5.561716171e-05,4.840406473e-04
-1.053768865e-04,4.945308901e-04
-1.671125501e-04,3.587133542e-04
-2.446690050e-04,3.200893989e-04
-2.589898068e-04,1.924030075e-04
-3.037464921e-04,2.986153049e-05
-3.195909958e-04,-6.571340782e-05
-3.950114187e-04,-9.806695743e-05
-4.754348774e-04,-1.238036057e-04
-4.856213054e-04,-1.071806328e-04
-5.185919581e-04,-6.911679520e-05
-3.961458860e-04,-6.350144395e-05
-2.198104921e-04,1.331451222e-05
-5.732597492e-05,4.585318675e-05
6.703299005e-05,6.443179154e-05
1.998553344e-04,9.702742682e-05
1.808352827e-04,2.404206862e-05
-1.143481586e-05,2.221933391e-05
-8.083166904e-05,-3.754170393e-05
-2.664279018e-04,-1.166835427e-04
-4.300041473e-04,-2.086699678e-04
-4.202828859e-04,-3.578779288e-04
-3.932456602e-04,-3.799833648e-04
-2.653503907e-04,-4.126027343e-04
-4.306686969e-05,-4.601837136e-04
6.346346345e-05,-4.727007763e-04
1.483678061e-04,-4.353442055e-04
2.568300406e-04,-2.845935524e-04
3.495664569e-04,-1.494832832e-04
3.249832662e-04,-7.679696864e-05
2.933701908e-04,2.381897320e-05
3.765087749e-04,3.362092320e-05
3.381838615e-04,-7.768934302e-05
2.910443000e-04,-1.935517066e-04
2.405441046e-04,-2.813752799e-04
2.102696017e-04,-3.668397258e-04
2.280460176e-04,-3.469605290e-04
2.586907649e-04,-2.985013998e-04
3.538954479e-04,-1.134083141e-04
4.652247007e-04,7.651690976e-05
4.812923144e-04,1.291578810e-04
4.268618359e-04,2.802977688e-04
3.559792531e-04,1.628167811e-04
1.582979166e-04,7.947410631e-05
-9.896408301e-05,1.871579007e-04
-2.494299260e-04,1.480023093e-05
-2.443936828e-04,-1.005067679e-04
-1.744557085e-04,-9.950046660e-05
-3.274752817e-05,-4.525984696e-05
1.478266786e-04,-1.781438914e-05
1.982746762e-04,-1.193986609e-04
1.758702274e-04,-4.394026109e-05
7.136673230e-05,-8.233637345e-05
-1.232102659e-04,-8.176202391e-05
-3.589744447e-04,1.682707443e-05
-5.032695481e-04,-3.512562898e-07
-4.482077784e-04,8.068452007e-05
-2.887041774e-04,6.229103019e-05
-9.704641707e-05,9.801474516e-05
9.130289982e-05,1.688783232e-04
1.788084337e-04,8.780457574e-05
1.304252510e-04,1.133750848e-04
8.276357403e-05,2.030166361e-04
-6.978608144e-05,2.331439900e-04
-2.260191832e-04,2.732346766e-04
-3.112605482e-04,3.231605224e-04
-3.525189240e-04,2.148834028e-04
-2.131698420e-04,1.408917451e-04
-5.483395580e-05,1.211834169e-04
9.066684288e-05,-2.454047262e-06
2.268403623e-04,-4.357002035e-05
2.129467466e-04,-4.628039096e-05
1.765015331e-04,5.430232250e-06
1.135981802e-04,5.085621524e-05
4.889107913e-06,8.992635412e-05
-6.201572251e-05,1.614402427e-04
-1.958396169e-04,1.313888351e-04
-2.263561910e-04,6.896964805e-06
-2.397798817e-04,-1.217055542e-04
-2.237882291e-04,-1.651426719e-04
-1.849981491e-04,-2.983162703e-04
-1.788654045e-04,-2.734198060e-04
8.088388313e-06,-1.854633156e-04
7.783649198e-05,-1.907084370e-04
2.239733440e-04,-6.121352635e-05
3.686434648e-04,2.140764764e-06
3.923675104e-04,1.176661099e-04
5.240791361e-04,1.908935519e-04
5.258971360e-04,2.181918680e-04
4.878712352e-04,2.244195348e-04
4.202259297e-04,1.978142536e-04
3.529840906e-04,1.340137678e-04
3.686814453e-04,7.120059763e-06
3.091957187e-04,2.995171826e-06
2.899288374e-04,-9.559392493e-05
3.078761220e-04,-1.967130083e-04
1.932194427e-04,-1.281183504e-04
1.356134017e-04,-1.952320417e-05
3.099599417e-05,1.134842605e-04
-8.257845184e-05,2.822866372e-04
-9.676635818e-05,4.276450491e-04
-1.522933308e-04,4.836324370e-04
-1.340517338e-04,5.467066658e-04
-1.501145889e-04,5.467826268e-04
-1.796438592e-04,4.580856767e-04
-1.836785523e-04,3.916650021e-04
-2.079816913e-04,3.728253359e-04
-2.793151943e-04,4.008118995e-04
-2.634327102e-04,3.732192854e-04
-2.642159234e-04,3.711734607e-04
-3.486550995e-04,3.322172561e-04
-2.563506423e-04,2.809290891e-04
-1.439960906e-04,3.326966544e-04
-4.538800931e-05,2.669832611e-04
2.458319250e-05,2.160890726e-04
1.111393867e-04,1.391829283e-04
1.797198056e-04,2.359587779e-05
1.751060045e-04,-6.759310054e-05
9.795778169e-05,-1.516240445e-04
4.721074220e-05,-2.673772397e-04
-9.873149793e-06,-3.641625808e-04
-1.442998837e-05,-3.997343883e-04
-5.539406629e-06,-5.167881609e-04
-7.404387725e-05,-5.166220362e-04
-1.860708949e-06,-5.173815298e-04
7.735232793e-05,-4.715473333e-04
1.110681842e-04,-3.800783015e-04
1.481067447e-04,-2.641969477e-04
2.686588559e-04,-1.352051913e-04
3.185847017e-04,-9.098487499e-05
3.466804628e-04,2.316867540e-05
4.034700687e-04,4.600507964e-05
2.921265550e-04,-1.108355991e-05
2.721334458e-04,-1.507506531e-04
3.205213579e-04,-2.939492988e-04
2.734198060e-04,-3.281066020e-04
2.823056129e-04,-3.196289763e-04
2.715401060e-04,-3.123190545e-04
2.189560764e-04,-3.405287280e-04
2.824765106e-04,-2.516798850e-04
3.022038145e-04,-1.997081854e-04
3.106814402e-04,-1.987778378e-04
3.040977463e-04,-1.500244107e-04
2.836821659e-04,-2.071462804e-04
3.522436018e-04,-2.479821851e-04
2.763769880e-04,-2.056937810e-04
1.729889773e-04,-1.889236737e-04
1.102280221e-04,-2.995646537e-05
-6.042557288e-06,2.207218495e-04
-1.268747146e-04,3.210957220e-04
-1.989629527e-04,3.919593000e-04
-1.746076014e-04,4.779079172e-04
-5.336722097e-05,4.459056072e-04
7.443310460e-05,4.443249491e-04
1.745886111e-04,3.993072023e-04
2.191601961e-04,2.639928425e-04
1.754050463e-04,2.305950038e-04
6.000786379e-05,1.102137830e-04
