I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.156238916e-04,8.770964632e-05
2.713360009e-04,7.272429502e-05
2.680465113e-04,5.379442518e-05
1.371940598e-04,-1.085381955e-04
2.499141010e-05,-1.867686660e-04
-1.034782035e-04,-1.818938035e-04
-2.991706715e-04,-1.767436188e-04
-3.749660973e-04,-6.190180284e-05
-3.638255585e-04,-1.156772396e-05
-3.983578645e-04,7.821148756e-05
-4.232353531e-04,2.428130247e-04
-4.166896397e-04,2.087269240e-04
-3.746670554e-04,1.645635639e-04
-3.728443116e-04,1.615684014e-04
-3.792808566e-04,3.166528040e-05
-3.205925750e-04,-1.465070964e-04
-2.550073259e-04,-2.742931829e-04
-2.349477290e-04,-3.695738269e-04
-3.292030888e-04,-4.685901222e-04
-3.465143382e-04,-4.898458719e-04
-3.313960624e-04,-4.729428620e-04
-3.475396079e-04,-4.188873572e-04
-2.343116794e-04,-3.268771979e-04
-1.018975527e-04,-2.258720342e-04
3.923627810e-05,-1.589861931e-04
8.837893256e-05,-4.446240200e-05
2.027413284e-04,8.867797442e-05
2.287342941e-04,1.066964687e-04
8.538850670e-05,1.463409571e-04
3.105295400e-05,1.271310466e-04
-8.386481204e-05,1.213685391e-04
-1.492222218e-04,9.293577023e-05
-1.498914935e-04,-6.379573733e-06
-1.647866593e-04,-9.511450480e-05
-1.181123007e-04,-2.276378073e-04
-6.653458695e-05,-2.928338363e-04
-5.178657011e-05,-3.392233921e-04
4.434847870e-05,-2.978131233e-04
1.352763938e-04,-1.883113437e-04
2.356882178e-04,5.876422620e-06
3.227143316e-04,1.830092660e-04
3.032243694e-04,3.225292312e-04
2.688249806e-04,4.244077718e-04
2.000974200e-04,3.549919347e-04
9.436927212e-05,3.450998047e-04
-1.421211346e-04,3.459019936e-04
-2.001163957e-04,2.482432465e-04
-1.956355118e-04,2.479442046e-04
-1.661632123e-04,3.092336992e-04
3.369212209e-05,3.661134688e-04
1.751060045e-04,4.809363163e-04
2.499140974e-04,4.483596713e-04
1.784002234e-04,3.622259246e-04
8.568279736e-05,2.906171139e-04
-4.291497316e-05,1.853541471e-04
-2.360821964e-04,1.227023677e-05
-3.242949897e-04,-1.425293594e-04
-3.041357268e-04,-1.778590959e-04
-2.675813448e-04,-1.855962328e-04
-6.065816342e-05,-1.989629527e-04
1.311847300e-04,-1.369899546e-04
1.570542809e-04,-4.555888881e-05
1.105650372e-04,-8.064654685e-05
-1.860708949e-06,-6.457894051e-05
-1.129621232e-04,-1.775742930e-05
-2.718770993e-04,3.202128210e-05
-4.258792615e-04,6.467387720e-05
-4.220106930e-04,1.007108731e-04
-3.199232742e-04,2.133929374e-04
-2.252217382e-04,1.796058787e-04
-9.868403140e-05,1.647154713e-04
5.784811219e-05,2.165922197e-04
1.609750616e-04,3.794991790e-05
1.964709372e-04,-8.826975682e-05
2.863403352e-04,-1.537980424e-04
2.770083083e-04,-2.680465113e-04
2.469379106e-04,-2.966454194e-04
2.535025997e-04,-3.441884473e-04
1.659401169e-04,-2.849305456e-04
4.122514656e-05,-1.955453190e-04
-7.577167707e-05,-9.829005285e-05
-1.490750728e-04,-3.263360850e-05
-1.718165440e-04,6.796334492e-05
-1.807023800e-04,2.066431189e-04
-1.973110921e-04,1.764113549e-04
-9.169213445e-05,1.743465400e-04
-6.684786786e-05,1.789176167e-04
-7.450905105e-05,1.272449590e-04
-2.724134902e-05,-1.171487202e-05
-6.614060840e-05,-1.669274352e-04
-1.400278416e-05,-2.333480952e-04
-7.177020507e-06,-2.830508747e-04
-2.841378591e-05,-2.077206300e-04
4.721074220e-05,-6.919274165e-05
1.175949074e-04,1.178369930e-04
2.105306776e-04,3.449336800e-04
2.139150747e-04,4.155029601e-04
1.997461659e-04,4.447901447e-04
3.524856875e-04,4.112451570e-04
3.908058570e-04,2.167963248e-04
3.201084037e-04,7.335560076e-05
2.709087858e-04,-2.862264182e-06
1.902052754e-04,-1.022725410e-04
3.960651884e-05,-8.072249329e-05
-1.492791780e-04,1.215156881e-04
-2.504172444e-04,1.550606685e-04
-3.594775917e-04,2.206459030e-04
-3.466472263e-04,3.978547174e-04
-3.090818063e-04,3.438371932e-04
-2.345015382e-04,4.130109446e-04
-3.927425132e-05,3.999195178e-04
3.938342343e-05,2.803547250e-04
7.923202793e-05,2.704625949e-04
5.706965385e-05,1.801849867e-04
7.389672828e-05,6.619757187e-05
6.595548621e-05,-6.024519826e-05
5.911073822e-05,-1.838114695e-04
1.159193198e-04,-2.728976542e-04
1.097675922e-04,-2.925917506e-04
1.185964647e-04,-3.438181884e-04
1.152310506e-04,-3.457880812e-04
1.895170135e-04,-3.490822855e-04
1.595415524e-04,-3.270623274e-04
1.483108499e-04,-1.440150809e-04
1.934615138e-04,4.703986178e-06
9.178231994e-05,5.487192902e-05
1.487238042e-04,1.338666189e-04
2.129087807e-04,1.336055429e-04
1.786043285e-04,-2.620181931e-06
2.763769880e-04,-1.272639493e-04
3.802254505e-04,-2.651605173e-04
4.154460039e-04,-3.383167787e-04
3.779422841e-04,-3.501597967e-04
3.144408402e-04,-2.129657369e-04
3.183995723e-04,-3.422375357e-06
3.004380560e-04,1.311515080e-04
3.236969060e-04,2.413035691e-04
2.912674099e-04,2.313734585e-04
2.939635306e-04,1.564561971e-04
4.221578420e-04,4.548294237e-05
5.059277173e-04,-8.656093996e-05
4.978583311e-04,-1.156060389e-04
3.717288200e-04,-1.557869109e-04
2.587097406e-04,-8.496129885e-05
1.000415868e-04,8.702612104e-05
-1.041332507e-04,1.481257204e-04
-2.173564426e-04,2.398558281e-04
-1.785663480e-04,3.624490346e-04
-9.925838094e-05,4.802860203e-04
-3.408610064e-05,4.936004989e-04
9.068582585e-05,5.097393296e-04
1.872860594e-04,4.895658349e-04
1.594323840e-04,3.571706766e-04
6.011703954e-05,2.705195511e-04
-5.109829726e-05,8.992635412e-05
-1.828431414e-04,-6.353941717e-05
-2.061779524e-04,-1.119225926e-04
-2.696604060e-04,-1.817086741e-04
-4.834852880e-04,-1.676679094e-04
-5.145951873e-04,3.403388519e-06
-4.713622038e-04,1.271880028e-04
-4.798967857e-04,2.267454256e-04
-3.777524107e-04,2.876076906e-04
-2.387023851e-04,2.431073226e-04
-1.459327468e-04,1.999692613e-04
-3.861920413e-05,2.548221964e-04
6.287013093e-05,2.723565267e-04
4.775186972e-05,1.851880079e-04
-5.083722863e-05,8.419708320e-05
-2.003964619e-04,4.704461026e-05
-2.861362300e-04,3.579491386e-05
-3.525758802e-04,-3.415729952e-05
-3.562782949e-04,3.925526471e-06
-2.897247323e-04,5.403650721e-05
-7.677797839e-05,8.456732758e-05
6.067715003e-05,1.582409604e-04
6.840953574e-05,1.142105102e-04
2.902848355e-04,9.048172069e-05
3.149961994e-04,1.020541958e-06
3.097890585e-04,-2.101224673e-04
4.527835990e-04,-2.142663288e-04
3.770308977e-04,-2.703296777e-04
2.789971768e-04,-3.149582190e-04
1.995610364e-04,-2.115702082e-04
1.040952775e-04,-4.929454735e-05
-8.145348147e-06,1.470672141e-04
-1.030177737e-04,1.447982795e-04
-1.348112128e-04,1.187293747e-04
-1.053009400e-04,7.568149158e-05
-7.534447650e-05,-6.814846711e-05
-2.532842700e-05,-1.529816072e-04
2.370979928e-05,-2.329731069e-04
-2.145986036e-05,-2.005103743e-04
-2.406105523e-05,-9.009249334e-05
-9.797677194e-05,4.414436989e-05
-1.363016781e-04,1.985357521e-04
-1.478124468e-04,2.587287454e-04
-1.657929679e-04,3.671720042e-04
-2.032397315e-04,4.332604003e-04
-2.820825321e-04,3.882995807e-04
-2.011227043e-04,3.774581128e-04
-2.128375781e-04,3.126703086e-04
-2.627824142e-04,3.205213579e-04
-2.460265532e-04,3.316571238e-04
-3.291651083e-04,2.430551103e-04
-3.493765835e-04,3.104773350e-04
-3.272142203e-04,3.276224306e-04
-3.633414162e-04,2.429601736e-04
-4.349881783e-04,3.144550719e-04
-4.541221715e-04,2.439474920e-04
-4.336496058e-04,1.371940598e-04
-4.092895251e-04,1.955263433e-04
-3.859547141e-04,1.722817105e-04
-2.911582415e-04,2.026843722e-04
-1.940358779e-04,2.260761394e-04
-1.241216232e-04,1.962858078e-04
2.484426295e-05,1.798289741e-04
9.408922051e-05,2.165020269e-04
8.408790745e-05,8.700713079e-05
1.074796746e-04,-2.106066240e-04
1.272639493e-04,-2.677474695e-04
8.656093996e-05,-2.817882341e-04
1.439960906e-04,-3.002861631e-04
1.939456852e-04,-2.098613913e-04
2.180447191e-04,-1.473804878e-04
2.614628465e-04,-4.077895574e-05
2.146413317e-04,4.072199590e-05
1.422303176e-04,1.185442525e-04
5.539406629e-05,1.297559647e-04
-8.397398778e-05,1.354092965e-04
-1.381766342e-04,1.606617734e-04
-1.709811186e-04,5.571209476e-05
-1.771138632e-04,2.982830483e-05
-6.123251524e-07,-4.228366379e-05
1.257924741e-04,-1.437587489e-04
2.283830399e-04,-2.001733665e-04
3.805054876e-04,-1.819697500e-04
4.822036717e-04,-1.774698612e-04
4.824077769e-04,-1.800330938e-04
4.539180663e-04,-1.508028654e-04
4.318648716e-04,-1.595273206e-04
3.580250777e-04,-1.016934402e-04
3.824943560e-04,-8.721124323e-05
4.230502236e-04,-8.432524191e-05
3.813978692e-04,-5.912972483e-05
4.187544691e-04,-5.827531641e-05
4.128970322e-04,-4.116818673e-05
2.870096068e-04,1.414518579e-06
1.778780861e-04,6.842851872e-05
-2.391390808e-05,1.024196899e-04
-2.186380589e-04,2.138771088e-04
-2.674294519e-04,3.490253293e-04
-2.999918652e-04,3.969053505e-04
-2.015309146e-04,4.199838440e-04
-5.407448043e-05,3.749660973e-04
4.602406625e-05,4.048465926e-04
1.125539056e-04,3.712826292e-04
7.055029710e-05,3.599047777e-04
1.881594471e-05,3.749660973e-04
-1.522933308e-04,2.747963299e-04
-2.793151943e-04,2.855808416e-04
-4.025966628e-04,2.272675629e-04
-5.500341067e-04,1.652518404e-04
-4.956653574e-04,1.286927145e-04
-5.069720210e-04,1.826200460e-04
-5.134227686e-04,2.194022672e-04
-3.896001726e-04,1.292718080e-04
-3.328485473e-04,1.041142605e-04
-3.343152930e-04,-2.638694241e-05
-3.109994577e-04,-1.852402202e-04
-2.847596770e-04,-3.139376931e-04
-2.379951184e-04,-3.582671634e-04
-2.331060095e-04,-4.070205905e-04
-2.052333584e-04,-4.571173340e-04
-1.657360117e-04,-4.363647313e-04
-1.636142260e-04,-4.616172228e-04
-1.115523482e-04,-4.433376598e-04
-9.438826237e-05,-4.233872460e-04
-1.037202892e-04,-4.155551724e-04
-1.731361263e-04,-4.218588001e-04
-1.826390362e-04,-3.748711606e-04
-1.201581326e-04,-4.436556774e-04
-8.373190212e-05,-4.585650750e-04
8.406891720e-05,-3.083602933e-04
1.968079450e-04,-3.710975288e-04
3.586563980e-04,-3.316001676e-04
4.650775518e-04,-2.103835286e-04
4.221578420e-04,-1.389978133e-04
4.058529157e-04,-8.014339255e-05
2.019771055e-04,1.019117917e-05
3.763663699e-05,1.548755390e-04
-1.225979358e-04,1.933855674e-04
-1.753101096e-04,2.299067273e-04
-1.821928454e-04,2.767851984e-04
-3.067037032e-04,3.750040487e-04
-2.270966797e-04,3.732715268e-04
-1.522743405e-04,3.693127655e-04
-1.063974269e-04,3.021088778e-04
-3.791669224e-05,1.985357521e-04
3.421425936e-05,1.183021668e-04
1.556587522e-04,-3.800688137e-05
2.046162845e-04,-3.544365973e-05
2.481483389e-04,-5.876422620e-06
2.190842351e-04,1.223558502e-04
2.105876338e-04,2.430883324e-04
1.408015523e-04,3.470174852e-04
2.194402441e-05,4.554607440e-04
1.333349883e-05,4.044953384e-04
-8.700713079e-05,3.175641759e-04
-1.403743518e-04,1.265187166e-04
-2.149925858e-04,-4.310484292e-05
-2.597160637e-04,-2.055276418e-04
-3.046009224e-04,-3.035613918e-04
-4.187924205e-04,-3.338880779e-04
-3.807855537e-04,-3.411220678e-04
-3.752603952e-04,-3.810655908e-04
-3.598288458e-04,-3.436900442e-04
-2.562746813e-04,-2.501372073e-04
-2.146982879e-04,-2.146792976e-04
-1.080920047e-04,3.648318670e-05
-3.384401862e-05,8.295344742e-05
2.956723620e-05,1.140965833e-04
1.281183504e-04,1.587820880e-04
1.658309484e-04,3.587086030e-05
1.947431301e-04,-5.446371142e-05
2.116651449e-04,-2.192503744e-04
2.585056354e-04,-3.012924572e-04
2.748153347e-04,-3.858075652e-04
2.824907424e-04,-4.230691993e-04
3.626388789e-04,-3.299672971e-04
3.897663264e-04,-2.459743409e-04
3.220450599e-04,-2.438715455e-04
3.866619663e-04,-2.926629386e-04
3.248503490e-04,-3.064805933e-04
1.526445849e-04,-3.565203806e-04
8.719225298e-05,-4.043244699e-04
2.249938916e-06,-3.816589306e-04
-1.152975074e-05,-2.916044323e-04
-3.605598249e-05,-1.845329680e-04
-1.070334838e-04,1.666094067e-05
-1.134842605e-04,1.492222218e-04
-8.826975682e-05,1.838494354e-04
-7.056928735e-05,2.935933007e-04
-5.719781257e-05,1.994281338e-04
-1.013801593e-04,5.128341945e-05
-1.035351670e-04,-3.356396337e-05
-2.625403431e-05,-1.289537759e-04
-8.572077058e-05,-1.846468804e-04
-1.579988748e-04,-1.222039573e-04
-8.525559679e-05,-9.916819545e-05
-1.398522145e-04,-1.363918709e-04
-2.066241432e-04,3.709551311e-05
-1.431416895e-04,2.724134902e-05
-7.536345947e-05,-3.994353756e-05
2.179212970e-05,-7.051232387e-05
8.125886961e-05,-1.482918597e-04
1.278952550e-04,-6.846649921e-05
1.551556052e-04,7.158033441e-06
1.775458077e-04,1.318919822e-04
1.601776166e-04,2.330680436e-04
1.010431442e-04,2.995646500e-04
5.660447641e-05,3.255386255e-04
-3.176021346e-05,2.730258275e-04
-1.243637089e-04,1.469912677e-04
-2.157378185e-04,-7.079238276e-05
-3.342963173e-04,-2.124483435e-04
-3.900084121e-04,-3.076720168e-04
-2.881820546e-04,-3.788346658e-04
-2.196585992e-04,-3.016626870e-04
-8.334267477e-05,-1.492601878e-04
1.080350412e-04,3.149914482e-05
1.126678253e-04,1.829380781e-04
1.237324032e-04,2.437433868e-04
4.682151484e-05,1.729699870e-04
-1.876420574e-04,3.334086796e-05
-2.781807270e-04,-2.982830483e-05
-3.057543654e-04,-8.547869220e-05
-2.961612772e-04,-7.002815983e-05
-1.571634493e-04,-1.003928446e-05
3.588984691e-05,9.489140939e-05
2.110907953e-04,2.190082887e-04
2.932800271e-04,1.980705711e-04
3.278834920e-04,9.605909872e-05
2.718581236e-04,-6.692856118e-07
1.468061382e-04,-1.405974472e-04
2.471135485e-05,-2.655544959e-04
-8.988838090e-05,-3.312299377e-04
-3.495949568e-05,-3.496376739e-04
7.577167707e-05,-1.790505194e-04
1.698466513e-04,3.033145504e-06
3.222871455e-04,1.379013265e-04
3.829073394e-04,2.697173622e-04
3.165388771e-04,3.409749188e-04
2.591749362e-04,4.585128627e-04
1.203812280e-04,4.133432230e-04
-7.793142868e-05,3.729392483e-04
-1.754050463e-04,3.761195403e-04
-2.334192977e-04,2.246426302e-04
-2.747013932e-04,1.547094143e-04
-2.948749170e-04,1.286927145e-04
-2.433494083e-04,2.517653229e-05
-2.202756586e-04,-3.642622687e-05
-1.629117178e-04,-7.194108184e-05
-3.905115591e-05,-1.550084562e-04
1.012852226e-04,-1.271310466e-04
1.845329680e-04,-3.285670391e-05
1.610699983e-04,9.165890333e-06
1.338096627e-04,-1.931909537e-06
2.573664278e-05,3.999574983e-05
-1.026807586e-04,1.201059131e-04
-2.217424044e-04,1.581317774e-04
-3.898802388e-04,1.520322694e-04
-4.369770759e-04,1.786233188e-04
-4.875769664e-04,2.118692501e-04
-5.306058447e-04,2.063488355e-04
-3.796700621e-04,2.167963248e-04
-3.741638793e-04,1.638183312e-04
-3.854705428e-04,5.868353401e-05
-3.286619612e-04,-6.193977606e-05
-3.276224306e-04,-1.931624720e-04
-3.568526590e-04,-2.826806158e-04
-3.576168674e-04,-3.582481877e-04
-2.594549733e-04,-4.385054926e-04
-7.556757191e-05,-4.697625700e-04
6.696178752e-05,-4.512789019e-04
1.929393766e-04,-3.704662086e-04
3.986189258e-04,-3.306175931e-04
3.060154268e-04,-2.930901537e-04
1.488329872e-04,-2.298497711e-04
6.965792272e-05,-1.282465237e-04
-1.489991264e-04,-8.273509593e-06
-2.241584734e-04,1.520844762e-05
-1.846468804e-04,8.179999713e-05
-9.459236753e-05,1.427144744e-04
6.374352233e-05,1.613832719e-04
2.481103584e-04,1.899109775e-04
3.392233921e-04,1.526066189e-04
3.408989869e-04,2.086699678e-04
3.944702912e-04,2.536165412e-04
4.017802421e-04,2.834400802e-04
3.656293266e-04,3.258946235e-04
2.228199010e-04,2.759640338e-04
2.256869047e-04,3.053081746e-04
3.605930542e-04,2.314683952e-04
2.961232967e-04,1.482016669e-04
3.422375303e-04,1.008959953e-04
4.120236263e-04,-4.460954733e-05
3.572276328e-04,-8.507047460e-05
3.412170045e-04,-6.904084876e-05
3.387772013e-04,-6.193977606e-05
2.925727458e-04,-6.006007970e-05
2.246806107e-04,-2.774449968e-05
2.038378152e-04,1.203290140e-05
1.974582410e-04,8.432524191e-05
1.209033653e-04,2.305000671e-04
1.346830541e-04,3.313960624e-04
1.079780777e-04,3.892821551e-04
2.506735837e-05,3.838329285e-04
5.524691733e-05,3.916650021e-04
1.151076322e-05,4.171215987e-04
2.900237632e-06,3.851003130e-04
-4.910942516e-05,3.144930524e-04
4.038972475e-05,2.108107292e-04
9.096588474e-05,1.316688868e-04
7.666880265e-05,-2.173991561e-06
1.817466546e-04,-1.892749278e-04
1.706440962e-04,-2.691809786e-04
1.266658655e-04,-2.182298340e-04
-9.501957538e-05,-1.931245060e-04
-2.133407252e-04,-1.039101553e-04
-2.483903954e-04,4.613324199e-05
-3.538242599e-04,1.892986620e-05
-3.352646308e-04,4.072674074e-06
-2.391105954e-04,1.993142178e-05
-1.021776043e-04,-1.407066302e-04
9.072380635e-05,-3.731433535e-04
2.589898068e-04,-4.296718689e-04
3.014965623e-04,-3.790577466e-04
3.568526590e-04,-2.255919826e-04
4.030428536e-04,-4.401621118e-05
3.702241229e-04,7.506916154e-05
2.463065903e-04,2.050102630e-04
2.103645384e-04,1.773037366e-04
2.061067498e-04,7.625584112e-05
1.202910353e-04,-9.222851077e-05
7.177494990e-05,-2.641020110e-04
-4.575825187e-06,-3.291081521e-04
2.416073585e-06,-3.455127589e-04
-4.901449211e-05,-2.312263241e-04
-1.454675657e-04,-2.121777834e-05
-1.807973022e-04,1.551745809e-04
-1.742136228e-04,2.848925942e-04
-7.374483539e-05,3.099219757e-04
1.900581265e-05,2.233040577e-04
1.666094031e-04,1.354092965e-04
3.034664551e-04,-1.783337575e-05
3.853044182e-04,-1.107311691e-04
3.806193999e-04,-7.201703556e-05
2.951739589e-04,5.942876669e-05
2.238641755e-04,2.243483468e-04
8.681726467e-05,3.676181950e-04
8.845487901e-05,4.795217828e-04
1.302021556e-04,4.194237408e-04
5.104133743e-05,3.434479586e-04
1.631490450e-04,2.421769750e-04
2.485185687e-04,1.409487013e-04
1.710333308e-04,5.948572652e-05
1.440910273e-04,-1.058800335e-04
2.286963172e-05,-1.578137599e-04
-9.427434270e-05,-1.816327276e-04
-2.035008074e-04,-2.268593526e-04
-3.621357318e-04,-2.302390058e-04
-4.115964111e-04,-2.110718051e-04
-3.829405468e-04,-1.160712127e-04
-3.856034600e-04,1.736820013e-05
-4.454024602e-04,6.956298603e-05
-4.120616068e-04,1.444992376e-04
-3.318422532e-04,1.484627428e-04
-3.268060100e-04,-2.776348629e-05
-3.131924605e-04,-2.310411946e-04
-2.455803624e-04,-3.802634019e-04
-2.273577556e-04,-3.790387709e-04
-2.418826771e-04,-4.229220503e-04
-2.859131200e-04,-3.836477990e-04
-2.842802496e-04,-1.665002201e-04
-2.500090341e-04,-7.465620001e-05
-2.439807140e-04,-7.457076208e-06
-2.244195348e-04,5.420264279e-05
-2.050624753e-04,-2.822866372e-05
-1.392209087e-04,-1.880123018e-04
-4.248776895e-05,-3.272331960e-04
-5.557918848e-05,-4.103860119e-04
-9.647206753e-05,-4.166896397e-04
-1.958016401e-05,-3.354877408e-04
-8.598184650e-05,-1.921229559e-04
-1.697707048e-04,-9.911123016e-06
-1.641553536e-04,1.156582512e-04
-1.259633573e-04,1.921419316e-04
6.431787369e-06,2.855238854e-04
1.330264495e-04,2.855618659e-04
2.408051660e-04,2.850397432e-04
2.656636643e-04,3.270480956e-04
3.584143124e-04,3.014396061e-04
3.972233972e-04,3.437612322e-04
3.706513380e-04,3.803013824e-04
3.643666860e-04,3.779232793e-04
2.948606561e-04,4.376463476e-04
2.111999638e-04,4.004748771e-04
8.237434668e-05,3.304847050e-04
-7.731910591e-05,3.011975205e-04
-2.422908874e-04,3.404907475e-04
-2.771744330e-04,3.483560577e-04
-3.401727299e-04,3.189406998e-04
-2.569629578e-04,3.447105701e-04
-5.046698425e-05,3.790577466e-04
4.163336416e-05,4.145725979e-04
1.638183312e-04,3.590836131e-04
7.298536366e-05,3.748901363e-04
-8.231738320e-05,3.697209759e-04
-2.071462804e-04,2.492258209e-04
-3.735705686e-04,1.876610477e-04
-4.613751371e-04,1.865075901e-04
-4.716232652e-04,1.922700903e-04
-3.120959445e-04,1.696947584e-04
-1.499864302e-04,1.949092693e-04
-4.487061597e-05,2.062918647e-04
5.524691733e-05,2.048773458e-04
1.021586213e-04,1.832703419e-04
3.101498078e-05,1.481826912e-04
-1.868588442e-04,9.661920922e-05
-2.570531506e-04,1.697896914e-05
-3.053651308e-04,-1.718307794e-05
-3.916460264e-04,-5.076602611e-05
-3.227712878e-04,-9.165890333e-06
-4.370530078e-04,6.413274969e-05
-3.626910911e-04,6.563746138e-05
-2.263751812e-04,4.816008368e-05
-1.917669433e-04,1.446796159e-05
4.321401502e-05,-6.682888488e-05
1.825820655e-04,-1.596934453e-04
2.983542508e-04,-2.827138524e-04
3.664837277e-04,-3.425745526e-04
3.684013791e-04,-2.316345344e-04
3.276034549e-04,-1.874901645e-04
1.863367070e-04,-1.585210121e-04
3.771258343e-05,3.317473238e-05
-5.213782424e-05,8.218922449e-05
-1.691583893e-04,1.538929791e-04
-2.100844868e-04,2.272485726e-04
