I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.610688625e-07,8.657993021e-05
1.459327468e-04,1.533898176e-04
1.431226992e-04,1.948760328e-04
3.174122685e-05,2.218563168e-04
-9.141207556e-05,2.075355005e-04
-2.184719197e-04,1.134272970e-04
-2.997117990e-04,1.281753212e-04
-3.360668197e-04,4.704461026e-05
-2.996738185e-04,3.460349035e-05
-1.068103884e-04,8.788052219e-05
2.939635306e-05,8.473820344e-05
1.510069706e-04,9.700844384e-05
3.077242291e-04,-4.760946922e-06
3.117446904e-04,-7.413880667e-05
2.824907424e-04,-1.747927163e-04
2.961422724e-04,-2.943954896e-04
2.545468742e-04,-2.826806158e-04
2.732346766e-04,-2.778627095e-04
2.778816852e-04,-4.290215729e-04
2.596590784e-04,-4.507377744e-04
3.014396061e-04,-3.973895218e-04
3.330906329e-04,-3.959607566e-04
3.889309010e-04,-2.843514667e-04
3.843740560e-04,-1.731551165e-04
3.617275215e-04,-3.938342343e-05
4.163383855e-04,8.508946485e-05
4.022643843e-04,2.430361201e-04
4.056630423e-04,3.115548461e-04
4.004226648e-04,2.002493129e-04
3.467943752e-04,1.055999819e-04
3.567055101e-04,-3.932646359e-05
3.314530186e-04,-1.534990006e-04
3.090105893e-04,-1.633389184e-04
2.994317329e-04,-4.990687376e-05
3.276414354e-04,8.698814781e-05
3.205213579e-04,2.300349006e-04
2.709277614e-04,4.009068361e-04
2.088930632e-04,4.311006342e-04
4.643228385e-05,4.107040295e-04
-3.023652062e-05,2.988004417e-04
-5.959490227e-05,9.540880274e-05
-2.300349006e-04,-3.094378189e-05
-3.297964286e-04,-5.730698831e-05
-3.585662053e-04,-1.280424040e-04
-4.675505916e-04,-1.469912677e-04
-4.531206214e-04,-1.431986457e-04
-3.822332947e-04,-1.189904433e-04
-3.507341607e-04,-6.173566362e-05
-3.059015144e-04,-1.600257237e-04
-1.594513742e-04,-2.139910212e-04
1.065635661e-05,-3.075011482e-04
6.259007205e-05,-3.195150639e-04
6.264703552e-05,-2.434633207e-04
3.587086030e-05,-2.336993493e-04
-3.386300523e-05,-1.048737322e-04
-1.888667030e-04,1.005827107e-05
-3.018857969e-04,1.141345565e-04
-3.304467245e-04,1.175569341e-04
-3.450665681e-04,6.357739039e-05
-3.876113042e-04,-8.700712897e-06
-4.448803375e-04,-1.988727599e-04
-3.191068536e-04,-3.192919539e-04
-1.656600652e-04,-4.314756370e-04
-1.233004441e-04,-4.568372678e-04
1.876373062e-05,-3.778283426e-04
1.807973022e-04,-4.320309963e-04
2.911202610e-04,-4.300801083e-04
3.332377819e-04,-3.020899021e-04
2.873276535e-04,-3.146639210e-04
1.661442220e-04,-3.897853021e-04
5.662346302e-05,-3.615044407e-04
-1.295850871e-05,-3.083033371e-04
-1.025336096e-04,-2.578173589e-04
