I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.040823842e-04,8.466225700e-05
3.419954737e-04,6.134643627e-05
1.911356376e-04,1.210172850e-04
1.224080625e-04,2.980029967e-04
2.221933391e-05,2.741270582e-04
-1.058800335e-04,2.953400835e-04
1.017219256e-05,3.503069456e-04
1.173385863e-05,3.045107296e-04
2.614486039e-05,3.671909799e-04
5.782912558e-05,3.931127430e-04
3.815877426e-05,3.643666860e-04
2.456420589e-05,3.856034600e-04
-4.010966950e-05,4.335404374e-04
-4.985465785e-05,4.318838473e-04
-1.620335825e-04,4.374042619e-04
-6.392864452e-05,3.937250585e-04
9.572683484e-05,4.435417650e-04
6.117555313e-05,4.341337772e-04
1.524025138e-04,3.169850679e-04
2.167393686e-04,3.288850712e-04
2.179877483e-04,2.619849693e-04
1.918238995e-04,1.386607910e-04
1.591333421e-04,8.368443559e-06
2.932515417e-05,-1.342368632e-04
-1.177420563e-04,-1.690254721e-04
-4.524086035e-05,-2.295175073e-04
-1.020684285e-04,-2.780288341e-04
-8.914314822e-05,-2.226157958e-04
-8.164809697e-05,-2.331962023e-04
-9.858909470e-05,-2.034438512e-04
-3.811605438e-06,-2.276947635e-04
-1.956117740e-05,-3.408989869e-04
-3.792618600e-06,-4.226420133e-04
1.219903606e-05,-4.876481544e-04
-2.772076641e-06,-4.389327078e-04
-2.075260090e-05,-3.522436018e-04
-9.516671707e-05,-2.441136312e-04
-1.672976796e-04,-5.515198427e-05
-1.896119356e-04,1.067154590e-04
-1.806691434e-04,1.345169148e-04
-1.181692569e-04,9.632016736e-05
-6.783518620e-05,4.966479173e-05
-9.540880455e-06,-1.244539017e-04
7.037942123e-05,-3.219501232e-04
1.530528098e-04,-4.091423762e-04
2.416595817e-04,-4.880231572e-04
2.519409463e-04,-5.578282289e-04
3.006801417e-04,-4.901211942e-04
3.212998272e-04,-4.546253185e-04
2.408194123e-04,-4.094224423e-04
2.177456772e-04,-2.543760056e-04
1.385895885e-04,-9.814290388e-05
8.122089639e-05,3.962550545e-05
7.614666538e-05,1.521983941e-04
9.222851077e-06,2.478302922e-04
6.679091166e-05,3.437992127e-04
2.068472386e-04,3.682162787e-04
3.589934204e-04,3.073919797e-04
4.596093495e-04,2.787550911e-04
4.481175856e-04,2.109199122e-04
3.681593225e-04,1.248811022e-04
2.175605478e-04,1.334536501e-04
1.508408459e-04,1.186344380e-04
-3.432818266e-05,7.850577822e-05
-2.582445741e-04,7.551535236e-05
-2.987624612e-04,4.380735481e-05
-3.557941527e-04,4.068402268e-05
-3.657052584e-04,5.174859689e-05
-3.599569900e-04,3.944038326e-05
-3.919593000e-04,2.499141010e-05
-2.805588301e-04,4.656044621e-05
-1.680239220e-04,-3.097700755e-05
-1.210505143e-04,-1.327463979e-04
-3.722841939e-05,-1.599735115e-04
9.612081158e-06,-1.796248689e-04
-3.966347867e-05,-1.956355118e-04
-7.886178355e-05,-1.366719225e-04
-1.358175214e-04,-1.302591263e-04
-3.170230484e-04,-1.233763905e-04
-3.999764740e-04,-7.936493057e-05
-4.944739048e-04,-1.174620047e-04
-4.952001618e-04,-5.360930300e-05
-4.369770759e-04,-1.634481014e-04
-4.926891415e-04,-1.565321436e-04
-4.197227827e-04,-1.452824508e-04
-3.649790015e-04,-3.027971543e-04
-2.532415383e-04,-2.397039352e-04
-1.142817055e-04,-3.709313751e-04
-3.432818266e-05,-4.945119144e-04
3.542466948e-05,-4.597375228e-04
6.578935427e-05,-4.225328448e-04
1.088704594e-04,-2.272485726e-04
7.672101492e-05,-7.813553384e-05
-2.140764764e-06,4.154317503e-05
-6.640167703e-05,1.365437638e-04
-1.043373559e-04,1.260725257e-04
-1.210694973e-04,1.152310506e-04
-1.363918709e-04,-4.133432230e-05
-1.086473640e-04,-1.380104950e-04
-6.919274165e-05,-2.460455289e-04
