I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.162789460e-04,-3.758964303e-04
-2.851536556e-04,-2.353559539e-04
-2.514377993e-04,-2.157947747e-04
-1.612171473e-04,-1.653989893e-04
-6.746019062e-05,-3.577592724e-05
1.714510472e-05,1.430894772e-04
6.067715003e-05,2.163501340e-04
1.504231295e-05,1.932194427e-04
-5.204763875e-05,3.140468616e-04
-8.908619202e-05,2.891313925e-04
-9.371897613e-05,2.229528036e-04
-2.188706458e-05,2.609596995e-04
9.892610979e-05,2.355980396e-04
2.459933166e-04,2.773215820e-04
3.681593225e-04,3.005472245e-04
4.173589114e-04,2.680987236e-04
4.430575937e-04,2.427180880e-04
3.389670746e-04,1.697137486e-04
1.256453252e-04,1.737864222e-04
-2.045355905e-05,1.782673062e-04
-1.373032283e-04,9.732646868e-05
-2.149546053e-04,4.663639265e-05
-1.941308001e-04,-4.457157411e-05
-1.711472578e-04,-1.539641817e-04
-6.471185043e-05,-1.351862011e-04
1.058610505e-04,-1.353523403e-04
1.067344419e-04,-1.506557164e-04
1.683751761e-04,-1.935706860e-05
2.288861870e-04,8.070350304e-05
1.475893514e-04,2.104926971e-04
1.243826991e-04,2.499331022e-04
1.382715564e-04,2.634517150e-04
1.153829435e-04,2.494299260e-04
1.571159919e-05,7.969720173e-05
1.762926877e-05,-2.246141594e-05
-9.873149338e-07,-1.691393991e-04
-3.211147123e-05,-2.575752733e-04
9.260824299e-06,-3.476677812e-04
-2.153106107e-05,-3.907726204e-04
2.266552474e-05,-3.636214533e-04
5.686079749e-05,-3.718759690e-04
1.799951133e-05,-3.513844567e-04
2.657206278e-05,-2.795003238e-04
-8.795172471e-05,-1.701409492e-04
-2.290523262e-04,-1.993142178e-05
-1.924552198e-04,1.156582512e-04
-2.289383992e-04,1.061743314e-04
-1.705159375e-04,1.340897143e-04
-1.143481586e-05,1.562900579e-04
1.651046914e-04,4.258270565e-05
3.551438276e-04,-2.346771726e-05
3.845401807e-04,-2.106588363e-05
3.575978917e-04,-6.084328561e-05
2.389444562e-04,-3.441362196e-06
3.917931463e-05,1.145807473e-04
-8.927605813e-05,2.208310325e-04
-8.522236749e-05,1.960627123e-04
-3.555283183e-05,1.529436267e-04
9.239939391e-05,1.815805153e-04
2.759118215e-04,1.395721629e-04
3.866999468e-04,1.236374665e-04
4.792464897e-04,1.139684246e-04
4.914977471e-04,1.041854630e-04
4.419231263e-04,1.287496707e-04
4.212844360e-04,1.872148569e-04
3.902694734e-04,2.073693759e-04
3.688855504e-04,2.299257176e-04
3.702431277e-04,2.837201464e-04
4.557028296e-04,3.044157929e-04
4.755440459e-04,3.316191724e-04
3.575409355e-04,3.804865119e-04
3.146971576e-04,3.361190320e-04
2.243103663e-04,2.665180946e-04
6.195875903e-05,1.446701208e-04
-9.388510807e-05,1.747737406e-05
-2.361913794e-04,2.026843731e-06
-3.210007853e-04,-4.432949208e-05
-3.703712719e-04,8.845487901e-05
-3.430207435e-04,1.584450656e-04
-3.322884440e-04,1.649717888e-04
-3.542514460e-04,3.266920685e-04
-2.418067306e-04,4.069494025e-04
-1.435356535e-04,3.964401840e-04
-1.269079512e-04,3.518163867e-04
-3.123807619e-05,3.428166383e-04
4.925657413e-05,2.367324923e-04
1.486668480e-04,1.339188311e-04
1.862655190e-04,1.191423394e-06
6.833833322e-05,-1.485007087e-04
-1.376544901e-06,-2.448208979e-04
-5.606335253e-05,-3.528179659e-04
-6.972912161e-06,-3.430207435e-04
3.826795000e-05,-3.675991902e-04
6.870857760e-05,-2.743691439e-04
1.405784569e-04,-9.812392091e-05
1.942209929e-04,-8.031427569e-06
2.787361154e-04,2.026843686e-05
2.119451965e-04,-1.513724692e-05
8.646601054e-05,-4.975972479e-05
-7.489828567e-05,-1.350912644e-04
-1.244159212e-04,-2.777487971e-04
-1.787514775e-04,-3.194960591e-04
-2.722663339e-04,-2.868434822e-04
-1.971971797e-04,-3.390762431e-04
-2.033916244e-04,-3.486171190e-04
-1.850171247e-04,-3.431868972e-04
-9.057665739e-05,-2.362103551e-04
-8.724921645e-05,-1.349631057e-04
-8.892005280e-05,-1.606760088e-05
-2.792962187e-05,2.019011590e-04
