I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.609750616e-04,-4.407744273e-04
2.467148297e-04,-2.779006900e-04
2.762630756e-04,-1.652708306e-04
2.575183171e-04,-6.835257227e-05
3.280496458e-04,3.200229548e-05
2.410092857e-04,8.367494593e-05
1.294189569e-04,9.920141747e-05
4.910942516e-05,1.269459171e-04
1.362779494e-05,1.146377108e-04
-1.705016984e-05,9.031558875e-05
-4.604305286e-05,2.007477160e-04
-4.338015060e-05,2.678044257e-04
-7.979213478e-06,2.570721263e-04
5.963287549e-05,2.971628273e-04
3.406711403e-05,2.488555911e-04
2.439807213e-05,2.025182330e-04
-2.450724605e-05,1.622566779e-04
-9.464933100e-05,3.270955494e-05
-7.988232392e-05,-1.283034817e-05
-1.132042089e-04,-5.617727220e-05
-1.693245140e-04,-9.985646466e-05
-2.401501260e-04,-1.256263349e-04
-2.583395108e-04,-1.177040831e-04
-2.001923567e-04,-2.181111631e-05
-1.682660077e-04,4.311908197e-05
-1.213305659e-04,1.329362713e-04
-6.009805293e-05,1.938887290e-04
9.799575491e-05,2.677854500e-04
2.312832803e-04,3.221732040e-04
2.454521891e-04,3.101782931e-04
2.505454177e-04,2.628916118e-04
2.120543650e-04,1.112153332e-04
1.662581490e-04,-2.973336996e-05
3.984860086e-05,-1.575716742e-04
-8.628088835e-05,-1.946529374e-04
-5.835126285e-05,-1.878461626e-04
-1.793305710e-04,-2.000072272e-04
-3.412170045e-04,-1.412477432e-04
-3.692937607e-04,-1.289158099e-04
-4.118195211e-04,-6.783518620e-05
-4.930594005e-04,-8.732041169e-05
-5.605053739e-04,-1.968838915e-04
-4.785202327e-04,-2.119451965e-04
-4.109271395e-04,-2.428320149e-04
-3.912710235e-04,-2.068472386e-04
-2.195873967e-04,-1.630019106e-04
-5.394157415e-05,-1.351862011e-04
1.705016984e-05,1.680808782e-05
1.598975650e-04,6.039709479e-05
2.149925858e-04,2.378099907e-06
2.208310325e-04,-4.527883357e-05
2.651984978e-04,-2.358923375e-04
2.322136279e-04,-3.533590643e-04
2.006765135e-04,-4.000856716e-04
1.700317807e-04,-4.727197520e-04
7.525428373e-05,-3.935969144e-04
-1.281610821e-06,-2.300159103e-04
1.035731384e-05,-6.506310456e-05
8.216548849e-06,8.828873979e-05
-2.156903429e-05,1.872148569e-04
6.137966557e-05,3.226763802e-04
1.949472353e-04,3.467374190e-04
2.845745475e-04,2.511435014e-04
4.191816552e-04,1.598216040e-04
4.794316192e-04,6.162174395e-05
4.579527595e-04,2.199623850e-05
3.962740593e-04,-1.465308287e-05
3.175261954e-04,-9.641510405e-05
2.784940298e-04,-1.560100063e-04
2.281029883e-04,-2.101224673e-04
2.120163990e-04,-2.389064903e-04
2.225968055e-04,-2.079816913e-04
2.763580123e-04,-1.871199202e-04
2.772313892e-04,-1.188005699e-04
1.651758939e-04,-7.636976079e-05
1.038721821e-04,4.619020183e-05
-2.002635483e-05,2.210351377e-04
-7.352173998e-05,2.466768492e-04
-1.181692569e-04,3.444495087e-04
-2.633377735e-04,4.215075460e-04
-1.731930824e-04,4.276450491e-04
-3.501645551e-05,4.559828667e-04
4.693543451e-05,3.822902509e-04
1.516430348e-04,3.279926896e-04
1.287306804e-04,2.154007962e-04
1.399993635e-04,7.168476441e-05
1.094495601e-04,-5.059989235e-06
-2.441705874e-05,-2.134119277e-04
-5.751584467e-05,-2.820635564e-04
-6.926394417e-05,-2.533364750e-04
-5.109829726e-05,-2.560516004e-04
1.537790522e-04,-1.246390166e-04
2.196253627e-04,-7.547263522e-06
1.496161858e-04,1.255171665e-04
1.881072385e-04,7.527327398e-05
3.099599417e-05,7.495049886e-06
-1.133561018e-04,-1.147278999e-05
-2.414174960e-04,-1.399803732e-04
-3.937440633e-04,-2.033346682e-04
-3.454178513e-04,-3.477057617e-04
-2.228578669e-04,-4.352302640e-04
-3.397217733e-05,-4.648687027e-04
9.416516696e-05,-4.087341658e-04
2.473129134e-04,-4.029336851e-04
2.656257129e-04,-4.173968919e-04
1.815045689e-04,-1.965089032e-04
1.290107321e-04,-1.247719338e-04
-1.348064689e-05,-5.558393241e-06
-6.986202789e-05,1.440340711e-04
-6.562321505e-05,1.367288787e-04
9.803372814e-05,2.386644046e-04
2.429222077e-04,2.388685098e-04
3.640296636e-04,1.865787926e-04
5.232769181e-04,1.908033591e-04
4.839125031e-04,1.331213862e-04
3.514983691e-04,1.142294932e-04
1.604719146e-04,7.714822277e-05
-6.398560799e-05,1.903904013e-05
-1.573485788e-04,3.190736243e-05
-1.625936857e-04,-8.213226101e-05
-1.352051913e-04,-9.678534843e-05
4.049890049e-05,-7.021328202e-05
1.585400023e-04,-1.461178617e-04
2.016590879e-04,-2.432212386e-05
2.439664822e-04,-6.260906230e-05
1.533138711e-04,-1.005399899e-04
3.999574983e-05,-6.204895180e-05
-1.254981762e-04,-1.766344503e-04
-3.180483181e-04,-7.958802598e-05
-3.631562868e-04,6.067715003e-05
-3.817728721e-04,9.098487499e-05
-3.946934012e-04,2.003584814e-04
-3.238678037e-04,3.595298040e-04
-2.604945039e-04,4.638481769e-04
-2.179307921e-04,3.736465005e-04
-1.830472465e-04,2.517558169e-04
-1.347922225e-04,8.250725659e-05
-1.233004441e-04,-1.396860753e-04
-8.592488302e-05,-2.505643934e-04
-2.577461601e-05,-3.458830179e-04
4.295294639e-05,-3.444115282e-04
1.372652623e-04,-1.496161858e-04
1.533518516e-04,9.203864465e-06
2.299257176e-04,7.551535236e-05
1.249380584e-04,1.016412280e-04
-1.210410232e-06,3.849104542e-05
-2.420820420e-05,-1.185964647e-04
-1.905043173e-04,-2.860270324e-04
-2.614058903e-04,-3.138237516e-04
-3.743158013e-04,-3.441552108e-04
-3.543416387e-04,-2.958432306e-04
-2.968115732e-04,-1.154731290e-04
-2.963653824e-04,2.828087781e-05
-1.421781053e-04,1.430894772e-04
-3.478861254e-05,1.468820847e-04
-7.233980796e-06,8.650398377e-05
7.056928735e-05,-2.904509711e-05
1.487048285e-04,-2.556243853e-04
1.858762844e-04,-3.802824067e-04
2.610546362e-04,-3.768600291e-04
3.114456485e-04,-4.191294429e-04
3.818630648e-04,-3.680311493e-04
3.981347545e-04,-2.547842159e-04
3.201084037e-04,-2.538776025e-04
3.298723605e-04,-2.035577636e-04
2.393526811e-04,-2.132837690e-04
4.951764276e-05,-1.910976571e-04
-1.840772893e-05,-1.204761575e-04
-1.451163116e-04,-1.035731402e-04
-1.584640559e-04,1.952320417e-05
-1.668324985e-04,1.164224741e-04
-1.761692693e-04,2.373068419e-04
-7.936493057e-05,3.700389934e-04
-4.483264274e-05,4.785392375e-04
-2.817170389e-05,5.277958116e-04
-9.031558875e-05,3.279214725e-04
-1.497253688e-04,1.805931970e-04
-2.408051660e-04,1.078119458e-04
-3.534302814e-04,-6.431787187e-05
-3.678982321e-04,-5.005876665e-05
-3.029680520e-04,2.036337173e-05
-3.143459035e-04,1.785853383e-04
-2.828847209e-04,3.473307588e-04
-2.589138458e-04,3.807665489e-04
-2.891883487e-04,4.085822729e-04
-2.523491567e-04,2.962894214e-04
-3.372725041e-04,1.296040718e-04
-4.055538739e-04,-2.432212386e-05
-3.643477103e-04,-1.140586101e-04
-3.939149319e-04,-1.594513742e-04
-4.532677704e-04,-2.017350344e-04
-3.969053505e-04,-6.311220932e-05
-3.019997093e-04,7.101547817e-05
-2.547320037e-04,1.630778570e-04
-1.984455594e-04,2.045260917e-04
-2.273767459e-04,1.748306968e-04
-3.094188287e-04,2.673012787e-04
-2.970726346e-04,2.038568055e-04
-2.082997235e-04,1.103229515e-04
-2.073313954e-04,6.751715409e-05
-1.682849834e-04,-3.276176722e-05
7.979213842e-05,-1.422303176e-04
2.282881032e-04,-2.866393770e-04
2.427560685e-04,-3.868660715e-04
1.822687918e-04,-4.704698222e-04
1.131472454e-04,-4.574685881e-04
5.160144792e-05,-3.471266537e-04
-8.626189810e-05,-2.706097439e-04
-2.141191944e-04,-2.348907728e-04
-1.636142260e-04,-2.146033512e-04
8.050414181e-06,-1.886625978e-04
7.149489102e-05,-2.101794234e-04
2.230809623e-04,-2.589328506e-04
4.103148240e-04,-2.510105842e-04
3.478908620e-04,-2.591369557e-04
3.049758961e-04,-2.104547311e-04
1.100998561e-04,-1.774508855e-04
-1.166835427e-04,-1.200299666e-04
-1.589482126e-04,-4.451461427e-05
-2.352989977e-04,-1.870677079e-05
-8.958933904e-05,-6.004583611e-06
2.233325358e-05,-5.844145198e-05
1.587061415e-04,-2.709420187e-05
3.240908845e-04,-8.406891720e-05
2.400029771e-04,-1.078689093e-04
1.472143631e-04,-1.422682835e-04
-2.687110646e-05,-1.178559760e-04
-2.258150780e-04,6.692856118e-07
-3.438751446e-04,-4.665537926e-05
-3.459589498e-04,1.963712566e-05
-2.224876371e-04,4.258270565e-05
-9.503855836e-05,5.840822632e-05
4.429151886e-05,1.726329647e-04
1.617772505e-04,1.640082046e-04
1.651046914e-04,2.147125197e-04
7.424798241e-05,3.030582156e-04
-5.455864448e-05,2.757409238e-04
-1.911546278e-04,3.113317362e-04
-3.466472263e-04,3.574317379e-04
-3.813978692e-04,2.359303035e-04
-3.197951301e-04,7.981112140e-05
-2.622412867e-04,1.243637143e-06
-6.435584510e-05,-1.817276643e-04
3.044062942e-05,-3.532451519e-04
3.339782779e-05,-3.680643858e-04
9.109404346e-05,-4.062231455e-04
9.059564036e-05,-4.548483994e-04
5.799526116e-05,-4.634399374e-04
3.854800525e-05,-4.034510639e-04
1.775742930e-05,-3.970904800e-04
4.722972881e-05,-3.917172144e-04
1.262766309e-04,-3.392233921e-04
1.672596991e-04,-4.668813199e-04
2.221316245e-04,-4.999421071e-04
1.982746762e-04,-3.759486426e-04
2.053994831e-04,-4.188114253e-04
2.400599333e-04,-4.121897509e-04
2.140100114e-04,-3.559982579e-04
2.734909940e-04,-3.805244924e-04
3.078381706e-04,-3.039316216e-04
2.560325956e-04,-2.606796334e-04
2.120353893e-04,-3.760246036e-04
2.582825546e-04,-4.473913286e-04
3.097321023e-04,-3.160547058e-04
2.877738443e-04,-2.223025076e-04
3.621879441e-04,-1.593754132e-04
4.118575016e-04,1.789033740e-05
4.607438168e-04,1.461748325e-04
5.038107047e-04,2.099183475e-04
3.890970256e-04,2.823815739e-04
3.428878554e-04,2.745542442e-04
1.412097772e-04,1.186534209e-04
-4.088813148e-05,2.108487024e-05
-1.197119418e-04,5.634340596e-06
-2.996358671e-04,-4.371716841e-06
-2.562177251e-04,4.023783185e-05
-2.263561910e-04,1.542632235e-04
-1.916008041e-04,2.728786785e-04
-1.293477544e-04,3.972803534e-04
-1.572014298e-04,4.390038957e-04
-1.670176134e-04,4.446382518e-04
-2.426991123e-04,4.350451636e-04
-2.926819143e-04,3.626388789e-04
-2.626542700e-04,3.914418921e-04
-2.538776025e-04,3.475728445e-04
-2.860080567e-04,3.088586964e-04
-3.291081521e-04,2.882200351e-04
-3.470364609e-04,2.587097406e-04
-2.825476986e-04,2.542858128e-04
-3.134915023e-04,2.671161783e-04
-3.162445792e-04,2.736618626e-04
-2.481293341e-04,1.884584926e-04
-3.245560511e-04,2.185098856e-04
-2.905838774e-04,1.408537646e-04
-2.659437305e-04,1.412287675e-04
-2.639358863e-04,2.295175073e-04
-2.082997235e-04,1.533518516e-04
-2.187140053e-04,1.933286112e-04
-1.836785523e-04,1.977003267e-04
-1.612171473e-04,1.242497965e-04
-1.796818251e-04,-1.370374230e-05
-2.283070935e-04,-1.363918709e-04
-2.157188283e-04,-2.411944006e-04
-2.146792976e-04,-3.427786578e-04
-2.074453223e-04,-3.822332947e-04
-1.227640751e-04,-2.726175881e-04
-9.422212315e-05,-2.689009307e-05
-5.306817911e-05,6.322138506e-05
-2.601195320e-06,1.650097547e-04
-3.531549737e-06,2.403732215e-04
-1.426385370e-05,1.674115920e-04
-7.480809290e-05,-8.667486327e-06
-1.610510080e-04,-1.424201910e-04
-1.491699950e-04,-1.581317774e-04
-9.805271839e-05,-2.030166361e-04
-3.562877828e-05,-1.698846318e-04
1.546524436e-04,-2.852295984e-05
2.536165412e-04,1.282322773e-04
3.448245116e-04,2.206838835e-04
4.282383888e-04,3.101782931e-04
4.310294462e-04,3.109994577e-04
4.620823893e-04,3.363421420e-04
4.288174678e-04,3.352646308e-04
3.300764947e-04,2.789971768e-04
2.331772121e-04,3.338691022e-04
2.518127731e-04,2.717062307e-04
2.326408430e-04,3.067606594e-04
2.184339392e-04,3.160737106e-04
2.551781945e-04,2.605514601e-04
2.329920972e-04,2.603473549e-04
2.058646642e-04,2.760779462e-04
1.700507564e-04,3.555520670e-04
1.571254834e-04,3.094757849e-04
1.036490867e-04,3.031911328e-04
1.008010586e-04,2.405963169e-04
1.105270640e-04,8.348982374e-05
6.467387720e-05,-4.844013893e-05
1.204571745e-04,-1.378063898e-04
6.573239079e-05,-1.972161699e-04
-2.322563523e-05,-3.271382593e-04
-1.364868076e-04,-3.208726121e-04
-2.912151976e-04,-2.706667001e-04
-3.431868972e-04,-2.068282483e-04
-4.268808116e-04,-2.261853224e-04
-3.938769514e-04,-3.146781528e-04
-3.234738251e-04,-2.581543813e-04
-2.318054176e-04,-3.276983916e-04
-7.927000115e-05,-4.194427165e-04
4.461904155e-06,-4.060380161e-04
1.242877624e-04,-4.477995390e-04
2.555674291e-04,-3.632132430e-04
2.862881229e-04,-2.384223189e-04
2.281219786e-04,-1.318397699e-04
2.917705569e-04,-1.816564691e-05
3.343342687e-04,-7.941240256e-06
3.154993465e-04,1.647581848e-05
3.579111653e-04,5.459661770e-05
4.039352352e-04,4.552091559e-05
3.726591822e-04,2.478730130e-05
3.747999435e-04,1.017693867e-04
4.634209618e-04,1.281183504e-04
4.058529157e-04,5.725477604e-05
3.819389967e-04,1.052487278e-04
4.247637989e-04,1.344979246e-04
3.930937673e-04,1.221849670e-04
3.898232826e-04,1.961006928e-04
4.425022344e-04,2.445218561e-04
4.249488993e-04,2.821394883e-04
4.326812923e-04,2.959191916e-04
3.846730979e-04,2.496340603e-04
3.176733444e-04,1.525164262e-04
3.236826742e-04,6.338751700e-05
2.532415383e-04,-2.713217509e-05
2.027223381e-04,-9.881219012e-05
1.662771247e-04,-1.299410942e-04
1.608469029e-04,-1.433457946e-04
1.212024072e-04,-6.679091166e-05
9.706540004e-05,-1.030510030e-04
7.614666538e-05,-1.435688901e-04
7.932695735e-05,-1.071616498e-04
1.010811175e-04,-6.924495392e-05
9.440724534e-05,-7.469417324e-05
1.548185828e-04,-1.376924629e-04
6.099043458e-05,-1.218337202e-04
-7.694411033e-05,-1.944298419e-04
-9.548474918e-05,-2.390014270e-04
-2.244575153e-04,-1.910264546e-04
-3.899894073e-04,-1.836785523e-04
-4.483027151e-04,-1.434786973e-04
-4.211752675e-04,-1.461748325e-04
-3.191827855e-04,-6.441280857e-05
-2.358021447e-04,1.950421756e-05
-7.149489102e-05,1.260725276e-05
1.058990238e-04,7.400590403e-05
1.855202863e-04,1.052819498e-04
2.061969280e-04,6.856142863e-05
1.960437221e-04,1.216106193e-05
2.125575265e-04,-5.837024946e-05
1.763733744e-04,-9.009249334e-05
1.435166778e-04,-2.083804247e-06
1.778970764e-04,-4.972175157e-05
2.309130359e-04,-5.430232250e-06
3.044157929e-04,1.431416895e-04
3.168568946e-04,1.024196899e-04
3.199042985e-04,6.720387319e-05
3.528749221e-04,-8.320976485e-05
3.121529298e-04,-2.699404431e-04
2.686018997e-04,-3.607592080e-04
3.082843614e-04,-3.691798483e-04
2.595831465e-04,-3.557751479e-04
1.811865368e-04,-2.637507569e-04
1.753101096e-04,-1.038152186e-04
8.953238284e-05,4.352729775e-06
4.319502841e-05,1.947621204e-04
2.960520942e-05,3.176543396e-04
-3.270480875e-06,3.800023405e-04
-7.642197488e-06,4.789664235e-04
-6.694280455e-05,4.760471929e-04
-4.966479173e-05,3.835196549e-04
3.209248462e-05,2.878830128e-04
5.970882194e-05,2.059358667e-04
1.171866897e-04,7.823047054e-05
1.608658931e-04,-4.263966548e-05
2.008806186e-04,-1.475323807e-04
2.004154521e-04,-1.775078417e-04
1.786423090e-04,-9.574581782e-05
1.878461626e-04,1.179081937e-05
1.712042140e-04,1.236944227e-04
2.069611510e-04,2.717631869e-04
2.029976604e-04,4.060759966e-04
1.854111033e-04,3.885749029e-04
1.846279047e-04,3.373104555e-04
1.813004637e-04,2.574471291e-04
1.903192024e-04,2.637887374e-04
1.452065044e-04,2.884051355e-04
1.460609055e-04,2.060497791e-04
1.746977941e-04,2.466626174e-04
1.133181286e-04,2.437433868e-04
1.461938227e-04,2.220034658e-04
1.392731210e-04,1.784192136e-04
6.099043458e-05,6.021197260e-05
4.574401100e-05,-1.031839056e-04
-2.734102964e-06,-2.764861565e-04
5.418365618e-05,-3.933168482e-04
8.890106983e-05,-4.160061071e-04
5.738293476e-05,-3.536201548e-04
9.670940199e-05,-2.255729923e-04
1.726329647e-04,-8.770964632e-05
2.016258513e-04,-7.707702025e-05
1.744936744e-04,-4.988788714e-05
2.650513488e-04,-1.661347255e-07
3.153142170e-04,-1.740617336e-05
2.924208529e-04,-1.673688712e-05
3.384638985e-04,-3.397217733e-05
2.777487971e-04,-5.543203952e-05
2.284020302e-04,1.639987204e-05
1.863936777e-04,1.260535355e-04
1.274300885e-04,1.683561859e-04
5.048597086e-05,1.765395136e-04
-3.938342343e-05,1.232672221e-04
-6.362960266e-05,3.832490984e-05
-8.944219007e-05,4.575825187e-06
-1.487048285e-04,-7.647893653e-05
-8.975547826e-05,-1.879553456e-04
-8.977446123e-05,-1.970120502e-04
-5.874049384e-05,-6.694280455e-05
1.692485675e-04,-3.769359682e-05
3.301714023e-04,2.543760093e-05
4.117293283e-04,1.825440995e-04
4.003467329e-04,2.539867710e-04
4.206341400e-04,3.460111620e-04
4.426873638e-04,4.053687444e-04
3.838709090e-04,3.485221823e-04
3.293122572e-04,3.357108217e-04
2.752425207e-04,2.434443450e-04
2.139720455e-04,1.226311579e-04
2.399460209e-04,1.021206481e-04
2.967545879e-04,-1.325755147e-05
2.283640497e-04,-8.443916158e-05
7.213095523e-05,-1.278382988e-04
-4.604305286e-05,-1.622376876e-04
-1.867496758e-04,-1.657929679e-04
-3.519445600e-04,-1.028089173e-04
-4.324249749e-04,7.993453437e-06
-4.247068136e-04,2.474932808e-05
-2.637887374e-04,6.344448047e-05
-1.044655219e-04,6.184483937e-05
-6.450774436e-06,9.827581380e-05
1.722437446e-04,1.364298369e-04
1.960247464e-04,1.172768825e-04
5.868353401e-05,1.151218748e-04
-1.395531726e-04,2.302152643e-05
-3.156654711e-04,-9.245160618e-05
-4.510937724e-04,-1.884774829e-04
-4.242416471e-04,-2.754086745e-04
-3.421805741e-04,-3.381269053e-04
-2.923306602e-04,-3.761385160e-04
-4.574401100e-05,-4.651487689e-04
1.003358848e-04,-4.387808149e-04
1.651948842e-04,-3.699630615e-04
2.228199010e-04,-3.331618500e-04
2.246616205e-04,-2.430741006e-04
2.953780640e-04,-1.234143710e-04
2.482052951e-04,-4.793698827e-05
2.705385559e-04,4.447664105e-05
3.721750109e-04,9.781063272e-05
3.756733495e-04,3.164629379e-05
4.318648716e-04,1.239365083e-04
3.711924655e-04,1.063072414e-04
4.113923060e-04,-2.986153049e-05
4.425022344e-04,-1.141535467e-04
3.750562610e-04,-1.200299666e-04
3.688855504e-04,-1.714652753e-04
3.028161591e-04,-2.381992235e-04
3.026310296e-04,-2.359303035e-04
2.939825354e-04,-3.245892876e-04
2.885190770e-04,-3.092336992e-04
2.511245257e-04,-2.568680211e-04
2.185288758e-04,-2.018679370e-04
2.557905100e-04,-1.490181021e-04
2.930189366e-04,-3.968246529e-05
3.381079005e-04,6.128947280e-05
3.914418921e-04,1.181882471e-04
3.583621001e-04,2.480343974e-04
2.601432498e-04,3.109994577e-04
1.746788039e-04,4.150567693e-04
1.937605703e-05,4.666392342e-04
-9.758753731e-05,4.315135884e-04
-2.086319873e-04,4.541031667e-04
-2.167061466e-04,3.791099589e-04
-2.210920939e-04,2.267074597e-04
-1.500956132e-04,1.422493078e-04
5.687978410e-05,2.378099998e-05
3.819199992e-05,-1.368760277e-04
4.853032806e-05,-1.849791588e-04
-1.523692845e-06,-1.982936665e-04
-1.759271836e-04,-2.003205154e-04
-3.703143157e-04,-2.268735843e-04
-4.356385034e-04,-1.772087999e-04
-4.663022119e-04,-9.922040772e-05
-4.639241088e-04,-8.505149162e-05
-1.677248802e-04,4.418234312e-05
-2.223832053e-05,9.422212315e-05
1.124067567e-04,6.842851872e-05
1.816896838e-04,7.084459503e-05
1.512110903e-04,-3.562877828e-05
1.853161666e-04,-2.554582607e-04
1.031839056e-04,-3.771590709e-04
1.027899343e-04,-4.690363130e-04
4.635633741e-05,-5.401420058e-04
-4.272985097e-05,-3.829785273e-04
-7.158033441e-06,-1.833083079e-04
-3.049758925e-05,-3.352599015e-05
-7.148065197e-05,9.948147635e-05
-9.088993829e-05,1.622234413e-04
-1.164794303e-04,1.002077261e-04
-1.205521039e-04,1.593469460e-05
-1.630208862e-04,-7.752321108e-05
-1.731171360e-04,-2.025372232e-04
-1.103609247e-04,-3.162967914e-04
-1.037772454e-04,-3.352456552e-04
-1.334916305e-04,-3.008652420e-04
-9.897832206e-05,-2.814702166e-04
-1.060651557e-04,-1.724288595e-04
-6.930191739e-05,-1.394819701e-04
-5.773894009e-05,-1.833652823e-05
-1.131852187e-04,1.699938002e-04
-6.556625885e-05,2.685449144e-04
-1.145997376e-04,4.260264104e-04
-6.220084470e-05,4.026915994e-04
1.307243019e-05,3.331428452e-04
6.896964805e-06,2.056795493e-04
1.457998442e-04,-5.225174755e-05
1.980183588e-04,-1.093356404e-04
1.469010749e-04,-1.388126839e-04
2.514757798e-04,-9.745463467e-05
2.642491600e-04,6.504412158e-05
2.024422865e-04,2.307421528e-04
2.309462579e-04,3.388721379e-04
1.809444511e-04,3.407708136e-04
1.622044510e-04,2.228578669e-04
1.085571785e-04,7.956904301e-05
5.859334487e-05,-4.169032400e-05
-7.514036497e-06,-2.406153071e-04
-2.015451537e-05,-2.236031141e-04
3.384401862e-05,-1.245108579e-04
3.186938920e-05,-4.503675154e-05
8.791850269e-05,9.449743811e-05
1.143956251e-04,2.372688759e-04
1.114384286e-04,2.010467579e-04
1.526825654e-04,4.946068293e-05
7.765136979e-05,-7.953106979e-05
-2.594075158e-05,-2.904889407e-04
4.272985097e-05,-4.034700687e-04
-6.255209883e-05,-3.921444295e-04
-1.009149855e-04,-2.727694809e-04
-7.672101492e-05,-1.811865368e-04
-1.895359892e-04,2.296456660e-05
-1.679479756e-04,1.758702274e-04
-2.262802445e-04,1.616443478e-04
-2.476261870e-04,7.835862925e-05
-2.413415496e-04,-1.211074705e-04
-2.075165248e-04,-2.505454177e-04
-1.819887257e-04,-4.084920802e-04
-2.293134021e-04,-3.351696942e-04
-1.940548536e-04,-1.965278934e-04
-1.071616498e-04,-1.472523290e-04
2.471135485e-05,5.415043051e-05
2.753089802e-06,1.499864302e-04
2.298355321e-05,2.197155554e-04
3.925526471e-05,1.925691322e-04
-9.173010767e-05,5.584025712e-05
-1.056759284e-04,-5.541305291e-05
-1.530338195e-04,-1.387557277e-04
-8.336165774e-05,-1.163845009e-04
9.388985745e-06,-1.731740922e-04
1.068293786e-04,-2.070181072e-04
2.693091519e-04,-2.076304372e-04
3.012355010e-04,-1.353333500e-04
3.452137171e-04,-1.111583770e-04
2.417165379e-04,-1.108071156e-04
2.471135485e-05,-2.945331471e-05
-1.455625024e-04,-2.523349212e-05
-2.059548569e-04,3.188837582e-05
-2.180447191e-04,5.279287143e-05
-2.636558202e-04,1.740617336e-05
-1.720586151e-04,-8.668910596e-05
-2.668123852e-05,-1.115143750e-04
6.071037569e-05,-1.416749583e-04
1.468441187e-04,-1.394629799e-04
1.753290999e-04,3.003241181e-05
1.743465400e-04,9.522368055e-05
1.674258383e-04,1.998553344e-04
1.252750808e-04,2.646051580e-04
9.167314420e-05,2.742172510e-04
5.673263877e-05,2.318576298e-04
8.164809697e-05,5.255078941e-05
6.506310456e-05,-1.307053171e-04
5.131189937e-06,-2.978131233e-04
-5.691775732e-05,-2.842945105e-04
-1.593944035e-04,-3.322694683e-04
-2.283070935e-04,-3.442074230e-04
-3.836098476e-04,-2.488176106e-04
-4.708780325e-04,-2.316725149e-04
-3.893391113e-04,-1.877512259e-04
-3.135816660e-04,-2.577604027e-04
-2.443367266e-04,-3.348564205e-04
