I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.267870052e-04,-1.891277789e-04
2.585246402e-04,-2.696414012e-04
2.203326294e-04,-2.118502598e-04
1.750348019e-04,-5.349538333e-05
4.988788714e-05,2.169482177e-04
2.128897904e-05,3.862157755e-04
-2.856093306e-05,4.815676366e-04
-6.240494986e-05,5.427099532e-04
-1.392398844e-04,4.194047651e-04
-2.820113441e-04,2.425519633e-04
-2.372688759e-04,5.548899935e-05
-3.330716572e-04,4.308585630e-05
-3.836857795e-04,-8.202308891e-06
-3.240719088e-04,3.384401907e-06
-3.408799821e-04,2.491878695e-04
-2.683787898e-04,2.872706682e-04
-2.387593413e-04,3.958658490e-04
-2.397988719e-04,4.510937724e-04
-2.389254805e-04,3.735515638e-04
-2.517748217e-04,4.224379081e-04
-2.463065903e-04,3.525046632e-04
-2.493017819e-04,2.933132346e-04
-2.650703245e-04,2.238641755e-04
-3.194201272e-04,6.638269406e-05
-4.032089782e-04,-7.694411033e-05
-4.002707719e-04,-1.336957357e-04
-3.631183063e-04,-1.959535439e-04
-3.892109671e-04,-2.604375477e-04
-4.189063620e-04,-1.770046947e-04
-3.116877342e-04,-2.337278238e-05
-2.429222077e-04,5.764400339e-05
-2.305380476e-04,1.688213670e-04
-1.160712127e-04,2.111999638e-04
2.904509711e-05,1.338096627e-04
1.897068723e-04,9.039153520e-05
2.758168848e-04,6.467387720e-05
3.411980288e-04,4.375514254e-05
3.755594371e-04,-1.387936936e-04
3.546406806e-04,-2.228056546e-04
2.749054984e-04,-3.143459035e-04
1.854823058e-04,-3.570757399e-04
1.974962215e-04,-3.561264020e-04
2.462496341e-04,-3.912520478e-04
3.169660922e-04,-2.395377960e-04
3.987280943e-04,-1.283034799e-04
4.661360872e-04,-2.221933391e-05
4.538278736e-04,2.134593888e-05
3.951206163e-04,1.506367262e-04
3.436520637e-04,3.273423936e-04
1.891657448e-04,4.180139804e-04
7.369262312e-05,4.232923093e-04
3.607497092e-06,3.882046440e-04
2.097569632e-05,3.642717493e-04
5.987495751e-05,2.185098856e-04
1.448694820e-05,1.158623636e-04
7.130977610e-05,-5.995090396e-05
1.461748325e-04,-2.182108437e-04
2.230097743e-04,-1.623705903e-04
2.379001817e-04,-7.979213842e-05
2.459743409e-04,5.829430302e-05
2.784370736e-04,1.509547583e-04
2.839622321e-04,2.309842384e-04
2.372498857e-04,3.162065987e-04
1.031459324e-04,3.749660973e-04
1.669891390e-05,3.518496233e-04
-1.091884915e-04,3.761195403e-04
-2.523681615e-04,4.304313625e-04
-3.057163849e-04,3.349466133e-04
-3.474636760e-04,3.929276136e-04
-4.042532528e-04,3.376807144e-04
-3.426267649e-04,3.036183480e-04
-2.710939152e-04,3.239769721e-04
-2.850776946e-04,2.156808478e-04
-1.768717775e-04,1.846279047e-04
-1.000605789e-05,7.097750495e-05
1.016934402e-04,5.332924775e-05
1.533138711e-04,5.418365618e-05
1.336245332e-04,-1.368475478e-05
3.220640428e-05,2.627302092e-05
-2.450724605e-05,5.031983528e-05
-5.686079749e-05,4.254473242e-05
-1.840725308e-04,1.122026515e-04
-2.277849562e-04,1.893508743e-04
-1.711662335e-04,2.011796605e-04
-1.055809917e-04,1.990388992e-04
-4.473770969e-05,1.702168956e-04
-2.794860848e-05,1.432366116e-04
-4.414436989e-05,9.732646868e-05
-5.154448809e-05,-3.951633335e-05
-9.483445319e-05,-1.254412200e-04
-1.415989973e-04,-1.878081966e-04
-1.893698645e-04,-2.362863015e-04
-1.524214895e-04,-1.813574199e-04
-6.943482731e-05,-7.231607742e-05
-2.588379175e-05,1.191897991e-05
5.385138502e-05,9.886915359e-05
7.845356595e-05,2.451531473e-04
6.417072291e-05,3.156464954e-04
2.147884697e-05,4.199268878e-04
3.001342520e-05,4.797828733e-04
5.128341945e-05,4.291687219e-04
-3.493576060e-06,4.456445458e-04
-1.699795575e-05,3.768410243e-04
3.729962191e-05,1.950421720e-04
1.319869189e-04,1.656600602e-06
1.561951212e-04,-9.923939797e-05
1.775790442e-04,-1.550416782e-04
1.847038511e-04,-1.414898288e-04
1.257734839e-04,-4.996383359e-05
7.865292901e-06,1.076268236e-04
-1.001507626e-04,3.352076747e-04
-1.541492966e-04,3.957709123e-04
-2.510105842e-04,4.967428395e-04
-2.670212416e-04,5.702835624e-04
-2.484283759e-04,4.899550695e-04
-2.436104696e-04,5.213972181e-04
-1.801470062e-04,4.168035521e-04
-1.802751649e-04,2.021812252e-04
-1.698988635e-04,1.645255979e-04
-1.452254946e-04,-8.814634384e-06
-1.998031221e-04,-1.699558343e-04
-1.111963502e-04,-2.377530327e-04
2.881250794e-06,-3.145500086e-04
3.123333045e-06,-2.317484614e-04
7.663082943e-05,-2.080196718e-04
1.498203055e-04,-1.228922338e-04
1.369899546e-04,1.041427458e-05
1.168117014e-04,5.000180681e-05
3.822997314e-05,1.588200539e-04
-7.023227226e-05,2.315443417e-04
-1.445941743e-04,1.855012961e-04
-2.338654886e-04,1.632819622e-04
-1.859474869e-04,1.077407433e-04
-3.220640428e-05,-3.378705878e-05
2.629200753e-05,-2.221173927e-04
1.030510030e-04,-3.366791643e-04
2.127046755e-04,-3.851905058e-04
2.005625865e-04,-4.624146677e-04
5.738293476e-05,-4.003847134e-04
-4.090711809e-05,-3.569665714e-04
-8.678403537e-05,-2.663139603e-04
-1.617582602e-04,-1.389028766e-04
-1.555828057e-04,-1.503376843e-04
-2.910205876e-05,-1.002456993e-04
5.571209476e-05,-1.336577698e-04
1.368570374e-04,-2.404112020e-04
2.607365896e-04,-2.758548653e-04
3.116118023e-04,-2.930379414e-04
3.017766285e-04,-2.367514826e-04
2.823246177e-04,-2.045640722e-04
2.952119103e-04,-2.311883436e-04
2.175605478e-04,-1.890897984e-04
1.108071156e-04,-1.434976875e-04
2.835682426e-05,-1.400753099e-04
-6.443179154e-05,-9.083772602e-05
-1.195458026e-04,-4.044194066e-05
-1.829523098e-04,-7.770358934e-06
-2.259100002e-04,4.139128214e-05
-2.662047918e-04,1.599877432e-04
-2.421627287e-04,2.655544959e-04
-2.513855870e-04,3.445064649e-04
-2.074263321e-04,3.948595258e-04
-1.313556131e-04,4.870927951e-04
-1.186344380e-04,5.029183230e-04
-1.155870486e-04,4.295769322e-04
-1.506557164e-04,4.653908545e-04
-2.203658514e-04,4.009780241e-04
-2.960093552e-04,3.139566688e-04
-2.922547283e-04,2.164640609e-04
-4.119524383e-04,9.568886162e-05
-5.210459931e-04,2.102791086e-06
-4.767544742e-04,-9.736444190e-05
-4.020935157e-04,-1.216675810e-04
-3.146971576e-04,-6.076733916e-05
-1.724858303e-04,-5.695573054e-05
6.227679023e-06,-3.146117160e-05
7.655488298e-05,3.676324195e-05
1.707912452e-04,7.441886555e-05
2.482052951e-04,2.242344272e-05
3.004760074e-04,1.909599996e-05
3.569665714e-04,2.744545782e-05
2.687490196e-04,-1.038721821e-04
1.687501644e-04,-9.442623559e-05
7.529225695e-05,-1.565511338e-04
-9.540880274e-05,-2.320807253e-04
-2.008616430e-04,-2.601432498e-04
-2.670591930e-04,-2.705907682e-04
-2.582255984e-04,-1.688973134e-04
-9.420314018e-05,-2.304810914e-04
9.479647997e-05,-2.280270419e-04
3.391142236e-04,-1.454485900e-04
5.108548212e-04,-1.658499241e-05
5.126395845e-04,1.241026475e-04
4.121755192e-04,1.701789297e-04
2.732346766e-04,2.984634193e-04
1.617772505e-04,3.479098668e-04
1.119273384e-05,3.109425015e-04
-3.886128616e-05,2.383843530e-04
2.424617742e-05,1.459137566e-04
6.746019062e-05,-2.881250794e-06
1.756850979e-04,-1.554736227e-04
2.460265532e-04,-2.190462692e-04
2.792582382e-04,-2.307611430e-04
3.162445792e-04,-9.416516696e-05
3.166338138e-04,8.901498950e-05
3.451947414e-04,2.425329731e-04
3.532451519e-04,2.952309151e-04
3.345193982e-04,3.057163849e-04
2.729166299e-04,2.143422753e-04
1.658831607e-04,8.985040768e-05
9.896408301e-05,1.727801191e-06
3.300384924e-05,-1.636522065e-04
-3.044062942e-05,-1.629117178e-04
1.422587957e-05,-1.915818284e-04
5.383239841e-05,-1.924552198e-04
6.112334086e-05,-1.644876174e-04
8.798969793e-05,-1.547094143e-04
-5.349538333e-05,-1.211644339e-04
-1.839016477e-04,-1.553786860e-04
-2.556956024e-04,-1.071046863e-04
-4.352682445e-04,-7.017530879e-05
-4.765503400e-04,-7.036517491e-05
-4.606678849e-04,-1.676679094e-04
-3.780894331e-04,-2.223025076e-04
-2.363195381e-04,-2.779196657e-04
-1.329362713e-04,-4.261925351e-04
7.770358934e-06,-4.570223973e-04
-3.887552793e-06,-3.862727317e-04
-2.936312740e-05,-2.442228142e-04
-2.251837577e-05,-8.161487494e-05
-1.282132871e-04,1.042044532e-04
-1.689352939e-04,1.747547503e-04
-1.726519549e-04,1.304442412e-04
-2.388495341e-04,6.682888488e-05
-2.343116794e-04,-1.057139016e-04
-1.876230672e-04,-2.446357685e-04
-2.418636868e-04,-3.286287247e-04
-1.865265804e-04,-3.184755333e-04
-1.557869109e-04,-1.537790522e-04
-2.502131392e-04,-8.942794921e-06
-1.315027621e-04,9.345790750e-05
-4.609526877e-05,1.915248577e-04
3.532973642e-05,2.274526923e-04
2.356170153e-04,2.682126651e-04
3.916270216e-04,2.309130359e-04
5.223465851e-04,1.209982947e-04
5.184257752e-04,6.802030839e-05
4.329423537e-04,4.732466550e-05
3.145689843e-04,5.403650721e-05
8.391702431e-05,-6.915951417e-06
-8.758148033e-05,-2.012128971e-05
-1.642645220e-04,6.042557288e-06
-1.950611622e-04,9.317785043e-06
-6.835257227e-05,6.182585639e-05
7.956904301e-05,1.061933217e-04
1.963617542e-04,1.911166473e-04
2.746634418e-04,2.241774637e-04
3.901365562e-04,2.318576298e-04
3.964069474e-04,3.318042727e-04
3.261557140e-04,3.542514460e-04
3.233456519e-04,3.505300556e-04
1.951893209e-04,3.868850763e-04
1.135222337e-04,2.349097631e-04
1.181123007e-04,9.935331764e-05
1.042044532e-04,5.944775330e-05
-1.694099592e-05,-9.254653560e-05
-3.469842341e-05,-2.215382847e-04
-3.417628614e-05,-2.273577556e-04
-4.740061195e-05,-1.431226992e-04
8.198511932e-05,-5.368525308e-05
1.349251397e-04,8.235536370e-06
1.149699820e-04,1.111204037e-04
1.209413385e-04,1.147848598e-04
1.256453252e-04,1.388459204e-04
-4.328996511e-05,2.261853224e-04
-2.359303035e-04,1.744177280e-04
-2.300016640e-04,1.137833024e-04
-2.668550878e-04,1.325992489e-04
-2.825287229e-04,1.806121873e-04
-1.598975650e-04,1.630208862e-04
-1.960627123e-04,1.795726566e-04
-1.174097852e-04,1.635810040e-04
-4.903347872e-05,1.049117054e-04
-1.731930824e-04,1.562141188e-05
-1.834744471e-04,-1.355374552e-04
-3.035044065e-04,-1.710001088e-04
-3.029110667e-04,-2.647333313e-04
-2.076114470e-04,-3.308407031e-04
-1.223748404e-04,-3.174502344e-04
6.567543460e-05,-3.367693280e-04
1.469722774e-04,-3.513701959e-04
2.712410642e-04,-3.503449261e-04
3.064995981e-04,-3.165199014e-04
3.194770834e-04,-3.535441938e-04
3.122620983e-04,-3.681403177e-04
2.123344311e-04,-3.467753995e-04
2.432971960e-04,-3.353928041e-04
2.398938086e-04,-2.469379106e-04
2.979080600e-04,-1.337147260e-04
4.176200018e-04,-1.156772396e-05
4.480796051e-04,1.225409796e-04
4.167655716e-04,2.303149522e-04
3.567055101e-04,3.134155413e-04
3.267680295e-04,3.359149268e-04
2.569060016e-04,3.346902668e-04
6.493494584e-05,3.929466184e-04
-7.255815581e-05,3.604791418e-04
-1.293620007e-04,4.231641360e-04
-1.665002201e-04,5.470436881e-04
-1.623705903e-04,5.052204360e-04
-1.373791747e-04,5.231867544e-04
-1.382525807e-04,5.271455157e-04
-1.882733632e-04,3.881097073e-04
-1.762974280e-04,2.279368491e-04
-1.258494303e-04,5.509502444e-05
-5.100336057e-05,-8.635208360e-05
-2.151207445e-05,-1.950421720e-04
-1.880170566e-05,-2.453382767e-04
-7.048859061e-06,-1.459137566e-04
1.019117917e-05,-1.238605619e-04
3.326492151e-05,-1.395531740e-06
9.483919712e-06,1.259965793e-04
1.066395125e-04,1.038152186e-04
2.165162732e-04,1.225029991e-04
2.444838756e-04,1.529436267e-04
2.223737101e-04,1.168876479e-04
1.359646703e-04,-2.075260090e-05
1.156962244e-04,-1.733022509e-05
2.742647121e-05,-1.014513618e-04
-1.321720483e-04,-2.243863128e-04
-2.541149443e-04,-2.435914939e-04
-4.040823842e-04,-2.558854467e-04
-3.971854167e-04,-2.251078113e-04
-3.073919797e-04,-2.207788202e-04
-1.987968135e-04,-7.586661377e-05
-6.684786786e-05,-1.383664949e-05
-4.373615593e-05,7.240626292e-05
-3.977740107e-06,1.875851012e-04
2.474932808e-05,2.007856820e-04
-1.872575740e-05,2.994507377e-04
-5.784811219e-05,2.489837352e-04
-2.478730130e-05,1.780062448e-04
3.391521750e-05,1.320059091e-04
1.136883729e-04,3.233456664e-05
2.029074676e-04,-5.998887718e-05
2.431073226e-04,-1.643784490e-04
2.869906311e-04,-2.363052918e-04
2.637697326e-04,-2.705385559e-04
2.209829254e-04,-2.527763718e-04
1.238415716e-04,-2.298118052e-04
-3.975366781e-05,-1.767246285e-04
-1.379535388e-04,-8.356577018e-05
-2.019581298e-04,7.121958333e-05
-1.408727549e-04,2.216522116e-04
-1.145048009e-04,3.105722717e-04
-1.400183537e-04,4.014812002e-04
-8.157690172e-05,4.637532402e-04
-1.777641592e-05,4.365498608e-04
9.619200864e-05,2.911772172e-04
3.592307621e-05,9.507653158e-05
5.022490222e-05,1.255029201e-05
7.702006405e-05,-1.437587489e-04
-3.494050543e-05,-2.303529182e-04
-7.086358528e-05,-1.594513742e-04
-2.167393686e-04,-1.041854630e-04
-3.151101118e-04,-9.128391684e-05
-4.067452974e-04,-3.023652062e-05
-5.030084867e-04,8.057060040e-05
-5.132898805e-04,1.664242736e-04
-4.176959337e-04,2.346107212e-04
-3.409369383e-04,2.181348973e-04
-3.198141058e-04,3.092859115e-04
-2.546180913e-04,2.241062612e-04
-1.418220927e-04,1.325233025e-04
-2.820967711e-05,-2.102791086e-06
-7.737131455e-06,-2.405251144e-04
4.756674753e-05,-3.350605257e-04
2.807676901e-05,-4.279583227e-04
-1.491699950e-04,-4.288507043e-04
-2.974428644e-04,-3.889498767e-04
-3.669156577e-04,-2.960473357e-04
-3.888169886e-04,-2.190462692e-04
-3.306175931e-04,-1.733022509e-04
-1.900391508e-04,-1.678198169e-04
1.623373646e-05,-1.213115829e-04
2.300349006e-04,-1.099337242e-04
3.394654777e-04,-1.076268236e-04
3.497515863e-04,-2.194402441e-05
3.474256955e-04,2.852295984e-05
2.873276535e-04,1.625177392e-04
1.602867851e-04,2.339224447e-04
5.357132977e-05,2.253119164e-04
-3.903216930e-05,1.655318920e-04
-1.152880068e-04,1.018263501e-04
-1.538360084e-04,5.480072650e-05
-1.362067414e-04,-2.752140426e-05
-1.166265793e-04,-8.038547821e-05
-3.386300523e-05,-1.334156841e-04
6.019298598e-05,-3.373009531e-05
2.176317503e-04,7.464196096e-05
3.209105926e-04,8.800868818e-05
4.184601712e-04,1.755521953e-04
5.356420879e-04,2.712980204e-04
3.974844585e-04,3.238678037e-04
2.674864081e-04,3.604601370e-04
5.225174755e-05,4.086392291e-04
-1.196217490e-04,4.500684736e-04
-1.233763905e-04,4.605397116e-04
-2.293845901e-04,3.337599337e-04
-3.150151751e-04,1.730079675e-04
-3.412692167e-04,9.870301437e-05
-3.279024968e-04,6.991898772e-06
-3.034854308e-04,1.864981095e-05
-2.267454256e-04,8.144399180e-05
-9.422212315e-05,1.189904433e-04
6.305525312e-05,2.510865452e-04
1.588010637e-04,2.764292003e-04
1.637661189e-04,2.394096373e-04
1.198828249e-04,8.257845184e-05
6.560423208e-05,-8.628088835e-05
2.369081267e-05,-2.447449369e-04
-6.679091166e-05,-3.756733495e-04
-7.960227231e-05,-2.678424062e-04
-1.910976571e-04,-2.212772233e-04
-2.534646483e-04,-4.847811579e-05
-2.569819335e-04,7.824946078e-05
-2.749814594e-04,1.625557197e-04
-2.026653819e-04,2.743501391e-04
-1.213495561e-04,2.304478548e-04
1.792356488e-05,1.481826912e-04
1.352763938e-04,6.541436596e-05
2.277327440e-04,2.261331065e-05
2.819164074e-04,-1.108261058e-04
3.147351381e-04,-2.601954620e-04
2.641779429e-04,-4.006267700e-04
2.420298260e-04,-4.345040361e-04
1.653277868e-04,-4.451983550e-04
1.192467607e-04,-3.994163708e-04
8.862101095e-05,-2.745922247e-04
-2.856093306e-05,-1.368950179e-04
-9.968083759e-06,1.045224781e-05
1.020541958e-06,1.365247736e-04
5.310615234e-05,2.961042919e-04
1.345691271e-04,2.300538763e-04
2.873466292e-04,2.259622270e-04
4.253001534e-04,2.709847176e-04
4.548483994e-04,7.659285620e-05
5.020781537e-04,5.429757584e-05
4.719555436e-04,-6.052525714e-05
4.056630423e-04,-2.040988911e-04
2.710179542e-04,-1.590241591e-04
1.659021364e-04,-2.177646529e-04
1.667043398e-04,-1.493930904e-04
2.267454256e-04,-3.901318269e-05
2.881630498e-04,1.125349227e-04
2.531133941e-04,2.389064903e-04
3.557751479e-04,3.091577382e-04
3.597718896e-04,3.350035695e-04
2.682696213e-04,1.741946326e-04
2.437433868e-04,-2.156903429e-05
1.854111033e-04,-1.514721516e-04
9.405124729e-05,-1.630019106e-04
2.957198149e-06,-1.563280384e-04
-1.281136065e-05,-7.778427971e-05
-2.018109808e-04,1.176518708e-04
-3.249452857e-04,3.056784044e-04
-2.822344250e-04,3.652021114e-04
-2.028315212e-04,3.944892960e-04
-1.164414571e-04,4.445480590e-04
-5.881644029e-05,3.797460231e-04
-6.246666089e-06,2.848925942e-04
7.259612903e-05,1.381766342e-04
1.982414542e-04,8.719700418e-06
1.422303176e-04,-1.152880068e-04
6.487798237e-05,-2.172235399e-04
2.829986443e-05,-3.346523154e-04
-3.932646359e-05,-4.475052701e-04
-3.650217332e-05,-4.060950014e-04
-1.223890868e-04,-3.071878746e-04
-1.865977829e-04,-1.019545089e-04
-1.857054012e-04,6.830036000e-05
-2.022002009e-04,1.324520999e-04
-7.702006405e-05,1.802751649e-04
1.337147205e-05,1.769097580e-04
1.384566858e-04,8.522236749e-05
2.956960816e-04,-5.054293069e-05
3.831304202e-04,-2.095670970e-05
4.094746546e-04,-1.228922338e-05
2.639928425e-04,-4.494181849e-05
1.090793157e-04,6.541436596e-05
3.680121517e-05,1.660872658e-04
-1.859284930e-05,1.917337213e-04
-4.752877430e-05,1.882923534e-04
6.496817514e-05,2.410994639e-04
2.314304293e-04,2.051953779e-04
3.738126252e-04,1.627788151e-04
4.664683365e-04,1.723908936e-04
4.903632798e-04,1.209223483e-04
4.813255509e-04,-4.082167777e-07
3.953057167e-04,-1.353713305e-04
3.173790465e-04,-1.895739697e-04
2.333860757e-04,-2.365426335e-04
1.381956099e-04,-1.295708498e-04
2.859890628e-05,-8.923808309e-06
-4.434847870e-05,9.423636220e-05
-6.032114834e-05,3.681782982e-04
-5.416466956e-05,4.922809312e-04
-4.687847468e-05,5.208798684e-04
-2.480628791e-05,5.480452674e-04
8.869695739e-05,4.777180438e-04
1.675207750e-04,4.347271170e-04
2.368036949e-04,3.645518154e-04
2.200335875e-04,2.196965652e-04
2.211300744e-04,3.499746890e-05
1.301641896e-04,-8.133481606e-05
5.150176548e-06,-1.640082046e-04
9.388985745e-06,-2.500090341e-04
-1.645445882e-04,-1.944298419e-04
-1.517522032e-04,-3.953057239e-05
-1.725807524e-04,9.978051821e-05
-2.583584865e-04,1.549894660e-04
-2.412703470e-04,2.374397591e-04
-3.209817805e-04,3.566295491e-04
-2.893734782e-04,3.123000788e-04
-2.391675516e-04,2.550073259e-04
-2.149356151e-04,2.162931778e-04
-1.988917502e-04,1.622234413e-04
-2.073503856e-04,1.183353961e-04
-2.545611351e-04,1.267608022e-04
-2.456942748e-04,1.785473723e-04
-2.654785640e-04,1.105840201e-04
-2.661668113e-04,7.242524589e-05
-1.169256211e-04,1.061221192e-04
2.177314309e-05,1.351292449e-04
1.200109837e-04,9.433129890e-05
2.262992348e-04,7.362141787e-06
3.294831549e-04,2.681414480e-05
3.646277473e-04,-6.238596688e-05
3.863249440e-04,-2.344255918e-04
3.617987095e-04,-3.075770801e-04
2.998779237e-04,-4.112973693e-04
2.527241595e-04,-4.255612439e-04
2.003205154e-04,-3.439131251e-04
9.587397653e-05,-2.297406027e-04
4.373615593e-05,-5.340519419e-05
3.627907790e-05,1.906324760e-04
9.854163181e-06,3.202982771e-04
9.888813656e-05,3.013873938e-04
2.202376927e-04,3.497895668e-04
2.495628432e-04,3.514793934e-04
2.759640338e-04,2.738469921e-04
3.787966853e-04,1.856341987e-04
4.885595408e-04,1.321720483e-04
3.929466184e-04,4.983567123e-05
2.558854467e-04,-3.815877426e-05
2.371027367e-04,-6.707096327e-05
1.097818313e-04,-9.297374345e-05
8.025731222e-05,-1.082391536e-04
1.097818313e-04,-1.445562084e-04
7.354072295e-05,-1.276911498e-04
1.084432588e-04,-9.935331764e-05
4.602406625e-05,-6.803929136e-05
1.729225187e-05,-1.257734839e-04
2.951027454e-05,-2.157947747e-04
5.292103015e-05,-1.799049205e-04
7.190785982e-05,-2.380710648e-04
-1.545053055e-05,-2.340173814e-04
-7.560554513e-05,-1.497253688e-04
-1.299600845e-04,-6.591751298e-05
-2.301298227e-04,5.987495751e-05
-2.831078309e-04,1.668894547e-04
-2.829369332e-04,2.971628273e-04
-2.853577607e-04,3.365272423e-04
-1.354804990e-04,2.963653824e-04
-2.237122862e-05,2.191222156e-04
6.378149556e-05,1.353143598e-04
2.135638206e-04,7.199804531e-05
2.239211317e-04,-4.373615593e-05
2.039659885e-04,-2.066051529e-04
1.714462996e-04,-3.489303926e-04
8.705934306e-05,-4.637389793e-04
1.242877624e-04,-4.620823893e-04
1.084432588e-04,-4.221768177e-04
-2.938211310e-06,-3.315289796e-04
-7.811655087e-05,-1.178892053e-04
-1.064923636e-04,-3.569523415e-06
-6.455995754e-05,1.205853332e-04
-4.228366379e-05,2.288861870e-04
1.219618789e-04,1.833652786e-04
2.975900134e-04,9.554171265e-05
3.658903879e-04,4.963156243e-05
4.901781213e-04,-2.715116125e-06
4.867747484e-04,-3.951633335e-05
3.247601853e-04,-8.273509593e-06
1.509879949e-04,-9.621099889e-05
-1.755332050e-05,-1.076837871e-04
-9.846093599e-05,-8.995958342e-05
-2.149356151e-04,-1.554736227e-04
-1.938507485e-04,-1.137643194e-04
-1.889616397e-04,-2.515754568e-05
-2.854099730e-04,2.876504186e-05
-1.488709531e-04,2.722236241e-05
-7.724315947e-05,-3.771258343e-05
-5.199067891e-05,-4.605729555e-05
9.113201668e-05,-4.343711043e-05
1.281943114e-04,-1.680951245e-04
1.589861931e-04,-1.139114611e-04
1.475513709e-04,-4.102103776e-05
4.081692896e-05,-2.211015999e-05
-4.167608495e-06,1.578897063e-04
-1.588390442e-04,2.815081680e-04
-2.079627156e-04,3.966300574e-04
-1.569593442e-04,5.036208313e-04
-1.487380505e-04,4.859013716e-04
9.987070371e-06,3.939339367e-04
8.345185051e-05,2.908971801e-04
1.623895805e-04,1.675587409e-04
2.298497711e-04,9.840397252e-05
1.495782199e-04,-4.082167777e-07
7.331762754e-05,-1.965278934e-04
-7.381128853e-06,-2.947657194e-04
-6.751715409e-05,-3.448956995e-04
-8.148196503e-05,-2.655544959e-04
-5.383239841e-05,-1.755189733e-04
-1.364868076e-04,-4.051788710e-05
-2.265792864e-04,1.323951437e-04
-2.247375669e-04,1.616823138e-04
-2.468667226e-04,1.847940293e-04
-2.942815772e-04,8.280154725e-05
-3.010313958e-04,8.496605005e-06
-2.833499166e-04,-1.247909095e-04
-2.899478131e-04,-2.947847242e-04
-3.213378077e-04,-2.870286116e-04
-3.800783015e-04,-3.541185579e-04
-3.926855279e-04,-3.610582498e-04
-3.399496200e-04,-3.086356155e-04
-2.367135166e-04,-2.646051580e-04
-2.066621091e-04,-2.290143457e-04
-3.821098653e-05,-1.292148518e-04
1.408015523e-04,1.854063521e-05
2.496530360e-04,3.068270962e-05
4.489909625e-04,3.516360084e-05
4.333363322e-04,-4.390703452e-06
