I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.597350394e-04,1.511019072e-04
1.953364699e-04,1.689922501e-04
1.176850928e-04,2.621700987e-04
3.613192894e-05,3.968673991e-04
-7.129078585e-05,3.987660748e-04
-2.314494195e-04,3.772540076e-04
-3.132304118e-04,3.259658406e-04
-3.671007871e-04,2.262232883e-04
-3.974844585e-04,1.238605619e-04
-3.795561497e-04,-3.982961425e-05
-4.289076605e-04,-1.025858219e-04
-4.382254556e-04,-1.206422967e-04
-4.453644797e-04,-2.364714310e-04
-4.321639135e-04,-1.850171247e-04
-3.942282347e-04,-1.752578974e-04
-3.956996952e-04,-2.106588363e-04
-3.712446778e-04,-1.594133937e-04
-3.484319896e-04,-2.136350231e-04
-3.803963191e-04,-1.911925938e-04
-4.239615810e-04,-1.728560601e-04
-4.144586856e-04,-2.062538988e-04
-2.320285130e-04,-1.871389104e-04
-4.687847468e-05,-3.136956075e-04
3.743252819e-05,-4.077848280e-04
1.160332395e-04,-4.509086430e-04
1.452444703e-04,-4.709349887e-04
1.536319032e-04,-3.884277539e-04
4.873918442e-05,-3.510901588e-04
-1.320961019e-04,-2.042460401e-04
-1.592092885e-04,-1.313366229e-04
-1.415088191e-04,-9.846093599e-05
-1.440150809e-04,-2.181111631e-05
-7.471316349e-05,-1.157721708e-04
9.115100693e-05,-1.754809928e-04
2.390346490e-04,-2.707236563e-04
2.367847046e-04,-3.397265391e-04
2.055846126e-04,-2.351708245e-04
1.537410863e-04,-9.501957538e-05
3.447533163e-05,-7.631280459e-05
-1.218716934e-04,-2.499141010e-05
-2.593600366e-04,1.588390442e-04
-3.439131251e-04,1.863034850e-04
-3.770831099e-04,1.483298402e-04
-3.386490280e-04,1.676346874e-04
-3.413831291e-04,1.476795296e-04
-3.183426161e-04,1.083910465e-04
-1.710333308e-04,6.811523781e-05
-6.798233517e-05,1.029418272e-04
5.267894812e-05,1.746788039e-04
1.017883769e-04,2.043029963e-04
1.671884966e-04,2.222455514e-04
3.126703086e-04,1.615873916e-04
2.766902617e-04,1.405215007e-04
2.124483435e-04,1.313888351e-04
1.487570407e-04,4.648924369e-05
5.865030835e-05,6.119454338e-05
7.125755656e-05,1.351672108e-04
1.898682603e-05,2.087459143e-04
-9.064785263e-05,2.871235483e-04
-1.030177737e-04,2.965694875e-04
-1.744367182e-04,3.043588367e-04
-2.160510921e-04,2.538206463e-04
-3.269531589e-04,6.257108907e-05
-4.341527820e-04,-7.398691378e-05
-4.371669202e-04,-1.807783265e-04
-4.506807891e-04,-2.322658402e-04
-3.608683764e-04,-1.556587522e-04
-3.334798675e-04,-9.944350313e-05
-1.868968247e-04,1.610082836e-05
-2.441705874e-05,1.630398765e-04
-5.100336057e-05,1.262196747e-04
-4.152418842e-05,8.376987535e-05
-1.405215007e-04,1.272829395e-04
-2.099895501e-04,-4.434847870e-05
-2.303719084e-04,-1.995610364e-04
-2.197345457e-04,-1.602488192e-04
-1.112343234e-04,-2.025372232e-04
4.575825187e-06,-1.597124356e-04
2.000974200e-04,-9.039153520e-05
4.235533706e-04,-4.946068202e-06
5.321295466e-04,4.213651482e-05
5.376879126e-04,-6.433686212e-05
4.952381132e-04,-6.248089630e-05
3.605360980e-04,-1.568311854e-04
2.754988382e-04,-2.245904179e-04
1.566982828e-04,-2.471088083e-04
1.444090594e-04,-3.354497603e-04
1.735823171e-04,-2.656446886e-04
1.826390362e-04,-2.435725037e-04
1.913207525e-04,-2.373448224e-04
1.220568156e-04,-1.331783424e-04
1.639132679e-04,-1.161044420e-04
3.231558003e-05,-9.516671707e-05
-1.327653881e-04,2.058646714e-05
-2.178928262e-04,1.120175293e-04
-3.392423678e-04,1.614592184e-04
-3.559412726e-04,1.404265640e-04
-3.501597967e-04,1.239697303e-04
-3.358057584e-04,1.395152067e-04
-4.050507268e-04,1.340517338e-04
-3.817871038e-04,1.038152186e-04
-3.700389934e-04,2.815271728e-05
-4.499023489e-04,5.550323840e-05
-4.341148015e-04,4.086914487e-05
-4.268238554e-04,6.461691373e-05
-4.289836215e-04,4.049890049e-05
-4.949391005e-04,-3.163205110e-05
-5.100573762e-04,-3.123807619e-05
-5.231867544e-04,-4.371716841e-06
-4.951052251e-04,3.906539405e-06
-5.111728096e-04,-3.984860086e-05
-4.649446637e-04,-7.705803728e-05
-2.768753911e-04,-2.799085341e-04
-2.108107292e-04,-4.125077976e-04
-1.261484722e-04,-4.703938612e-04
-1.818463352e-05,-4.912034492e-04
-3.650217332e-05,-3.891160304e-04
-1.584450729e-05,-1.746977941e-04
-1.429708027e-05,1.390785019e-05
-9.031558875e-05,1.355564455e-04
-9.888813656e-05,1.770616509e-04
-5.710287951e-05,1.036300964e-04
4.581995745e-05,-3.956854562e-05
1.322290045e-04,-2.510675404e-04
2.182298340e-04,-3.914229164e-04
2.168912615e-04,-4.963536048e-04
1.257592376e-04,-5.125114112e-04
1.880170566e-05,-4.405133659e-04
-1.014893351e-04,-3.144408402e-04
-1.848320098e-04,-1.514911419e-04
-1.565890998e-04,-1.145237911e-04
-9.857011173e-05,-9.018742276e-06
4.132007962e-05,5.227073416e-05
2.221506147e-04,3.281873069e-05
3.642907541e-04,7.408185047e-05
5.001082318e-04,2.067665446e-05
5.052774213e-04,6.515804125e-05
5.112487706e-04,1.189904433e-04
4.342097382e-04,1.270408538e-04
3.525568754e-04,2.299826738e-04
3.611294378e-04,2.208689984e-04
3.504920751e-04,1.169256211e-04
3.836857795e-04,1.208843751e-04
4.063702945e-04,8.563058509e-05
3.905827471e-04,1.183021668e-04
3.235117765e-04,2.175035916e-04
2.234559652e-04,2.308560797e-04
1.024766461e-04,2.767092665e-04
-2.811474224e-05,3.448956995e-04
-1.423062640e-04,4.054589372e-04
-1.768195652e-04,4.084920802e-04
-1.291578810e-04,3.985619696e-04
-1.677486034e-05,4.157070653e-04
2.110385685e-05,3.352266503e-04
6.932090037e-05,2.259479807e-04
2.059738326e-04,1.071616498e-04
1.264807506e-04,-1.026237987e-05
9.803372814e-05,-1.272259833e-04
9.514773410e-05,-2.323797671e-04
-3.231558003e-05,-2.859131200e-04
-1.329362713e-04,-3.744629212e-04
-2.568110649e-04,-3.332947381e-04
-3.166527895e-04,-2.642491600e-04
-3.845212050e-04,-1.945959812e-04
-4.174158967e-04,-1.085571785e-04
-3.824421437e-04,-1.428996038e-04
-4.067975096e-04,-1.987968135e-04
-2.945426386e-04,-3.090295941e-04
-1.979993685e-04,-3.396553220e-04
-8.319552580e-05,-3.792998323e-04
8.770964632e-05,-4.634019861e-04
8.793274174e-05,-4.850469704e-04
8.350880671e-05,-5.186488852e-04
7.374483539e-05,-4.692594230e-04
6.744120765e-05,-4.073006567e-04
9.102284821e-05,-3.297442163e-04
1.617914968e-04,-3.674140899e-04
1.929963473e-04,-4.106280976e-04
1.737484417e-04,-4.017992178e-04
2.220794122e-04,-3.997913736e-04
2.264273935e-04,-3.065565543e-04
1.410436380e-04,-2.680465113e-04
4.665537926e-05,-2.507875033e-04
-4.379311576e-05,-1.944820688e-04
-1.472713193e-04,-1.323002070e-04
-2.001163957e-04,-3.464146357e-05
-1.143956251e-04,8.008643636e-05
-8.523660654e-05,1.368950179e-04
-5.306817911e-05,2.761539072e-04
3.542466948e-05,4.225850571e-04
4.209854160e-05,3.795039374e-04
5.773894009e-05,4.278301494e-04
1.263336017e-04,4.997380311e-04
9.866504115e-05,4.969659494e-04
2.807676901e-05,5.333731533e-04
3.778378596e-05,4.626757291e-04
-6.828137703e-05,4.412918061e-04
-1.509879949e-04,3.199232742e-04
-2.150685323e-04,2.022761473e-04
-2.987434855e-04,1.141155735e-04
-3.726781870e-04,1.852164860e-05
-3.915131092e-04,1.217767567e-04
-3.859736898e-04,1.999122906e-04
-3.433530219e-04,2.971438225e-04
