I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.612898819e-05,2.403922117e-04
2.378479694e-04,2.185431222e-04
2.633567783e-04,2.145653707e-04
3.298344091e-04,2.343116794e-04
2.886662260e-04,1.117184875e-04
1.572393958e-04,5.710287951e-06
3.939766430e-06,-1.169256211e-04
-8.905296272e-05,-2.120923455e-04
-1.417461463e-04,-1.853161666e-04
-2.329398849e-04,-1.918618800e-04
-3.114836290e-04,-1.550274319e-04
-4.059241037e-04,-7.545839617e-05
-4.399722384e-04,1.669891390e-05
-4.737403069e-04,-1.281610821e-06
-5.056144437e-04,-4.319502841e-05
-4.462568613e-04,-9.600688645e-05
-4.099255893e-04,-1.443710789e-04
-3.719709057e-04,-1.431796554e-04
-4.032279830e-04,-1.325090561e-04
-3.819200210e-04,-1.390690159e-04
-3.619506315e-04,-2.011606848e-04
-3.930035746e-04,-1.412999554e-04
-3.080802562e-04,-1.928491984e-04
-2.749624837e-04,-2.595641417e-04
-2.013268095e-04,-2.803167445e-04
-7.246321911e-05,-3.974464780e-04
1.954219078e-05,-4.206341400e-04
9.704641707e-05,-4.379833699e-04
1.620715484e-04,-4.974880721e-04
2.157757845e-04,-4.911654396e-04
2.545468742e-04,-4.480985808e-04
1.851880079e-04,-4.552566388e-04
1.915818284e-04,-4.260643909e-04
1.690444624e-04,-3.498227743e-04
2.370979928e-05,-2.725274244e-04
-7.689189806e-05,-2.849115699e-04
-1.722817105e-04,-2.443367266e-04
-1.576476207e-04,-9.596891323e-05
-1.144525886e-04,-2.803879579e-05
-8.961782441e-06,4.384532804e-05
1.946529374e-04,1.388838864e-04
3.616895410e-04,1.920849754e-04
4.725868639e-04,2.023141278e-04
5.077694659e-04,7.486505638e-05
4.337825230e-04,8.814634384e-06
3.856366966e-04,-6.569441757e-05
2.869004384e-04,-1.873620058e-04
1.447413233e-04,-1.769857045e-04
7.400590403e-05,-1.347732468e-04
1.922890806e-05,4.925657413e-05
-2.064817409e-06,1.974012848e-04
6.360586667e-06,3.348753962e-04
-8.563058509e-05,5.180697772e-04
-9.779164975e-05,5.286881933e-04
-1.302401361e-04,4.995861091e-04
-2.454901696e-04,5.014278577e-04
-2.018821833e-04,4.301180597e-04
-2.120163990e-04,3.665406839e-04
-1.370611571e-04,3.392233921e-04
-5.035306458e-05,2.787550911e-04
9.126492660e-05,2.214481065e-04
2.246616205e-04,1.326182391e-04
1.557489304e-04,1.124447299e-04
1.065493198e-04,8.858778165e-05
-7.142369577e-05,-4.663639265e-05
-2.668550878e-04,-7.610869216e-05
-3.861398436e-04,-8.189018263e-05
-4.885974922e-04,-1.451163116e-04
-4.779411247e-04,-2.039090177e-04
-3.518306476e-04,-3.084125055e-04
-1.291246590e-04,-3.593636502e-04
3.265259511e-05,-3.966442891e-04
1.094495601e-04,-4.577866348e-04
1.077549896e-04,-4.329423537e-04
-8.646601054e-05,-3.927994694e-04
-2.165542537e-04,-3.606832470e-04
-3.291271278e-04,-2.534646483e-04
-3.454558027e-04,-2.037239028e-04
-1.940548536e-04,-2.053805074e-04
-8.715427975e-05,-1.538360084e-04
1.641743438e-04,-1.157341976e-04
3.840370337e-04,-7.925101090e-05
4.486919206e-04,-5.535609307e-05
4.626947048e-04,3.497848229e-05
3.735135833e-04,8.938523388e-05
2.383843530e-04,1.349963422e-04
1.750727824e-04,2.140812139e-04
7.393470150e-05,2.245714422e-04
2.249938916e-06,2.975378011e-04
2.539962770e-05,3.398404515e-04
-1.471004362e-05,3.645138349e-04
6.194451998e-06,4.110030713e-04
7.752321108e-05,3.965920769e-04
1.490560826e-04,4.028767289e-04
2.268023818e-04,3.577640164e-04
3.027259663e-04,2.725796367e-04
4.144397099e-04,1.949662255e-04
4.273649829e-04,1.610510080e-04
3.252443275e-04,2.253119164e-04
2.072934294e-04,2.685117070e-04
7.620362885e-05,3.346523154e-04
-9.937230061e-05,5.160239525e-04
-1.349820959e-04,4.922429798e-04
-6.913577818e-05,4.056820180e-04
-4.708258348e-05,4.760471929e-04
4.624716166e-05,3.876635164e-04
2.013268095e-04,3.335748042e-04
1.682660077e-04,2.036859223e-04
1.360026363e-04,4.267289114e-05
2.289383992e-04,-7.158033441e-06
1.069385544e-04,-1.624607830e-04
1.096489200e-06,-2.675053838e-04
-6.279418449e-05,-3.226193949e-04
-2.090781782e-04,-2.513286308e-04
-2.649943926e-04,-1.869537809e-04
-3.602750367e-04,-1.410246477e-04
-4.304883187e-04,-7.633178757e-05
-4.243698204e-04,-8.157690172e-05
-3.840560385e-04,-1.435356535e-04
-2.644912456e-04,-3.033382818e-04
-1.459517371e-04,-3.807095927e-04
-3.300384924e-05,-4.517250927e-04
8.211327804e-05,-4.557028296e-04
1.052677108e-04,-3.782745334e-04
4.371716841e-06,-2.538776025e-04
-5.230870738e-05,-7.575743803e-05
-1.130380697e-04,3.953057239e-05
-1.911925938e-04,1.861705823e-04
-7.538244972e-05,1.970880112e-04
1.379155583e-04,1.430514967e-04
2.255729923e-04,5.435453568e-05
4.088623100e-04,-3.038366958e-05
5.379680078e-04,-9.241837688e-06
4.497172195e-04,-1.237466349e-04
4.291687219e-04,-2.513665822e-04
2.736618626e-04,-2.693471324e-04
2.274147118e-04,-3.392613726e-04
2.269685210e-04,-3.347804595e-04
2.106256143e-04,-2.530374331e-04
2.685117070e-04,-2.143612655e-04
2.861362300e-04,-6.188281259e-05
3.866239858e-04,6.409477646e-05
4.041203647e-04,1.838494354e-04
4.542740644e-04,2.222075709e-04
4.974121111e-04,2.249416721e-04
4.702087608e-04,2.974428644e-04
3.980967740e-04,2.509916085e-04
3.645518154e-04,1.972921164e-04
2.832739556e-04,1.558059012e-04
2.069231850e-04,4.762370736e-05
1.582219702e-04,-5.831328963e-05
7.716720575e-05,-8.164809697e-05
7.845356595e-05,-1.205710942e-04
4.014764272e-05,-1.175569341e-04
7.136673230e-05,-1.041142605e-04
1.185252622e-04,6.526721336e-06
1.776549907e-04,1.505418040e-04
1.789176167e-04,1.711092773e-04
1.208084286e-04,2.862121619e-04
2.828087781e-05,3.449146752e-04
-1.499104837e-04,3.608873521e-04
-2.136730036e-04,3.651641309e-04
-2.654215787e-04,2.672823030e-04
-2.642159234e-04,3.116307780e-04
-1.766676723e-04,2.527241595e-04
-5.176758350e-05,1.191755655e-04
1.306673366e-04,8.940421685e-05
1.842196798e-04,-3.798789112e-05
2.179497824e-04,-1.381766288e-05
2.408384025e-04,-6.435584510e-05
1.277101401e-04,-1.150459284e-04
1.458568004e-04,-4.464752055e-05
2.043409768e-04,-8.462428377e-05
2.016068756e-04,-4.912841177e-05
3.519445600e-04,-6.214388122e-05
3.761195403e-04,-4.042295404e-05
3.654441971e-04,-2.123676495e-05
4.095885670e-04,-1.042803997e-04
2.496530360e-04,-1.188005699e-04
1.352194377e-04,-1.947811106e-04
-5.052394408e-05,-2.321946522e-04
-2.037049126e-04,-1.881262287e-04
-1.835314033e-04,-1.747737406e-04
-1.488519774e-04,-1.323191973e-04
-5.392258572e-06,-1.265566971e-04
1.444090594e-04,-6.485899939e-05
3.251493908e-04,2.158802090e-05
5.000323290e-04,1.123070797e-05
5.320915952e-04,7.902791549e-05
5.168071948e-04,1.175759244e-04
5.354380119e-04,1.283224701e-04
4.943457316e-04,1.866547391e-04
4.267336626e-04,1.514911419e-04
3.680643858e-04,8.929029718e-05
2.874748025e-04,3.161306495e-06
1.945769909e-04,-1.189144969e-04
1.368000812e-04,-1.730269432e-04
1.262196747e-04,-1.687121985e-04
1.099716974e-04,-1.485719113e-04
1.930533035e-04,-4.842115231e-05
2.683977655e-04,1.200299666e-04
2.555864048e-04,2.138011623e-04
2.495438675e-04,2.506783349e-04
2.029264579e-04,2.728976542e-04
6.587953976e-05,2.281409543e-04
-1.091505183e-04,1.689922501e-04
-3.238298232e-04,1.100428999e-04
-4.581188841e-04,5.347639672e-05
-4.861624329e-04,4.438645192e-05
-5.272736889e-04,-1.792356488e-05
-5.099624395e-04,-4.726770567e-05
-4.689224006e-04,-3.984860086e-05
-4.419041506e-04,-5.035306458e-05
-4.101486702e-04,2.787266021e-05
-3.463861649e-04,3.456551713e-05
-2.837771026e-04,1.118466462e-04
-2.909731120e-04,2.188611543e-04
-2.410282614e-04,2.133739472e-04
-1.678720291e-04,1.640414266e-04
-2.080386621e-04,6.175465387e-05
-2.574661048e-04,-1.703118323e-05
-2.823246177e-04,-1.205141307e-04
-3.371633065e-04,-2.590467629e-04
-3.813076764e-04,-3.404907475e-04
-4.034510639e-04,-2.899478131e-04
-3.797080426e-04,-2.863783156e-04
-3.203694650e-04,-2.664658532e-04
-2.862121619e-04,-1.875661110e-04
-1.472713193e-04,-1.987588475e-04
1.824159335e-05,-1.335106208e-04
1.373222185e-04,-6.749817112e-05
2.901329426e-04,-5.492888886e-05
3.845401807e-04,-5.126443284e-05
5.105035380e-04,6.284639312e-06
5.264572101e-04,7.922253644e-06
4.851039266e-04,-4.918537525e-05
4.925040412e-04,9.832802607e-05
3.751511977e-04,1.415420411e-04
3.470934171e-04,8.823178359e-05
2.950078051e-04,1.580938115e-04
2.089500194e-04,1.889996201e-04
1.704020251e-04,2.929809561e-04
9.481546294e-05,3.439653374e-04
-3.410508725e-05,3.834057425e-04
-2.511957064e-05,4.916638718e-04
2.599771142e-05,4.791135725e-04
-1.104558578e-05,5.138689885e-04
1.433505417e-06,4.373710253e-04
-2.363385283e-05,3.310637840e-04
4.005270966e-05,2.677854500e-04
-2.416073585e-06,1.238036057e-04
1.928112215e-05,1.664195406e-05
9.996564040e-05,-1.057851041e-04
2.731729728e-05,-2.434823109e-04
2.569866956e-05,-2.791063453e-04
-2.465439320e-05,-2.370267903e-04
-2.734102964e-06,-2.313592267e-04
-6.737000513e-05,-1.605858270e-04
-1.259443670e-04,-6.982405466e-05
-7.034619193e-05,4.181848635e-05
-1.625557197e-04,2.429222077e-04
-1.991148456e-04,3.448577190e-04
-2.124103776e-04,3.612955625e-04
-2.474980138e-04,2.662427723e-04
-3.448577190e-04,1.720396394e-04
-3.522958141e-04,1.357415749e-04
-3.340399708e-04,-8.083166904e-05
-4.302272573e-04,-2.340885840e-04
-4.289076605e-04,-2.666130022e-04
-4.538088688e-04,-2.381422673e-04
-4.503295349e-04,-1.499104837e-04
-4.202828859e-04,-1.511778537e-04
-4.189395695e-04,-1.454865560e-04
-3.252443275e-04,-2.168532956e-04
-1.737294660e-04,-3.347614838e-04
-5.865030835e-05,-3.967392258e-04
6.006007970e-05,-5.032885238e-04
1.230583730e-04,-4.904771922e-04
1.510829170e-04,-3.857316042e-04
1.298129355e-04,-2.917705569e-04
7.724315947e-05,-4.321401502e-05
9.808594768e-05,1.319299627e-04
5.150176548e-06,1.773939148e-04
-1.327653808e-05,2.198294824e-04
-5.812816744e-05,1.236564567e-04
-9.053868416e-05,2.872706864e-05
-5.245585271e-05,-5.861233149e-05
-1.287116902e-04,-1.425863156e-04
-1.405974472e-04,-1.596364891e-04
-1.982936665e-04,-1.575716742e-04
-1.685080788e-04,-1.254032395e-04
-1.325992489e-04,-8.090761548e-05
-1.050066421e-04,-3.997676322e-05
-9.734545893e-05,5.213782424e-05
-1.204002110e-04,2.660528990e-04
-4.537376662e-05,3.453608660e-04
-7.536345947e-05,3.908058570e-04
-1.295850871e-05,5.072852946e-04
7.720517897e-05,3.921111929e-04
5.320108903e-05,2.721524215e-04
5.213782424e-05,5.014895578e-05
8.659416926e-05,-1.740095177e-04
7.464196096e-05,-1.780821913e-04
-6.303626378e-06,-1.676679094e-04
-9.228546696e-05,-3.016057417e-05
-1.724668400e-04,1.542442333e-04
-1.647486934e-04,3.209675488e-04
-2.072032366e-04,4.531206214e-04
-2.021812252e-04,4.460527562e-04
-1.343840122e-04,3.603130172e-04
-5.354284895e-06,2.275428706e-04
1.429375698e-04,5.366626283e-05
1.565890998e-04,2.051051888e-05
1.903904049e-04,7.075440953e-05
1.051537911e-04,1.417461463e-04
-7.014208677e-05,2.742552024e-04
-2.135258546e-04,3.228804853e-04
-3.023699683e-04,3.014396061e-04
-2.458604285e-04,1.828431414e-04
-1.649527985e-04,-7.114363689e-05
-5.743989459e-05,-2.925157896e-04
1.033832723e-05,-4.177718947e-04
1.117374723e-05,-4.805281060e-04
8.399297076e-05,-4.664873413e-04
1.649480510e-05,-2.967166365e-04
-4.371716932e-05,-4.842115231e-05
-4.780882955e-05,1.271120564e-04
-4.144824197e-05,2.074975346e-04
1.284933478e-05,1.569023880e-04
1.558343683e-05,-3.014158665e-06
1.396670996e-04,-1.965278934e-04
2.270634577e-04,-3.474446712e-04
2.208120422e-04,-4.486539692e-04
1.922890806e-04,-4.901401699e-04
7.374483539e-05,-4.403424682e-04
1.314837755e-05,-2.987055050e-04
-2.283640606e-05,-1.570685272e-04
-1.219428887e-04,-8.456732758e-05
-1.906135003e-04,3.819199992e-05
-1.860234333e-04,1.524594700e-04
-1.050778446e-04,1.759461738e-04
-7.960226867e-06,2.459363604e-04
7.937917690e-05,3.238108184e-04
1.237134129e-04,3.853423987e-04
2.088740730e-04,4.548294237e-04
3.088064841e-04,3.814358497e-04
3.236067132e-04,2.667601511e-04
3.563495120e-04,2.050624753e-04
3.207064874e-04,1.441859640e-04
2.600673179e-04,6.744120765e-05
2.219085291e-04,-6.296031643e-05
1.152120603e-04,-1.366149663e-04
5.721680282e-05,-1.030177737e-04
-8.700712897e-06,-1.310185908e-04
-1.879553456e-04,-1.584450656e-04
-2.763959637e-04,-6.128947280e-05
-3.637686023e-04,-1.803748455e-05
-4.327192728e-04,-5.672314273e-06
-3.931696992e-04,1.178559760e-04
-3.796700621e-04,2.186570346e-04
-3.364560544e-04,2.417877404e-04
-1.808732486e-04,2.995456744e-04
-1.607709564e-04,3.395983658e-04
-2.610736119e-04,2.799275389e-04
-2.922927088e-04,1.984455594e-04
-3.619316267e-04,9.126492660e-05
-4.628086463e-04,-1.027377148e-04
-4.810312530e-04,-1.701409492e-04
-4.068734415e-04,-2.097474644e-04
-3.174312587e-04,-2.827138524e-04
-1.864886144e-04,-3.183805966e-04
-7.757542335e-05,-3.123949864e-04
2.685211984e-05,-4.053497687e-04
9.875523392e-05,-5.035875947e-04
1.152310506e-04,-5.068960600e-04
5.284508370e-05,-5.271644914e-04
5.165840776e-05,-4.951052251e-04
7.272429502e-05,-4.774047702e-04
1.230963389e-04,-3.763758577e-04
2.146033512e-04,-3.450808290e-04
2.384223189e-04,-2.337563055e-04
3.591215936e-04,-7.945512334e-05
4.032279830e-04,-4.090711809e-05
4.587739240e-04,2.140290053e-05
4.860485205e-04,8.032851474e-05
4.488628183e-04,1.278572890e-04
4.922049702e-04,8.062755660e-05
4.256371758e-04,7.876684685e-05
3.664125106e-04,1.762926877e-05
3.540663456e-04,-8.142500155e-05
2.860080567e-04,-9.520469757e-05
2.343686356e-04,-1.704020251e-04
2.441136312e-04,-2.393336908e-04
2.016068756e-04,-2.389254805e-04
1.202530621e-04,-1.733212412e-04
1.349963422e-04,-1.541872771e-04
1.709811186e-04,-1.475703612e-04
1.423252543e-04,-1.201771156e-04
1.263336017e-04,-1.371750695e-04
8.103577420e-05,-1.452634606e-04
4.001473644e-05,-1.401322661e-04
-3.796890451e-05,-2.008426527e-04
-1.851215501e-07,-1.240077108e-04
1.188955066e-04,-6.538113666e-05
8.224618796e-05,-4.607628216e-05
2.336091711e-04,1.187483576e-04
2.475359943e-04,1.598405943e-04
1.806881337e-04,2.162409655e-04
9.909224900e-05,1.469722774e-04
-1.108830693e-04,7.893298607e-05
-2.307991090e-04,1.037772454e-04
-4.782401957e-04,-2.945331471e-05
-5.275537260e-04,-7.863868814e-05
-4.023925576e-04,-1.011190907e-04
-3.170040436e-04,-9.799575491e-05
-5.344317105e-05,3.664457381e-06
1.979424123e-04,-1.024339235e-05
1.955975313e-04,1.963712566e-05
1.342178730e-04,1.153449716e-06
-2.938211310e-06,-1.268747146e-04
-2.433683985e-04,-1.355374552e-04
-3.743490088e-04,-2.251457918e-04
-4.424072977e-04,-2.360964427e-04
-3.562403435e-04,-2.228056546e-04
-1.314647816e-04,-2.241252514e-04
8.635208360e-05,-1.360406168e-04
3.099029709e-04,-1.109542645e-04
3.702051472e-04,-6.515804125e-05
2.852628240e-04,-1.179651517e-04
2.504742006e-04,-1.401512563e-04
1.176138976e-04,-1.317068673e-04
-9.732646868e-05,-2.003964619e-04
-1.336245332e-04,-1.729699870e-04
-2.383463725e-04,-2.173564426e-04
-3.182714281e-04,-2.654026030e-04
-2.683598141e-04,-2.155526890e-04
-2.540817077e-04,-1.237134129e-04
-1.621664851e-04,-3.789770562e-05
-4.767591963e-05,-3.542466948e-05
1.411148405e-04,-3.789770562e-05
2.818594512e-04,2.768753984e-05
3.534113057e-04,4.979769801e-05
4.442869977e-04,8.587267075e-05
4.180329561e-04,1.724668400e-04
3.337409289e-04,2.458794042e-04
2.393147006e-04,3.814168740e-04
7.878583710e-05,4.605776921e-04
-1.175284524e-05,4.604637797e-04
-1.090603328e-04,4.429294204e-04
-2.371407172e-04,3.409938945e-04
-2.636558202e-04,1.973822946e-04
-3.042876197e-04,7.268631452e-05
-3.140658373e-04,2.181111631e-05
-2.886472212e-04,6.974810822e-05
-2.315443417e-04,2.006195573e-04
-2.012508630e-04,3.605930542e-04
-1.998221123e-04,4.495131143e-04
-1.705681498e-04,4.600175889e-04
