I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.433647849e-04,1.691583893e-04
1.508218556e-04,2.287153038e-04
7.995827036e-05,2.609406947e-04
-6.177363684e-05,3.230086295e-04
-2.181348973e-04,3.107763769e-04
-2.526481985e-04,3.213947639e-04
-3.051420208e-04,2.731207642e-04
-4.215834779e-04,1.984455594e-04
-3.197381448e-04,5.172960664e-05
-1.691014186e-04,-6.889369979e-05
-5.950471314e-05,-2.018679370e-04
7.422899944e-05,-3.617607581e-04
1.568833977e-04,-3.524667118e-04
9.293577023e-05,-3.257617354e-04
-2.976184987e-06,-2.423098776e-04
-1.136693827e-04,-1.410958503e-04
-2.304098889e-04,-4.905246533e-05
-3.050470841e-04,4.083591557e-05
-2.807249839e-04,1.462650107e-04
-1.882164070e-04,1.735633268e-04
-1.495972101e-04,1.184113426e-04
-8.881087706e-05,1.509737485e-04
-1.080350412e-04,5.619151125e-05
-1.572773763e-04,-4.187544619e-05
-8.711630653e-05,-1.389598328e-04
-1.345691271e-04,-2.555674291e-04
-1.735063706e-04,-2.541719005e-04
-1.125349227e-04,-3.016247356e-04
-1.493313903e-05,-2.094531810e-04
1.749208895e-04,-1.096156921e-04
3.329055326e-04,2.415599010e-05
3.937250585e-04,1.818938035e-04
3.628952254e-04,2.535975364e-04
3.518876038e-04,3.366221790e-04
2.574281243e-04,2.948749170e-04
9.753058112e-05,3.269911103e-04
-7.233506039e-05,2.869194141e-04
-1.608279126e-04,2.789402206e-04
-1.599735115e-04,4.063892702e-04
-2.149735956e-04,4.233872460e-04
-1.541682868e-04,4.284804454e-04
-1.311657397e-04,4.380213504e-04
-1.855962328e-04,4.225138400e-04
-1.693814847e-04,3.338880779e-04
-2.388305438e-04,2.052475902e-04
-2.775636676e-04,6.203470548e-05
-3.265449195e-04,-2.878402847e-05
-3.544745559e-04,-5.030084867e-05
-2.191791718e-04,-1.595795329e-04
-1.481447107e-04,-1.440530468e-04
-3.499746890e-05,-6.967690570e-05
6.928292714e-05,-1.136693827e-04
8.295344742e-05,-1.244349114e-04
9.953843983e-05,-1.556397619e-04
8.287749370e-05,-2.016068756e-04
6.967690570e-05,-2.937784302e-04
1.671790051e-05,-3.266351123e-04
-1.573058580e-05,-2.832549799e-04
5.407448043e-05,-1.924742101e-04
5.758704356e-05,-6.119454338e-05
2.976184987e-06,2.817170389e-05
4.784680277e-05,1.180980616e-04
1.424534130e-04,1.524974359e-04
1.686742180e-04,3.030772132e-05
1.740474836e-04,-1.818368328e-04
2.394998301e-04,-3.043066245e-04
1.710713113e-04,-4.194997018e-04
1.541303063e-04,-4.766405327e-04
1.158623636e-04,-3.378848196e-04
-5.487192993e-06,-1.581507677e-04
-4.533579340e-05,9.445946489e-06
-1.762974280e-04,1.133750848e-04
-1.747357601e-04,1.568121952e-04
-6.112334086e-05,1.282465237e-04
5.255078941e-05,-1.128909207e-04
1.977003267e-04,-2.330110729e-04
3.396363463e-04,-2.940204868e-04
3.722699475e-04,-3.619648633e-04
3.938010195e-04,-2.396517229e-04
4.144254490e-04,-1.749208895e-04
3.641246003e-04,1.218004945e-05
3.398784320e-04,1.761312888e-04
3.494715202e-04,2.494109503e-04
3.960889298e-04,3.855085233e-04
3.611294378e-04,3.923675104e-04
4.243508156e-04,3.687336575e-04
4.237764806e-04,3.683064715e-04
2.931281051e-04,3.289040469e-04
1.955785556e-04,2.208120422e-04
5.842721293e-05,8.940421685e-05
-4.077895574e-05,3.230133734e-05
-1.674258383e-04,-2.419396333e-05
-2.974808449e-04,-6.030216173e-05
-2.795525361e-04,7.623210877e-06
-3.274942865e-04,9.369998588e-05
-3.817538673e-04,2.356692421e-04
-3.105722717e-04,3.558511089e-04
-2.939303231e-04,4.030238779e-04
-1.960627123e-04,4.516491317e-04
-9.399902774e-05,4.433376598e-04
-4.276782784e-05,4.058149352e-04
1.236517073e-05,3.519255843e-04
8.798969793e-05,2.071652561e-04
1.442239300e-04,1.501905499e-04
1.138924781e-04,6.385269808e-05
1.116045678e-04,-1.205853332e-04
7.880482008e-05,-2.075355005e-04
4.613324199e-05,-2.762820513e-04
-8.062755660e-05,-2.945236629e-04
-1.949092693e-04,-3.297631920e-04
-1.987398573e-04,-3.659283684e-04
-2.726555686e-04,-3.444874892e-04
-3.046958300e-04,-3.469035437e-04
-4.080268845e-04,-2.379381622e-04
-4.159111704e-04,-1.012140274e-04
-3.100691247e-04,9.612081158e-06
-2.640830353e-04,8.447713481e-05
-1.935374603e-04,5.237990626e-05
-8.429201262e-05,-1.912922698e-06
6.623554509e-05,-8.023832925e-05
1.838826720e-04,-2.063820575e-04
2.589518263e-04,-3.446203773e-04
2.886662260e-04,-3.989321995e-04
2.867865260e-04,-3.931696992e-04
1.677058899e-04,-4.342097382e-04
3.891824599e-05,-3.780894331e-04
-6.424667663e-05,-2.982260776e-04
-1.644164295e-04,-2.146223414e-04
-1.261105062e-04,-8.596285625e-05
-1.425293594e-04,-4.736263872e-05
-1.414898288e-04,1.164604473e-04
-1.256927862e-05,1.966418204e-04
-9.688028513e-06,2.378100035e-04
-6.175465387e-06,3.440792789e-04
-7.707702025e-05,3.265829000e-04
-1.369709644e-04,3.737556690e-04
-5.957591566e-05,3.097890585e-04
-1.112153332e-04,2.872896730e-04
-7.118161011e-05,3.123380302e-04
5.838923607e-05,3.286809369e-04
1.169066381e-04,4.090474395e-04
1.481447107e-04,3.610582498e-04
2.153106034e-04,3.890780499e-04
2.829227014e-04,4.092373129e-04
2.972957154e-04,3.088777012e-04
2.119641867e-04,2.588379139e-04
1.416749583e-04,2.977229306e-04
1.085761687e-04,3.090818063e-04
-3.307979932e-05,3.330147010e-04
-6.686685811e-05,3.772872151e-04
-1.711662335e-04,3.810845956e-04
-2.928338363e-04,3.866619663e-04
-3.308217274e-04,2.962704457e-04
-4.463897785e-04,1.429185941e-04
-4.182370612e-04,-1.907701335e-05
-4.722545855e-04,-1.010431442e-04
-5.038629170e-04,-1.536698837e-04
-3.472595708e-04,-3.013683890e-04
-2.709989785e-04,-2.383131505e-04
-1.091315280e-04,-1.034782035e-04
7.445209485e-05,-4.422031998e-05
9.860808495e-05,3.220640428e-05
1.034639645e-04,5.892561603e-05
2.452623266e-05,9.470154328e-05
-7.235405064e-05,1.893318840e-04
-1.696045802e-04,1.848699758e-04
-3.124282230e-04,9.273165779e-05
-2.799844951e-04,6.201572251e-05
-2.261520858e-04,-5.781013897e-05
-6.948703958e-05,-1.909694984e-04
2.063678112e-04,-3.099219757e-04
3.090818063e-04,-4.173257039e-04
3.182856599e-04,-3.814738302e-04
2.568490454e-04,-2.989855420e-04
1.175759244e-04,-1.276911498e-04
-1.214207532e-05,2.828087781e-05
-1.299031137e-04,1.702358859e-04
-1.170727701e-04,2.636368445e-04
-1.481921754e-05,1.076458138e-04
1.155870486e-04,3.713348633e-05
3.232174786e-04,-1.069955106e-04
4.480985808e-04,-2.835350169e-04
4.133811744e-04,-1.746977941e-04
3.498227743e-04,-1.147468865e-04
2.128565684e-04,-5.883542690e-05
-3.887552793e-06,1.509879949e-04
-1.066774857e-04,3.062385076e-04
-1.199540202e-04,3.734756319e-04
-9.139308531e-05,4.425591906e-04
2.800556831e-05,4.923901288e-04
1.204381842e-04,4.508137063e-04
1.728180941e-04,4.387095978e-04
2.896155638e-04,3.955288266e-04
3.356918460e-04,2.216142311e-04
2.406532731e-04,1.242118160e-04
1.831611735e-04,-1.798052472e-05
1.955263433e-04,-1.067724152e-04
9.239939391e-05,-7.748523785e-05
2.874605525e-05,-6.340650725e-05
-4.605729555e-05,5.113627049e-05
-1.857813477e-04,1.634860673e-04
-2.290143457e-04,2.977609111e-04
-3.431489167e-04,3.517784353e-04
-4.283143207e-04,2.500612463e-04
-4.549433361e-04,1.147658695e-04
-5.149654462e-04,-4.118717334e-05
-4.968710127e-04,-1.897401089e-04
-4.203541030e-04,-2.509916085e-04
-2.696604060e-04,-3.764518187e-04
-1.212403804e-04,-3.599759948e-04
-2.084278822e-05,-2.212392428e-04
9.670940199e-05,-3.610012645e-04
1.498203055e-04,-3.435571271e-04
4.499877832e-05,-2.843894181e-04
-6.800131814e-05,-3.453608660e-04
-1.995040802e-04,-2.758928167e-04
-3.321792756e-04,-3.253725008e-04
-2.795383043e-04,-3.488781804e-04
-2.030546166e-04,-3.355826484e-04
-8.970325871e-05,-4.483596713e-04
1.562520920e-04,-4.341337772e-04
3.148490505e-04,-3.996204759e-04
2.859700762e-04,-3.232886957e-04
2.648852242e-04,-2.467338054e-04
1.906894468e-04,-1.961196831e-04
2.711318848e-05,-1.762926877e-05
-7.716720575e-05,1.063831878e-04
-7.385875506e-05,1.701599394e-04
-8.961782441e-06,2.180636948e-04
1.546144777e-04,2.758358605e-04
3.143268987e-04,2.956391254e-04
3.401347494e-04,2.830508747e-04
4.515779437e-04,2.632855612e-04
4.644225119e-04,1.421021589e-04
3.942472104e-04,6.941583706e-05
3.906397033e-04,-7.521631051e-05
3.063477052e-04,-1.543201797e-04
2.841093810e-04,-9.055766714e-05
2.236410801e-04,-8.010541933e-05
2.297026222e-04,1.293097739e-04
2.613868855e-04,2.879969252e-04
2.106968168e-04,3.507911169e-04
2.748485422e-04,3.738506057e-04
2.213721600e-04,3.889831132e-04
1.713133825e-04,4.353774129e-04
1.535749470e-04,3.987660748e-04
9.823784058e-05,3.665217082e-04
9.472052625e-05,3.027449420e-04
1.114764018e-04,2.963274019e-04
9.827581380e-05,2.890554315e-04
6.837156252e-05,2.931850904e-04
4.910942516e-05,3.012164962e-04
7.884279330e-05,2.246996009e-04
1.360026363e-04,2.551592188e-04
1.133893238e-04,2.434443450e-04
2.891693657e-05,2.291425189e-04
2.266552474e-05,2.859700762e-04
7.499321509e-05,1.440530468e-04
6.409477646e-05,9.600688645e-05
1.455957245e-04,-3.439938155e-05
1.685080788e-04,-2.506213496e-04
1.070857033e-04,-3.197191691e-04
3.923627810e-05,-4.078417842e-04
9.165890333e-06,-3.269911103e-04
-9.797677194e-05,-2.034296049e-04
-2.843324619e-04,-7.041739445e-05
-2.536544926e-04,4.596710642e-05
-2.787171106e-04,3.101498078e-05
-1.881974167e-04,1.278382988e-04
2.612587377e-05,1.255313982e-04
1.836595766e-04,1.952320417e-05
3.398784320e-04,4.074098251e-05
3.580250777e-04,3.743252819e-05
3.039696021e-04,4.315705519e-05
1.558059012e-04,1.037582624e-04
1.000605789e-05,1.922321244e-04
-1.038342089e-04,2.104215091e-04
-1.124779592e-04,1.770616509e-04
-7.846306289e-06,1.509879949e-04
7.512138109e-05,2.884098831e-05
1.962668175e-04,-1.337147260e-04
3.501028405e-04,-2.156428818e-04
4.175298091e-04,-2.121493017e-04
4.162292171e-04,-1.760173764e-04
4.038070620e-04,-1.431986457e-04
3.470744414e-04,-1.331403764e-04
2.941344283e-04,-8.116868412e-05
2.576892148e-04,-3.070169987e-05
2.587097406e-04,-4.548294237e-05
2.624121844e-04,-1.339568116e-04
2.261141199e-04,-1.498725178e-04
2.019391395e-04,-1.347732468e-04
1.837355230e-04,-1.000226039e-04
2.432782057e-04,2.551354737e-05
2.119641867e-04,1.533708419e-04
8.204207552e-05,3.301334509e-04
1.019165356e-04,3.826984612e-04
1.409487013e-04,3.481709282e-04
9.022065205e-05,2.564598108e-04
1.359836460e-04,6.540012691e-05
1.262766309e-04,-8.404993423e-05
8.577773406e-05,-1.709051721e-04
4.019985863e-05,-1.715364779e-04
-1.078119458e-04,-1.214824588e-04
-1.481067447e-04,-5.585924373e-05
-2.539677953e-04,3.348801329e-05
-3.052701941e-04,1.585400023e-04
-3.094567801e-04,1.881262287e-04
-4.282953450e-04,2.370647708e-04
-4.168035521e-04,2.939492988e-04
-3.435001709e-04,1.721677982e-04
-3.421615984e-04,1.212925927e-04
-3.013873938e-04,7.798839215e-05
-2.288102405e-04,-4.652247299e-05
-2.895775833e-04,-1.681900612e-04
-3.094947606e-04,-2.279890614e-04
-2.247185766e-04,-3.307837469e-04
-2.451531473e-04,-3.816589306e-04
-2.077775862e-04,-4.096265475e-04
-1.704020251e-04,-4.798208247e-04
-1.769667142e-04,-3.315479553e-04
-1.687833865e-04,-3.175261954e-04
-1.482586376e-04,-3.286999417e-04
-1.140063978e-04,-2.871425240e-04
-1.239697303e-04,-3.418673004e-04
-8.668910596e-05,-3.113317362e-04
-6.932090037e-05,-2.567018964e-04
-1.697896914e-05,-1.981085516e-04
1.059939586e-05,-1.891467691e-04
-8.352779696e-05,-6.041608140e-05
-1.172009288e-04,1.204381842e-04
-8.456732758e-05,2.171855594e-04
-5.740192137e-05,3.015345428e-04
-2.734102964e-06,3.330906329e-04
1.313366229e-04,4.096455232e-04
2.508064790e-04,3.605550737e-04
3.182144719e-04,3.318042727e-04
3.499556915e-04,3.357297974e-04
3.454937832e-04,2.430883324e-04
3.635455214e-04,1.796248689e-04
2.672253468e-04,7.233506039e-05
1.755189733e-04,1.578754564e-05
1.984075934e-04,-7.945512334e-05
1.410768600e-04,-1.325422927e-04
1.357225847e-04,-1.355944260e-04
1.369140082e-04,-1.509879949e-04
7.209298201e-05,-1.283224701e-04
1.013042129e-04,-6.227204722e-05
1.391639380e-04,5.269793473e-05
1.662913710e-04,1.457855979e-04
1.485339453e-04,2.466436126e-04
1.422113273e-04,2.587857016e-04
6.227204722e-05,3.014775866e-04
-3.966347867e-05,2.214623382e-04
-9.494362166e-05,4.211752821e-05
-2.372878662e-04,-2.218136069e-05
-3.540995531e-04,-1.797198056e-04
-4.419800825e-04,-2.532083017e-04
-4.371811810e-04,-2.905838774e-04
-4.013530270e-04,-3.891350061e-04
-3.921823809e-04,-3.730104363e-04
-3.433530219e-04,-3.443783207e-04
-2.991896763e-04,-3.530410468e-04
-2.812281309e-04,-2.065339504e-04
-2.718770993e-04,-8.226517093e-05
-2.379001817e-04,-1.089843863e-05
-1.407635864e-04,4.094509131e-05
-1.333254913e-04,6.870857760e-05
-2.253309067e-04,1.419692417e-04
-2.205889468e-04,9.883118037e-05
-2.227297082e-04,6.000786379e-05
-1.904093951e-04,8.563058509e-05
-9.210034477e-05,7.454702427e-05
-1.361355407e-05,1.228020410e-04
1.123687834e-04,1.531287562e-04
2.329731069e-04,1.310375810e-04
3.777903912e-04,2.018489467e-04
4.255422391e-04,1.604007120e-04
3.512562835e-04,7.789345545e-06
1.886246318e-04,-5.500483530e-05
5.468680683e-05,-1.783622429e-04
-4.847811579e-05,-2.669310488e-04
-1.585400023e-04,-1.852971909e-04
-1.219618789e-04,-1.036490867e-04
-1.289158099e-04,9.399902774e-05
-9.286456770e-05,2.449870226e-04
-4.648924369e-05,3.506629437e-04
-2.089974987e-05,4.216546949e-04
-1.022155775e-04,3.234026080e-04
-1.384376956e-04,2.780668146e-04
-1.088562203e-04,1.643025025e-04
-2.373828029e-04,1.242213148e-05
-2.502511197e-04,-6.186382961e-05
-2.400789235e-04,-1.005969534e-04
-2.167773491e-04,-1.396101288e-04
-2.132837690e-04,-1.140253880e-04
