I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.842956262e-04,-3.835576354e-04
1.467112015e-04,-3.157604078e-04
8.836468623e-05,-2.711318666e-04
-4.481365613e-05,-2.646051580e-04
-1.338476286e-04,-2.284542425e-04
-1.568644075e-04,-1.762214815e-04
-1.402794151e-04,-3.812080104e-05
-1.126868156e-04,1.945580152e-04
4.412538328e-05,3.605740785e-04
3.395319072e-05,3.971284605e-04
6.322612990e-06,3.675991902e-04
3.914134140e-05,2.876978833e-04
-6.095245772e-05,1.511588780e-04
-2.182488242e-04,3.925526471e-05
-2.678566379e-04,1.339045957e-05
-2.183200268e-04,-2.817170389e-05
-2.453382767e-04,9.782962479e-06
-1.855392620e-04,2.460645337e-04
-1.333634718e-04,4.182702978e-04
-1.506936969e-04,4.838175664e-04
-1.242497965e-04,4.572455073e-04
-2.035957441e-04,3.039696021e-04
-3.610582498e-04,1.941877708e-04
-4.607817973e-04,4.817907029e-05
-4.511839652e-04,-9.187724936e-05
-3.966822696e-04,-1.205141307e-04
-3.030202643e-04,-4.399722457e-05
-8.235535643e-05,7.876684685e-05
6.305525312e-05,1.221849670e-04
1.844617655e-04,2.297216124e-04
1.546334533e-04,2.654026030e-04
-3.503069456e-05,1.388126839e-04
-2.159039432e-04,-8.109273767e-05
-4.082879750e-04,-1.896119356e-04
-4.463708028e-04,-1.898730115e-04
-4.324581823e-04,-2.608837385e-04
-3.031152009e-04,-2.382941602e-04
-9.358606621e-05,-1.792546245e-04
1.246580068e-04,-1.085761687e-04
2.812850871e-04,-4.752877430e-05
2.501941635e-04,-1.637613764e-06
1.929963473e-04,9.572683484e-05
8.644702029e-05,9.174909064e-05
-8.644702029e-05,7.012309652e-05
-2.220794122e-04,9.667617269e-05
-2.146603074e-04,7.037942123e-05
1.611981497e-05,8.151993825e-05
1.789935632e-04,6.961994222e-05
3.229943977e-04,4.872019781e-05
4.409405519e-04,3.999574983e-05
4.285943869e-04,-1.556445022e-05
3.158316249e-04,3.856699186e-05
1.596174989e-04,1.500623766e-04
1.183923523e-04,1.648626203e-04
3.096276851e-05,2.300728665e-04
-1.429708027e-05,2.473318891e-04
4.580097084e-05,2.497669484e-04
2.069991315e-04,3.183995723e-04
3.125041840e-04,2.992845839e-04
4.352872202e-04,2.264843642e-04
5.131237558e-04,1.860613993e-04
4.519861541e-04,1.661822025e-04
4.141454119e-04,-2.750241765e-05
3.357867827e-04,-1.578137599e-04
2.927578753e-04,-9.092791151e-05
1.921419316e-04,-8.981243445e-05
1.690302270e-05,-1.028279075e-04
-1.881974167e-04,-3.944038326e-05
-2.216142311e-04,4.207955499e-05
-2.784228127e-04,5.529913324e-05
-4.106090928e-04,3.345004006e-05
-2.459743409e-04,-1.589671956e-05
-1.156962244e-04,-1.249760389e-04
-3.138996908e-05,-2.198104921e-04
9.849890921e-05,-1.838636817e-04
8.689321112e-05,-1.438109757e-04
3.962550545e-05,-1.005969534e-04
-9.615403542e-05,1.112722966e-04
-2.968115732e-04,2.003205154e-04
-3.324213612e-04,3.079141025e-04
-3.362899297e-04,3.552340204e-04
-3.642005613e-04,2.728786785e-04
-3.115738218e-04,2.966786560e-04
-3.193109587e-04,1.987066353e-04
-2.261330956e-04,1.688403572e-04
-2.061969280e-04,1.879743213e-04
-2.868245065e-04,1.460609055e-04
-2.480913536e-04,1.124067567e-04
-2.232138795e-04,1.212403804e-04
-1.893128938e-04,1.913777232e-04
-1.910074789e-04,8.371291915e-05
-2.183057804e-04,3.638825365e-05
-2.363764943e-04,1.632819622e-04
-2.197155554e-04,1.374693675e-04
-1.577567891e-04,1.205521039e-04
-5.989394413e-05,6.926394417e-05
7.408185047e-05,3.190736243e-05
1.942399831e-04,5.792405864e-05
2.584866597e-04,7.067846127e-06
3.723981208e-04,4.037073813e-05
4.358615843e-04,6.009805293e-05
4.218588001e-04,3.235355325e-05
4.456065653e-04,7.060251664e-05
4.361986066e-04,9.107980441e-05
4.345230118e-04,7.566250133e-05
4.285564064e-04,1.166835427e-04
3.916270216e-04,2.201047901e-04
3.889688815e-04,2.426801220e-04
4.526934063e-04,2.474220819e-04
4.634779179e-04,2.186380589e-04
3.872932866e-04,1.442951325e-04
4.065743997e-04,1.089464131e-04
3.152192803e-04,4.866323434e-05
2.597872517e-04,-3.107194061e-05
2.767851984e-04,-1.229491900e-04
1.864696242e-04,-1.178749662e-04
1.524025138e-04,-1.583738631e-04
1.556397619e-04,-1.045604513e-04
1.597504161e-04,-9.654326277e-05
3.532973642e-05,-1.604339341e-04
4.130109301e-05,-7.932695735e-05
9.066684288e-05,-1.006349266e-04
3.278075746e-05,-4.144824197e-05
9.298798432e-06,-6.069138908e-05
2.990425116e-07,-1.671884966e-04
5.814715405e-05,-1.699178538e-04
8.216548849e-06,-2.369935683e-04
2.843277343e-06,-2.706667001e-04
5.435453568e-05,-3.098080342e-04
-2.530944039e-05,-2.730115666e-04
-1.120697416e-04,-2.183769830e-04
-1.374551357e-04,-1.754620025e-04
-2.113850787e-04,3.142319656e-06
-3.011453082e-04,1.559340599e-04
-2.927388996e-04,2.387023851e-04
-3.011073277e-04,1.996891951e-04
-1.899109775e-04,5.325330130e-05
-1.482776133e-04,-1.037772454e-04
-5.468680683e-05,-2.417497599e-04
1.288635831e-04,-3.929845989e-04
1.082771269e-04,-4.985086271e-04
8.994534437e-05,-5.414615734e-04
9.083772602e-05,-5.263290950e-04
1.291958615e-04,-4.541031667e-04
1.217387835e-04,-4.700426070e-04
1.540401281e-04,-3.951016115e-04
2.390014270e-04,-2.446167637e-04
3.539144527e-04,-1.727658819e-04
4.247447941e-04,-2.681414480e-05
3.669868747e-04,3.253867544e-05
4.005888186e-04,3.605598249e-05
2.992276277e-04,3.504968117e-05
1.210884875e-04,-8.758148033e-05
-1.189999330e-05,-1.489089336e-04
-1.410768600e-04,-2.041890839e-04
-1.497253688e-04,-2.314683952e-04
-1.447413233e-04,-1.481067447e-04
-1.169446114e-04,-1.309284125e-04
-9.648630657e-05,-1.198828249e-04
-8.157690172e-05,-6.076733916e-05
-6.147459499e-05,-3.241051309e-05
-1.703118323e-04,-1.394582432e-05
-2.674294519e-04,-2.792962187e-05
-2.698502794e-04,-3.824896339e-05
-2.594549733e-04,2.082854917e-05
-1.958586072e-04,5.031508863e-07
-1.094875333e-04,-2.501039671e-05
-1.172436555e-06,-1.502332634e-05
1.013231958e-04,-8.470023022e-05
1.769667142e-04,-9.050071094e-05
1.366909128e-04,-1.339378214e-04
-5.857436008e-06,-1.122928370e-04
-1.274680544e-04,1.688403609e-05
-2.816553169e-04,-2.052950549e-05
-3.958658490e-04,1.115476061e-05
-4.525604891e-04,6.865161413e-05
-4.382064508e-04,-8.798969793e-05
-4.562249524e-04,-9.892610979e-05
-4.936907208e-04,-1.128339645e-04
-4.991019377e-04,-2.109768684e-04
-4.645934096e-04,-1.013231958e-04
-3.397455148e-04,-4.152418842e-05
-3.434859391e-04,6.945381028e-05
-3.111466067e-04,1.928112179e-04
-2.904509893e-04,2.175225818e-04
-2.684547508e-04,1.999692613e-04
-2.228768572e-04,1.054718232e-04
-3.253725008e-04,-5.604436592e-05
-3.385730961e-04,-1.601016702e-04
-3.378705878e-04,-2.201807365e-04
-4.047184484e-04,-4.048276169e-04
-3.387439647e-04,-3.759154351e-04
-2.552683873e-04,-2.962324652e-04
-2.631004609e-04,-2.510675404e-04
-1.833652786e-04,-2.664990898e-04
-1.704779716e-04,-2.674674324e-04
-2.204797784e-04,-1.987066353e-04
-2.334192977e-04,-2.950979979e-04
-2.441326069e-04,-3.133585851e-04
-1.685270690e-04,-3.047528153e-04
-9.751159087e-05,-2.189181105e-04
1.706915646e-05,-1.424012007e-04
1.474184683e-04,-8.988838090e-05
2.862121619e-04,3.501645551e-05
4.214126093e-04,1.009149855e-04
4.963536048e-04,1.720016589e-04
5.251566181e-04,2.239211317e-04
4.853270075e-04,2.915854275e-04
5.283891223e-04,2.764861565e-04
4.897699109e-04,2.170574007e-04
3.343722492e-04,1.853731374e-04
1.734351681e-04,1.376022701e-04
2.934414078e-05,6.297929940e-05
-3.616515824e-05,2.671921175e-05
-1.860234333e-04,2.839479930e-05
-2.722663339e-04,-9.502906323e-06
-2.401881065e-04,8.704036009e-05
-2.964935265e-04,2.787171106e-04
-2.784940298e-04,3.736465005e-04
-1.517522032e-04,3.697020002e-04
-6.489697262e-05,4.495320900e-04
-5.548899935e-05,5.122123403e-04
3.148015821e-05,3.740167595e-04
1.297749550e-04,3.281066020e-04
1.852971909e-04,3.102162736e-04
1.635240478e-04,1.818748133e-04
2.698028038e-05,1.512490562e-04
-1.555258350e-04,3.049758925e-05
-2.702584898e-04,-1.139209616e-07
-3.809896589e-04,-6.074835255e-05
-5.487335147e-04,-1.919710485e-04
-5.067821476e-04,-1.325090561e-04
-4.917208571e-04,-1.143196787e-04
-4.763794714e-04,-1.868208783e-04
-4.285564064e-04,-2.349809656e-04
-3.471646341e-04,-2.108107292e-04
-2.754276502e-04,-2.560705761e-04
-1.806311775e-04,-3.054410627e-04
-1.922890806e-05,-3.895242407e-04
3.707652650e-05,-4.304313625e-04
1.316878770e-04,-4.023356014e-04
2.049912728e-04,-4.348980146e-04
2.284210204e-04,-4.223429714e-04
2.113850787e-04,-3.959417809e-04
1.692485675e-04,-4.193335481e-04
6.281316746e-05,-3.724361013e-04
5.520419563e-06,-3.706703137e-04
-6.383845903e-05,-4.000666668e-04
-9.806695743e-05,-3.012164962e-04
-8.421606617e-05,-2.485375444e-04
-1.696235558e-04,-1.710190845e-04
-1.651236817e-04,-8.564957534e-05
-1.182452106e-04,-9.612081158e-06
-2.632998076e-05,1.284553728e-04
1.694099592e-05,2.584676549e-04
4.420133337e-05,2.954539959e-04
1.104701005e-04,3.130263067e-04
4.767591963e-05,3.981347545e-04
3.332188135e-05,4.037501058e-04
6.450774436e-06,3.472595708e-04
-8.248826634e-05,3.474636760e-04
-8.810361760e-05,2.731017594e-04
-8.646601054e-05,1.159193198e-04
-8.923808491e-05,8.538850670e-05
-1.374883577e-04,1.846468876e-05
-1.882923534e-04,-5.998887718e-05
-3.205355897e-04,-7.499321509e-05
-3.582102072e-04,-1.201961059e-04
-3.382408177e-04,-5.922465789e-05
-3.698871005e-04,7.225911395e-05
-2.306329843e-04,9.542778571e-05
-8.480940596e-05,1.104511175e-04
6.309322634e-05,2.423668338e-04
1.201391424e-04,2.859321248e-04
1.935184846e-04,2.947467437e-04
2.236600703e-04,3.046388738e-04
2.244242933e-05,1.385705982e-04
-1.912827865e-04,4.161437755e-05
-3.992312413e-04,-1.653277832e-05
-4.808081430e-04,-1.570685272e-04
-4.949011491e-04,-1.535749470e-04
-3.747050068e-04,-1.132801553e-04
-1.523265673e-04,-9.039153520e-05
1.880170566e-05,-1.725427865e-05
1.929204009e-04,4.070300929e-05
2.403732215e-04,1.083151001e-04
1.614971989e-04,1.289537759e-04
-2.716540257e-05,1.140063978e-04
-1.996512292e-04,1.720206492e-04
-2.653646225e-04,1.793495612e-04
-2.351708245e-04,1.165506328e-04
-1.420262124e-04,-3.276176722e-05
-9.306867287e-05,-2.262232883e-04
-1.736820013e-05,-3.464953334e-04
1.428996038e-04,-4.798398295e-04
2.428130247e-04,-4.311955709e-04
3.450475924e-04,-3.005092440e-04
4.594764614e-04,-2.210161474e-04
4.157640215e-04,-5.206662536e-05
3.820671700e-04,6.039709479e-05
3.785925801e-04,5.636239439e-05
2.652364783e-04,3.501645551e-05
1.119795561e-04,-1.481921754e-05
-5.476275328e-05,-9.382815188e-05
-1.366529323e-04,-1.629259496e-04
-1.614592184e-04,-2.421627287e-04
-9.416516696e-05,-2.323038207e-04
1.119036096e-04,-1.918238995e-04
2.734198060e-04,-1.869727712e-04
3.285148123e-04,-1.631490450e-04
3.178774496e-04,-1.570542809e-04
1.884774829e-04,-1.184872890e-04
-7.048859061e-06,-8.564957534e-05
-1.572916226e-04,-9.526165377e-05
-2.732346766e-04,2.047254566e-05
-2.706477244e-04,4.817907211e-06
-1.717026171e-04,-4.420133337e-05
-4.483264274e-05,-6.833833322e-05
5.174859689e-05,-2.309462579e-04
1.487380505e-04,-2.022571716e-04
1.574435155e-04,-1.225409796e-04
7.640773401e-05,1.548850378e-05
-5.671364852e-05,2.482052951e-04
-1.491130388e-04,3.636594338e-04
-2.384413092e-04,4.038972547e-04
-3.673048923e-04,3.909007937e-04
-3.717288200e-04,2.691429981e-04
-4.266767064e-04,9.790082549e-05
-4.324059701e-04,-4.647025708e-05
-4.322730820e-04,-1.718165440e-04
-3.957898880e-04,-1.434407313e-04
-3.231605224e-04,-7.733808889e-05
-3.657812194e-04,1.799951133e-05
-2.723043144e-04,1.982936665e-04
-2.347958361e-04,2.614438417e-04
-2.972197835e-04,2.516419045e-04
-3.071308893e-04,1.328033541e-04
-3.538242599e-04,-5.548899935e-05
-3.855844552e-04,-2.218942973e-04
-3.925384081e-04,-3.016247356e-04
-3.518685990e-04,-2.933701908e-04
-2.166491759e-04,-3.067226789e-04
-5.117424371e-05,-1.799618913e-04
1.472523290e-04,-3.017956078e-05
2.625783090e-04,1.238415734e-05
3.079141025e-04,2.112284346e-05
3.857126285e-04,5.020591561e-05
4.692404182e-04,3.421425936e-05
4.301560402e-04,-5.622948447e-05
3.948595258e-04,-6.303626378e-06
4.062231455e-04,3.594206282e-05
3.761717526e-04,6.580833724e-05
3.917172144e-04,1.912827865e-04
3.709835873e-04,2.158849675e-04
4.461999051e-04,1.329694933e-04
4.629557952e-04,1.160854590e-04
3.716386564e-04,4.552091559e-05
3.254674375e-04,-9.734545893e-05
2.659817110e-04,-1.594893401e-04
2.651415416e-04,-2.224496566e-04
2.881630498e-04,-1.782673062e-04
3.257617354e-04,-8.834570326e-05
3.490443341e-04,2.772076641e-06
3.961458860e-04,1.600257237e-04
3.917741706e-04,2.930569171e-04
2.971248468e-04,3.444115282e-04
1.767815993e-04,3.385730961e-04
-5.520419563e-06,4.336496058e-04
-1.193606804e-04,3.987280943e-04
-1.758892176e-04,3.245892876e-04
-2.335901809e-04,3.688855504e-04
-1.700887369e-04,4.014052392e-04
3.146117160e-05,4.472821602e-04
1.158623636e-04,3.485791385e-04
1.829523098e-04,2.670212416e-04
2.316725149e-04,2.265792864e-04
1.093356404e-04,7.036517491e-05
5.452067126e-05,-7.878583710e-05
6.640167703e-05,-1.563280384e-04
-4.479466952e-05,-2.387213608e-04
-1.085571785e-04,-2.933132346e-04
-1.627170968e-05,-2.790541330e-04
-7.048859061e-06,-2.772883454e-04
-6.273722101e-05,-2.656636643e-04
-5.104133743e-05,-3.053651308e-04
-7.770358934e-06,-3.799691040e-04
-1.102659917e-05,-3.401537542e-04
-3.104346206e-06,-4.058149352e-04
-1.011523182e-05,-4.730330547e-04
-4.908094525e-06,-3.755784128e-04
7.489828567e-05,-3.961980983e-04
1.976053900e-04,-2.889462630e-04
2.229907841e-04,-1.853541471e-04
1.898540213e-04,-1.641553536e-04
3.002529265e-04,-8.534578228e-06
3.258186916e-04,6.000786379e-05
2.203468612e-04,9.899731231e-05
1.124637201e-04,9.667617269e-05
2.612587377e-05,1.346260979e-04
3.014158665e-06,1.774508855e-04
-8.058958338e-05,9.027761553e-05
-6.660578947e-05,1.443141227e-04
4.286276089e-05,1.955073531e-04
3.529176320e-05,2.142663288e-04
6.876554107e-05,2.903417917e-04
8.271136176e-05,2.570341749e-04
5.132139268e-05,2.964033338e-04
-9.835175661e-06,3.269721346e-04
-5.872150723e-05,3.608161642e-04
-6.714690971e-05,3.881476878e-04
7.941240256e-06,3.385730961e-04
1.968079450e-04,3.606642713e-04
2.280460176e-04,3.535252181e-04
3.279594530e-04,3.094188287e-04
4.369058588e-04,2.588758944e-04
3.162256035e-04,2.605135087e-04
1.896878821e-04,2.130606736e-04
1.450593572e-05,9.756855434e-05
-1.688023767e-04,1.060081995e-04
-2.726555686e-04,9.286456770e-05
-4.030998098e-04,-1.161993805e-05
-4.169697058e-04,-5.649055674e-05
-3.797982354e-04,-4.260169226e-05
-4.066123802e-04,-4.193240602e-05
-3.787207243e-04,-7.830167306e-05
-3.393373045e-04,-2.865586794e-05
-2.748295665e-04,7.703904703e-05
-2.857659711e-04,1.362257317e-04
-3.348753962e-04,1.913207525e-04
-3.405097523e-04,2.648282680e-04
-3.254294570e-04,3.298344091e-04
-3.051040694e-04,3.188267874e-04
-2.572952362e-04,2.943005529e-04
-2.550642821e-04,2.782139636e-04
-3.050281084e-04,2.097854449e-04
-2.882390108e-04,1.609560713e-04
-1.752578974e-04,2.235224201e-05
-1.146946743e-04,-1.158101441e-04
-9.230445721e-05,-2.311883436e-04
3.875211405e-05,-4.342287139e-04
1.261484722e-04,-4.582138208e-04
1.717595733e-04,-5.287451204e-04
1.550084562e-04,-5.980850547e-04
1.173908022e-04,-5.224415218e-04
1.469722774e-04,-4.917398328e-04
1.406686497e-04,-3.626721154e-04
9.552272240e-05,-2.169814543e-04
3.895621921e-05,-2.456420589e-05
2.012128971e-05,1.365959761e-04
2.045830570e-06,1.054528329e-04
-7.566250133e-06,1.780632010e-04
-4.248776895e-05,1.859854528e-04
-1.159762833e-04,1.993142178e-05
-9.741666145e-05,-2.043457243e-05
-6.396661774e-05,-1.183923523e-04
-1.232292561e-04,-2.116651449e-04
-1.179461688e-04,-1.946671837e-04
-1.122738540e-04,-2.465486759e-04
-1.467491820e-04,-2.043029963e-04
-1.359836460e-04,-1.365437638e-04
-1.924931858e-04,-4.042295404e-05
-1.697517146e-04,1.222419378e-04
-1.442951325e-04,2.745162928e-04
-1.209793118e-04,3.781653650e-04
-9.394207154e-05,4.554987245e-04
-1.147848598e-04,4.528405552e-04
-9.407972357e-06,3.176733444e-04
8.540748968e-05,2.090639464e-04
1.439818443e-04,2.532842700e-05
1.187815869e-04,-9.786285227e-05
1.003928410e-04,-1.664622541e-04
6.417547411e-06,-2.333670855e-04
-1.998410880e-04,-1.386418007e-04
-2.363195381e-04,-8.990737115e-05
-3.484842018e-04,1.554546361e-05
-4.612802004e-04,1.096963933e-05
-4.263444280e-04,-4.332793833e-05
-4.692973744e-04,1.203290140e-05
-5.017268704e-04,-6.225780089e-05
-4.066503607e-04,-7.118161011e-05
-3.884277539e-04,-1.344219781e-04
-3.335368237e-04,-1.879743213e-04
-2.384602994e-04,-2.416405914e-04
-2.016068756e-04,-3.668777063e-04
-4.451461427e-05,-3.797792597e-04
6.270399172e-05,-3.991932899e-04
1.185584915e-04,-2.667079389e-04
1.840345649e-04,-1.386797812e-04
2.201237658e-04,-3.274752817e-05
2.198104921e-04,5.600639270e-05
1.798669546e-04,-5.970882194e-05
6.171668065e-05,-9.466831398e-05
-1.105270640e-04,-1.638942776e-04
-1.680951245e-04,-3.353026113e-04
-2.385362459e-04,-3.990840924e-04
-3.171559365e-04,-2.813942556e-04
-2.742172510e-04,-1.669654011e-04
-1.472523290e-04,-9.222851077e-05
-2.389492147e-05,7.854375144e-05
1.446796159e-05,2.189893130e-04
-1.996939500e-05,1.880692580e-04
-2.534266605e-05,1.049686689e-04
-7.932695735e-05,2.091873648e-05
-2.015688951e-04,-1.428094110e-04
-1.638373215e-04,-2.169292420e-04
-9.892610979e-05,-1.732500386e-04
5.237990626e-05,-1.073087988e-04
2.627254580e-04,3.901318269e-05
4.044004017e-04,2.242913761e-04
5.074324436e-04,2.568110649e-04
3.933928092e-04,2.225445933e-04
2.571860678e-04,2.060877596e-04
7.053131412e-05,1.499294740e-04
-1.449074625e-04,6.277519424e-05
-2.621890744e-04,-2.692332055e-05
-3.075581044e-04,2.365283945e-05
-1.561429090e-04,8.269237878e-05
1.431606688e-05,1.570875029e-04
1.408917451e-04,2.058646642e-04
2.901709231e-04,2.166112099e-04
3.453039099e-04,3.571326961e-04
2.226347860e-04,4.078038037e-04
9.493412989e-08,4.051456344e-04
-1.219286496e-04,4.586979921e-04
-2.514567750e-04,4.108701833e-04
-3.350795014e-04,3.263598192e-04
-3.540473408e-04,2.572952362e-04
-4.726627958e-04,8.293445717e-05
-3.858075652e-04,-6.478305295e-05
-3.398594563e-04,-1.062882511e-04
-4.189253377e-04,-1.534990006e-04
-4.104049876e-04,-9.929635416e-05
-4.355862620e-04,1.796153811e-05
-3.530980030e-04,6.429888890e-05
-2.768231789e-04,1.704399911e-04
-2.373258321e-04,2.807819401e-04
-9.224749374e-05,1.821548649e-04
5.615353984e-06,1.402794151e-04
4.412538328e-05,1.550416782e-04
1.388838864e-04,4.341812382e-05
2.375869080e-04,-5.320108903e-05
2.485945297e-04,-1.879363554e-04
2.219275193e-04,-3.052701941e-04
2.460645337e-04,-4.258602858e-04
1.663103612e-04,-4.696106771e-04
9.007350309e-05,-4.196468217e-04
6.471185043e-05,-4.122277314e-04
-1.009149855e-04,-3.427596821e-04
-1.301641896e-04,-2.280080516e-04
-1.414518629e-04,-1.818558230e-04
-1.594513742e-04,-2.286963281e-04
-5.144955139e-05,-2.055276418e-04
7.997726061e-05,-2.951359784e-04
2.439664822e-04,-3.650929430e-04
3.669156577e-04,-3.050091327e-04
3.376285022e-04,-2.980172285e-04
2.317674371e-04,-1.385136420e-04
1.351482351e-04,6.342549023e-05
-1.528439498e-05,2.425899293e-04
-5.286407031e-05,3.708174627e-04
3.256240689e-06,4.346369242e-04
7.934594760e-05,4.161722609e-04
2.421437384e-04,3.813978692e-04
3.481709282e-04,3.413451777e-04
3.502167528e-04,2.132647787e-04
3.091957187e-04,2.408194123e-04
2.322326181e-04,2.959191916e-04
1.415610313e-04,3.249642905e-04
4.927081591e-06,4.003277281e-04
-1.421781053e-04,4.192955676e-04
-2.235461434e-04,4.562819086e-04
