I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.464933100e-05,1.271880028e-04
4.743383761e-05,-2.408004184e-05
7.785548223e-05,-9.799575491e-05
7.099648792e-05,-2.239021560e-04
-1.007725768e-05,-2.632286050e-04
-7.079238276e-05,-3.327726154e-04
-1.749968360e-04,-3.709693556e-04
-3.053651308e-04,-3.855654795e-04
-3.763236455e-04,-3.492104588e-04
-3.909007937e-04,-2.271156700e-04
-3.364370787e-04,-1.447413233e-04
-2.503413125e-04,-1.193796743e-05
-2.307041868e-04,2.201522511e-05
-1.810963440e-04,1.032028958e-04
-2.433494083e-04,7.374483539e-05
-2.705907682e-04,-1.214255026e-04
-2.141951409e-04,-1.999122906e-04
-2.243863128e-04,-3.595298040e-04
-1.775458077e-04,-4.219727125e-04
-4.654145960e-05,-3.014775866e-04
4.899550549e-05,-2.170763910e-04
9.399902774e-05,-1.698656415e-04
2.657965815e-04,-3.687241770e-05
3.912899992e-04,1.153259800e-04
4.285943869e-04,1.736392733e-04
5.044420250e-04,2.081335842e-04
4.847669043e-04,2.619469888e-04
4.555556807e-04,2.617049322e-04
4.735551775e-04,2.352040610e-04
3.161876230e-04,1.794207637e-04
1.267228217e-04,4.007169628e-05
4.561110472e-05,-1.465308287e-05
-1.047076003e-04,-1.223890868e-04
-1.565890998e-04,-1.368950179e-04
-6.504412158e-05,-6.450774526e-05
-3.019854739e-05,5.150176548e-06
9.941027383e-05,2.477970847e-04
2.478113165e-04,3.700912057e-04
2.630814561e-04,3.865100734e-04
2.778437338e-04,3.934687411e-04
2.843894181e-04,3.309308959e-04
2.541529248e-04,1.571064931e-04
1.616633381e-04,-4.722973244e-06
1.061600924e-04,-6.394762750e-05
6.428464985e-05,-1.593184570e-04
3.664932228e-05,-1.846468804e-04
7.992029714e-05,-1.842196798e-04
3.001342520e-05,-1.219096666e-04
-4.594811799e-06,-1.017314135e-04
4.497979171e-05,-8.206106577e-05
7.740929141e-05,-1.315787085e-04
6.716589996e-05,-2.377340570e-04
5.513299766e-05,-1.977003267e-04
1.900581265e-05,-2.632286050e-04
2.685211984e-05,-2.335711906e-04
-7.553434261e-05,-2.399270306e-04
-2.257770975e-04,-2.765241370e-04
-2.786459227e-04,-2.500612463e-04
-3.283296828e-04,-2.674674324e-04
-3.171559365e-04,-2.606796334e-04
-3.682542301e-04,-3.551438276e-04
-3.841699508e-04,-4.001805792e-04
-3.029680520e-04,-3.929276136e-04
-1.903761586e-04,-4.146627907e-04
-2.285681549e-04,-3.236636694e-04
-2.377340570e-04,-1.776549907e-04
-1.255171665e-04,-1.031933971e-05
-1.613120694e-04,7.902791549e-05
-1.407445961e-04,8.839791553e-05
-1.205141307e-04,5.849841182e-05
-1.390167890e-04,-5.037205119e-05
-1.263525774e-04,-1.587061415e-04
-1.585020218e-04,-3.520015161e-04
-8.786153921e-05,-3.524287313e-04
1.751534728e-05,-2.110338246e-04
7.369262312e-05,-1.794017735e-04
2.327690017e-04,1.067534322e-05
3.314909991e-04,2.106446045e-04
4.172687477e-04,2.548221964e-04
4.665632732e-04,2.641779429e-04
3.014016256e-04,2.481483389e-04
1.349820959e-04,9.489140939e-05
-1.329552470e-05,-3.495949568e-05
-3.988657409e-05,-1.070524740e-04
-1.266326435e-04,-1.698988635e-04
-2.351328585e-04,-1.637471432e-04
-2.476261870e-04,-1.426575182e-04
-2.521830320e-04,1.991718091e-05
-2.382372040e-04,1.061838248e-05
-1.702928421e-04,-2.476831469e-05
2.822866372e-05,-1.580653247e-06
8.397398778e-05,-9.818087710e-05
1.262386650e-04,-1.343128097e-04
1.727089257e-04,-1.139114611e-04
1.323951437e-04,-4.682151484e-05
-3.289467713e-06,5.347639672e-05
-1.901862997e-04,2.252597042e-04
-2.532984945e-04,3.189739364e-04
-4.011109413e-04,3.131354752e-04
-3.800023405e-04,2.557525586e-04
-2.267644159e-04,1.490181021e-04
-1.962668175e-04,5.875948045e-05
-4.652247299e-05,-1.214967051e-04
5.292103015e-05,-2.519029658e-04
9.384713485e-05,-2.881630498e-04
1.253842493e-04,-3.580440825e-04
1.559008379e-04,-3.350415500e-04
1.658831607e-04,-2.658155572e-04
6.512006803e-05,-2.963274019e-04
-8.164335668e-06,-3.307647421e-04
-5.916769805e-05,-3.498987353e-04
-1.433125581e-04,-3.999954788e-04
-2.033726487e-04,-3.967392258e-04
-2.401358797e-04,-4.134191549e-04
-2.784750250e-04,-3.238867794e-04
-2.641969477e-04,-1.906894468e-04
-2.061589621e-04,-1.299980504e-04
-1.721677982e-04,-3.705753988e-05
-1.641363633e-04,6.244292308e-05
-1.354092965e-04,1.575336937e-04
-1.483678061e-04,1.632439817e-04
-1.612171473e-04,1.484247623e-04
-1.421211346e-04,1.330074592e-04
-1.038721821e-04,1.462127984e-04
-4.801293835e-05,1.686552278e-04
1.268889609e-04,1.469342969e-04
2.855808416e-04,1.375073480e-04
3.567055101e-04,1.472903095e-04
4.640143015e-04,1.846468804e-04
4.252099898e-04,2.362673258e-04
2.708328248e-04,2.995978866e-04
1.324331097e-04,3.389860503e-04
4.763794641e-05,3.740357351e-04
-1.187103844e-04,3.711544850e-04
-1.228922338e-04,2.839052759e-04
-8.784254896e-05,1.829523098e-04
-1.787704678e-04,1.288256171e-04
-1.000036136e-04,5.684655844e-05
-9.059564036e-05,-3.614617162e-05
-2.242913761e-04,-1.405215007e-04
-2.631146926e-04,-1.201771156e-04
-2.630624804e-04,-3.233456664e-05
