I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.206911253e-04,-1.753290999e-04
-2.178548457e-04,-1.827671949e-04
-8.484737918e-05,-2.517368412e-04
3.696735075e-05,-2.797044290e-04
1.253130540e-05,-2.740510972e-04
-2.031305630e-04,-2.889842435e-04
-3.138997126e-04,-3.084125055e-04
-4.523753887e-04,-2.849637822e-04
-4.826498625e-04,-2.247565571e-04
-3.734044149e-04,-1.949092693e-04
-2.651415416e-04,-1.485149551e-04
-7.012309652e-05,-5.115525710e-05
1.018833136e-04,-4.423930477e-06
2.470518521e-04,-5.998887718e-05
3.354307555e-04,-1.338476286e-04
2.646051580e-04,-1.425483497e-04
2.523681615e-04,-2.355790493e-04
1.939836511e-04,-3.778852988e-04
1.319109724e-04,-4.480416246e-04
1.363016781e-04,-5.007016007e-04
1.055050452e-04,-4.759522562e-04
6.315018254e-05,-4.785202327e-04
1.055430184e-04,-4.945878172e-04
2.355790493e-04,-4.294108076e-04
2.790731087e-04,-3.146259405e-04
3.328675521e-04,-2.205889468e-04
3.974275023e-04,-1.473994780e-04
4.615222861e-04,-3.246747292e-05
4.919059575e-04,6.394762750e-05
4.155931529e-04,1.804792846e-04
3.314340429e-04,2.779766219e-04
2.178738359e-04,3.737176885e-04
8.951339260e-05,4.281291913e-04
3.199280172e-06,3.924434714e-04
-1.485719167e-06,3.062005562e-04
-1.504706006e-06,2.082237770e-04
2.393289469e-05,1.404835348e-04
9.492463869e-05,-3.873312744e-05
1.407256059e-04,-1.008959953e-04
1.441669738e-04,-1.548375731e-04
1.097296190e-04,-1.933855674e-04
7.021328202e-05,-1.653467771e-04
5.044799764e-05,-2.379761281e-04
7.188886957e-05,-1.538549986e-04
3.901318269e-05,-4.886734314e-05
6.923071487e-05,5.355234316e-05
1.307053171e-04,1.037582624e-04
1.521604281e-04,1.569593442e-04
1.776739809e-04,2.519979025e-04
1.602867851e-04,1.889996201e-04
1.211644339e-04,3.752271732e-05
4.817907029e-05,-1.190996118e-04
1.076553053e-05,-2.515327360e-04
-7.391571853e-05,-3.573937865e-04
-1.034449742e-04,-3.071688698e-04
-1.066964687e-04,-2.158279967e-04
-1.749398652e-04,-5.122645598e-05
-1.955263433e-04,1.762404718e-04
-2.152916277e-04,2.377910132e-04
-2.599723812e-04,1.942779490e-04
-2.691952104e-04,1.561429090e-04
-2.644200285e-04,-5.487192993e-06
-3.130073310e-04,-1.811343245e-04
-3.024838807e-04,-2.477780799e-04
-3.293882182e-04,-2.682506165e-04
-3.355826484e-04,-3.231985029e-04
-3.396363463e-04,-3.364750301e-04
-2.894114587e-04,-2.754988382e-04
-2.224116906e-04,-2.502843563e-04
-2.172045497e-04,-1.951323648e-04
-1.151740871e-04,-9.145004879e-05
-8.596285625e-05,2.249938916e-06
-2.305950147e-05,2.961944847e-05
3.934545020e-05,1.566223364e-04
4.712055670e-05,2.169814543e-04
5.892561603e-05,2.734720183e-04
9.182029316e-05,3.293312620e-04
1.314268156e-04,2.995646500e-04
8.283952047e-05,3.355256922e-04
5.144955139e-05,2.571101068e-04
1.193796743e-05,1.701979054e-04
-8.957035607e-05,9.717457579e-05
-1.611981570e-04,1.022725410e-04
-1.023437435e-04,9.390409832e-05
-9.349588072e-05,-4.698764678e-05
-1.155111022e-04,-8.215125126e-05
1.651379171e-05,-1.217055542e-04
7.428595563e-05,-2.001543762e-04
1.209033653e-04,-1.469010749e-04
1.931434963e-04,-6.214388122e-05
2.246806107e-04,1.290629552e-05
2.626874775e-04,1.289347856e-04
2.184719197e-04,2.606416529e-04
2.167583589e-04,2.964935265e-04
2.069231850e-04,2.776396286e-04
1.323002070e-04,1.196027661e-04
1.198258615e-04,-2.861789471e-05
4.414436989e-05,-1.347732468e-04
-4.585318675e-05,-2.674104762e-04
-3.131402264e-05,-2.138391283e-04
-9.243261593e-05,-9.914920520e-05
-1.640271948e-04,8.964630251e-05
-1.874901645e-04,2.859321248e-04
-2.068282483e-04,3.584333172e-04
-2.994127572e-04,3.002671583e-04
-3.762476845e-04,2.310791751e-04
-3.888739448e-04,5.262198829e-05
-4.441730562e-04,-1.358364971e-04
-4.521333030e-04,-2.300918568e-04
-3.690517042e-04,-2.894826466e-04
-2.321756619e-04,-2.625783090e-04
-6.151256821e-05,-1.371371036e-04
1.773939148e-04,-1.710712968e-05
2.733248693e-04,-7.936493057e-05
3.040265583e-04,-4.306686969e-05
3.480949672e-04,-1.376212604e-04
3.104583302e-04,-2.652744297e-04
2.163881145e-04,-3.071308893e-04
1.575004717e-04,-4.660411505e-04
1.263146114e-04,-4.832811828e-04
9.078076255e-05,-4.728099448e-04
2.592508681e-04,-4.335594422e-04
3.301334509e-04,-4.158352385e-04
2.598252322e-04,-4.223809519e-04
2.640830353e-04,-2.797756460e-04
1.451685239e-04,-2.422339312e-04
-4.527883357e-05,-2.031495533e-04
-8.133481606e-05,-9.264147229e-05
-1.365057833e-04,-4.447664105e-05
-1.465640526e-04,-2.474932808e-05
-1.059939586e-05,-1.094305771e-04
5.669466191e-05,-1.896309259e-04
1.378063898e-04,-2.409713052e-04
2.151777007e-04,-2.371976734e-04
2.879589447e-04,-1.770616509e-04
3.245892876e-04,-4.139128214e-05
3.559602774e-04,1.641933341e-04
3.732003097e-04,2.742172510e-04
3.462722525e-04,3.125421354e-04
3.036515554e-04,2.970536589e-04
2.554724924e-04,1.793638075e-04
2.001923567e-04,3.045961603e-05
5.991293074e-05,-1.085002223e-04
6.249513535e-05,-2.015119389e-04
6.755512732e-05,-2.224686468e-04
3.992454731e-05,-9.388510807e-05
9.855112148e-05,9.509552183e-05
1.008580221e-04,2.222455514e-04
1.331213862e-04,2.916613885e-04
1.165886060e-04,2.396896889e-04
1.390500256e-04,1.239365083e-04
1.285075850e-04,-1.064733733e-04
-1.119273384e-05,-2.727884857e-04
-7.227810420e-05,-3.748521558e-04
-1.029798004e-04,-3.818820405e-04
-1.317068673e-04,-2.046162845e-04
-2.042460401e-04,-9.445946489e-06
-2.034628269e-04,1.318018039e-04
-2.050102630e-04,2.111619833e-04
-1.945580152e-04,1.945390250e-04
-1.211454437e-04,4.730567889e-05
-1.317828137e-04,-9.310664609e-05
-7.139046829e-06,-2.947847242e-04
6.653458695e-05,-4.180139804e-04
6.842851872e-05,-5.451450124e-04
1.763543842e-04,-5.833749892e-04
1.809824316e-04,-5.027474253e-04
1.626126759e-04,-5.021350808e-04
1.999122906e-04,-4.338916915e-04
1.387367374e-04,-4.022074281e-04
4.722972881e-05,-3.048619838e-04
-4.959358921e-05,-2.793484309e-04
-1.609940518e-04,-2.544709423e-04
-2.347578702e-04,-1.593042252e-04
-1.963617542e-04,-1.600446994e-04
-2.119879173e-05,-2.176507405e-04
1.006349266e-04,-2.401691163e-04
2.095243690e-04,-2.278988832e-04
3.033003013e-04,-3.188267874e-04
3.221542283e-04,-2.599913569e-04
2.264463837e-04,-1.937748020e-04
4.674556476e-05,-9.875523392e-05
-5.303020589e-05,9.873149338e-07
-1.694716630e-04,-3.404812742e-05
-2.454332134e-04,1.091742524e-05
-1.546144777e-04,9.369999134e-06
-2.856093306e-05,-8.317654283e-05
2.539962770e-05,-1.531857124e-04
1.449834090e-04,-1.120175293e-04
2.363385138e-04,-1.785473723e-04
2.189371007e-04,-1.096156921e-04
2.591559314e-04,7.872887363e-05
2.262612688e-04,1.227260946e-04
1.932004525e-04,2.932230418e-04
1.940358779e-04,3.027069615e-04
6.573239079e-05,2.885000722e-04
-5.587823034e-05,3.862347803e-04
-1.472333388e-04,2.820635564e-04
-2.363575040e-04,2.466626174e-04
-2.552683873e-04,3.039505973e-04
-3.231035662e-04,3.605740785e-04
-3.466092749e-04,3.748331801e-04
-3.266541171e-04,3.755024518e-04
-2.608837385e-04,2.790731087e-04
-1.442951325e-04,1.869727712e-04
-1.586871513e-04,1.157341976e-04
-1.400943001e-04,-1.620525582e-04
-2.573664278e-05,-2.748153347e-04
-3.151813144e-05,-3.278075601e-04
1.599165444e-05,-4.301370645e-04
8.083166904e-05,-4.944739048e-04
3.116687367e-05,-4.930404248e-04
5.301596684e-05,-4.432996793e-04
5.199067891e-05,-4.411256814e-04
5.578329728e-05,-4.018181935e-04
1.113814724e-04,-4.485447716e-04
1.394060237e-04,-4.779791052e-04
1.215346783e-04,-3.945462522e-04
1.757230784e-04,-3.939671442e-04
2.297785686e-04,-4.210803309e-04
1.954503969e-04,-3.961079055e-04
2.356502519e-04,-3.844832245e-04
2.609976509e-04,-3.843740560e-04
2.493207576e-04,-3.832206130e-04
2.388685098e-04,-3.423704475e-04
1.485007087e-04,-3.002339508e-04
4.063180677e-05,-2.353749442e-04
-3.432818266e-05,-1.448932162e-04
-9.180130291e-05,-1.077739726e-04
-1.496161858e-04,-9.805271839e-05
-2.281409543e-04,-7.965922850e-05
-1.696425461e-04,-3.956854562e-05
-1.554356568e-04,-9.799575491e-05
-2.134499082e-04,-7.549636939e-05
-4.827400699e-05,2.363385283e-05
3.216843106e-05,6.632573059e-05
1.357795409e-04,1.793827832e-04
2.790161525e-04,2.176317503e-04
3.288138541e-04,2.040039544e-04
3.653160238e-04,3.080422757e-04
2.216854336e-04,3.406758769e-04
7.878583710e-05,3.372155188e-04
-4.422031998e-05,4.064082750e-04
-2.014739584e-04,3.945082717e-04
-2.737140749e-04,3.810086346e-04
-2.686968073e-04,4.146627907e-04
-1.779160521e-04,4.640712577e-04
-1.569023880e-04,3.999954788e-04
-2.053045464e-04,3.874594113e-04
-1.744746987e-04,3.757825179e-04
-2.245904179e-04,2.796284971e-04
-2.935742959e-04,2.664468775e-04
-2.357072080e-04,2.260951296e-04
-2.216522116e-04,2.510675404e-04
-2.731207642e-04,2.226347860e-04
-2.242534101e-04,2.310791751e-04
-2.786601544e-04,2.940774721e-04
-2.709847176e-04,2.860460372e-04
-1.950801525e-04,2.913053904e-04
-2.416026255e-04,1.138734879e-04
-1.156582512e-04,-7.709601050e-05
-1.151076322e-05,-2.122062579e-04
6.193977606e-05,-4.286133626e-04
7.179394015e-05,-5.407923018e-04
8.224618796e-05,-4.430955742e-04
5.424061601e-05,-3.155563027e-04
-9.254653560e-05,-2.404491679e-04
-1.410246477e-04,-4.150520181e-05
-1.083530733e-04,1.701409492e-04
1.988870054e-06,2.141002042e-04
9.284557746e-05,1.787894435e-04
2.679136232e-04,1.505418040e-04
4.306734481e-04,8.752452413e-05
5.136269028e-04,-1.033832723e-05
4.579147790e-04,-7.878583710e-05
2.811189624e-04,-7.389672828e-05
1.112722966e-04,-5.435453568e-05
-1.150459284e-04,-8.683624765e-05
-2.080006816e-04,-1.102280221e-04
-2.356692421e-04,-1.251421781e-04
-1.353143598e-04,-1.294426875e-05
1.135791972e-04,6.474507973e-05
3.009744105e-04,7.884279330e-05
4.450132255e-04,2.074975346e-04
4.827020748e-04,2.606796334e-04
5.225506611e-04,2.571101068e-04
4.565572308e-04,2.401691163e-04
3.155183222e-04,2.656446886e-04
2.941344283e-04,2.839812078e-04
2.819543588e-04,2.673202835e-04
2.971106151e-04,2.493397624e-04
3.051990061e-04,1.894078305e-04
3.220070794e-04,2.735669550e-04
2.879779495e-04,2.963843581e-04
1.970690209e-04,2.352040610e-04
6.831935025e-05,3.080612514e-04
-1.147136572e-04,2.992276277e-04
-2.510295890e-04,3.041167511e-04
-2.778437338e-04,4.047896364e-04
-2.224306663e-04,3.408989869e-04
-1.470482239e-04,2.280839981e-04
8.202308891e-06,2.539867710e-04
9.197218606e-05,2.745542442e-04
1.555828057e-04,1.330074592e-04
1.393870334e-04,-1.662296563e-05
-5.976578177e-05,-2.601195229e-05
-1.556777424e-04,-1.272259833e-04
-3.719899105e-04,-2.911962220e-04
-4.692404182e-04,-2.442607656e-04
-3.907726204e-04,-1.476035832e-04
-4.235533706e-04,-7.757542335e-05
-3.417723638e-04,1.805647116e-05
-2.754656307e-04,1.167404989e-04
-1.463979279e-04,1.010051710e-04
-4.983567123e-05,1.155490754e-04
8.923808537e-07,1.110871744e-04
1.300882432e-04,3.425223622e-05
2.188421640e-04,6.121352635e-05
3.158316249e-04,-3.889925938e-05
3.908058570e-04,-1.070524740e-04
4.299329594e-04,-8.527458704e-05
4.247447941e-04,-7.679696864e-05
3.816019744e-04,-2.986153049e-05
3.996774321e-04,-2.785367360e-05
4.209853942e-04,-3.569523415e-06
4.258033005e-04,6.857566768e-05
4.701707803e-04,8.886309661e-05
4.989738227e-04,1.181123007e-04
5.013898481e-04,1.036300964e-04
3.946554207e-04,8.873493061e-05
2.597492712e-04,9.128391684e-05
1.455245365e-04,9.447844786e-05
6.934938483e-06,7.320845907e-05
-1.038531918e-04,3.590883352e-05
-1.800520695e-04,1.281136065e-05
-3.155753075e-04,-8.960832929e-05
-3.363041615e-04,-3.324593126e-05
-2.381090453e-04,-3.804485459e-05
-2.661478356e-04,-2.144087375e-05
-1.872670691e-04,1.462507789e-04
-1.829523098e-04,2.160510921e-04
-2.218183508e-04,2.973147202e-04
-1.707580232e-04,4.260643909e-04
-1.799998572e-04,4.901591456e-04
-1.618674432e-04,4.660601262e-04
-2.332721488e-04,3.712826292e-04
-3.037275164e-04,2.336423931e-04
-3.305606369e-04,1.729889773e-04
-3.846921027e-04,2.919224471e-06
-4.122657119e-04,-1.250329951e-04
-4.283902817e-04,-1.323571632e-04
-4.861814086e-04,-1.450783457e-04
-5.559485289e-04,-1.637091627e-04
-4.886924289e-04,-1.013042129e-04
-3.652400919e-04,-7.910386194e-05
-2.923686407e-04,-8.810361760e-05
-1.166645525e-04,5.264097490e-05
2.230952077e-06,3.370161608e-07
5.937180686e-05,-4.379311576e-05
2.176317503e-04,-1.861183591e-05
2.919556864e-04,-3.393420411e-05
3.302995756e-04,-6.082429900e-05
3.087305522e-04,-6.917375867e-05
2.569439821e-04,-8.162911399e-05
2.071842464e-04,-6.221982767e-05
1.419170294e-04,3.205925532e-05
3.652115993e-05,1.699795575e-05
-2.988051710e-05,3.417628614e-05
6.450774436e-06,8.895802603e-05
-5.944775330e-05,1.887195540e-04
-1.712611811e-05,1.929393766e-04
6.508209481e-05,2.122062579e-04
8.174303366e-05,2.885190770e-04
1.196929516e-04,1.708102354e-04
3.244848631e-05,1.246057946e-04
-3.467943679e-05,1.162563349e-04
-7.357869617e-05,5.513299766e-05
-1.505275577e-04,2.325886271e-06
-1.440340711e-04,-8.018136577e-05
-1.221137791e-04,-1.138022926e-04
-1.798052472e-05,-1.912685402e-04
1.200299666e-04,-2.461404656e-04
2.380141086e-04,-2.523871372e-04
2.659247548e-04,-2.025514696e-04
2.155336988e-04,-7.225911395e-05
1.652328501e-04,5.601114026e-07
3.707652650e-05,2.269115648e-04
-2.478730130e-05,3.344671859e-04
-1.237846154e-04,3.860638826e-04
-9.193421283e-05,5.632394459e-04
1.729225187e-05,4.643133434e-04
1.154873735e-05,3.642717493e-04
1.636522065e-04,3.240529040e-04
2.394665935e-04,2.294225706e-04
2.180636948e-04,2.230999526e-04
2.856188221e-04,2.271346602e-04
2.978890552e-04,2.512716455e-04
2.706097439e-04,2.237502486e-04
1.501145889e-04,1.835124276e-04
5.052394408e-05,2.031685290e-04
-9.063361358e-05,1.005257509e-04
-2.761539072e-04,-7.186988660e-05
-4.115584597e-04,-1.153069970e-04
-5.551510840e-04,-1.206043235e-04
-4.456635215e-04,-1.640414266e-04
-3.332377819e-04,-1.212736097e-04
-1.736772538e-04,-1.376070213e-05
7.014208677e-05,4.107799759e-05
1.435498998e-04,2.172092900e-05
2.357072080e-04,4.295769486e-06
2.227107325e-04,-8.326672832e-05
1.777689031e-04,-2.235461434e-04
1.118846194e-04,-2.946518071e-04
3.596104943e-05,-4.274599196e-04
4.068402268e-05,-5.539786071e-04
3.886128616e-05,-5.540688289e-04
8.748655091e-05,-5.176615668e-04
1.099527144e-04,-4.828160163e-04
1.256643154e-04,-4.604257992e-04
2.156238916e-04,-3.872932866e-04
3.040455340e-04,-2.878308005e-04
3.828693589e-04,-1.678720291e-04
4.615602666e-04,-6.898863649e-05
4.687562759e-04,1.809444620e-05
4.048845731e-04,1.835076728e-05
2.448018931e-04,-3.430919605e-05
7.261511928e-05,-6.316442159e-05
-7.415779692e-05,-9.565088112e-05
-1.742326131e-04,-1.400183537e-04
-1.206043235e-04,-1.087043274e-04
-2.026843686e-05,-2.880301508e-05
1.420831686e-04,6.431787369e-06
3.794090007e-04,9.753058112e-05
4.866655800e-04,1.434027508e-04
4.605017311e-04,2.901519474e-04
2.850207384e-04,3.507911169e-04
1.184303328e-04,3.303185513e-04
1.238415734e-05,3.561643825e-04
-1.292148518e-04,4.102198873e-04
-1.266658655e-04,4.364406923e-04
-9.570784459e-05,3.735705686e-04
1.240314396e-05,4.618972598e-04
2.134878741e-04,4.243176081e-04
2.423098776e-04,2.802265808e-04
2.754656307e-04,2.305950038e-04
2.341265499e-04,6.534316344e-05
4.803192496e-05,-1.103419418e-04
3.680121517e-05,-1.853351569e-04
-5.236091965e-05,-2.194022672e-04
-1.262196747e-04,-1.688973134e-04
-9.974254499e-05,-8.522236749e-05
-1.971971797e-04,9.078076255e-05
-2.575183171e-04,2.548411721e-04
-2.873656049e-04,2.915284713e-04
-2.916803642e-04,2.564028546e-04
-3.194201272e-04,1.511019072e-04
-3.860638826e-04,-9.369999134e-06
-4.094603937e-04,-1.775458077e-04
-3.848392225e-04,-2.834400802e-04
-3.858597775e-04,-2.789212158e-04
-3.588605032e-04,-1.677248802e-04
-3.029822838e-04,-4.042295404e-05
-3.034284746e-04,4.806989818e-05
-2.074073418e-04,1.523123210e-04
-5.626746133e-05,1.515291078e-04
1.184113426e-04,1.075698674e-04
2.374397591e-04,1.004498044e-04
2.895016223e-04,2.982830483e-05
3.530410468e-04,-4.193240602e-05
3.156654711e-04,-1.049117054e-04
2.577794075e-04,-1.548755390e-04
9.706540004e-05,-1.812814735e-04
-4.758573414e-05,-1.918238995e-04
-1.238225814e-04,-2.308750554e-04
-2.077965764e-04,-2.023283741e-04
-2.137489500e-04,-1.738054125e-04
-1.907843834e-04,-1.442761422e-04
-1.521034719e-04,-9.055766714e-05
-1.157911611e-04,-6.359637337e-05
-5.678959860e-05,-7.936493057e-05
-6.379573733e-06,-1.399281609e-04
5.621049786e-05,-2.134309179e-04
1.372842526e-04,-2.508444595e-04
2.024612768e-04,-2.395757765e-04
2.543380251e-04,-2.005246206e-04
3.362139687e-04,-2.311171374e-05
3.239057551e-04,1.323191973e-04
3.109615063e-04,2.667079389e-04
3.009744105e-04,3.162967914e-04
2.612587414e-04,2.584486792e-04
2.448920859e-04,2.296646562e-04
1.909315324e-04,6.026418851e-05
1.597314258e-04,-1.312796667e-04
6.872756785e-05,-1.842576603e-04
-3.895621921e-05,-1.782483305e-04
-1.325233025e-04,-1.139304513e-04
-2.340363717e-04,-8.747231186e-05
-3.535062133e-04,-9.643409430e-05
-3.721180547e-04,4.202259515e-05
-3.967961820e-04,6.584631046e-05
-5.205997732e-04,-9.665718972e-05
-5.241882754e-04,-6.246191333e-05
-4.542740644e-04,-8.851183520e-05
-4.459578195e-04,-1.608658931e-04
-4.352302640e-04,-7.971619198e-05
-4.054779129e-04,-2.798658170e-05
-3.836288233e-04,-2.052950549e-05
-2.778627095e-04,2.820967711e-05
-1.576855866e-04,1.491842413e-04
-1.635240478e-04,2.361154184e-04
-1.974202751e-04,2.381232771e-04
-1.447413233e-04,1.880502678e-04
-1.691583893e-04,1.967699791e-04
-1.975341875e-04,2.062538988e-04
-1.185774745e-04,9.974254499e-05
5.297324606e-06,-7.179394015e-05
8.808463463e-05,-2.345347748e-04
1.761692693e-04,-3.661324736e-04
2.796284971e-04,-4.533437022e-04
1.792546245e-04,-4.070775467e-04
4.899550549e-05,-3.676371707e-04
2.541861431e-05,-3.344102297e-04
-9.388510807e-05,-2.612397366e-04
-2.303908987e-04,-2.384982654e-04
-1.535939373e-04,-1.499104837e-04
-8.873493061e-05,-1.273351518e-04
-2.620182022e-05,-1.772467658e-04
1.778021397e-04,-2.287722746e-04
3.148300748e-04,-2.540627320e-04
3.901365562e-04,-2.607745701e-04
3.245180997e-04,-3.309688764e-04
3.120769688e-04,-3.152572608e-04
2.764671808e-04,-3.463861649e-04
1.427144744e-04,-2.389634465e-04
1.988158037e-04,-5.455864448e-05
9.860808495e-05,6.262804527e-05
9.418414993e-05,2.166871564e-04
8.927605813e-05,3.225624387e-04
-5.576431067e-05,4.266956821e-04
-9.334398783e-05,3.846730979e-04
-2.437576186e-04,3.890020889e-04
-3.234738251e-04,3.038224531e-04
-3.769549658e-04,1.157531879e-04
-3.989701800e-04,6.275621126e-05
-3.266019048e-04,-2.915901860e-05
-2.094152005e-04,-1.253130540e-05
-5.003978004e-05,2.954824777e-05
1.308334759e-04,1.199350372e-04
2.144894243e-04,2.539108391e-04
1.252940710e-04,2.938163816e-04
8.095982776e-05,2.997497795e-04
-8.088862523e-05,2.351898147e-04
-1.873240253e-04,3.020899021e-04
-2.580214641e-04,3.460111620e-04
-3.446014016e-04,2.019771055e-04
-2.379191719e-04,9.005452011e-05
-1.828241511e-04,-2.467338163e-05
-5.812816744e-05,-2.178738359e-04
1.931909537e-06,-3.601468634e-04
7.476062819e-06,-5.145951873e-04
6.006007970e-05,-5.650431849e-04
4.083591557e-05,-4.934343742e-04
1.015462913e-04,-4.978013458e-04
8.306261589e-05,-4.636440717e-04
5.074703950e-05,-3.916270216e-04
2.580784349e-05,-2.503223077e-04
-6.086227222e-05,-9.899731231e-05
-7.008512330e-05,2.408004184e-05
-1.320059091e-04,1.020494456e-04
-3.739455497e-05,1.652518404e-04
6.811523781e-05,1.708292257e-04
1.903002121e-04,1.159952662e-04
3.947313817e-04,1.283034799e-04
4.320309963e-04,4.252574581e-05
4.711580987e-04,-9.241837688e-05
4.406415101e-04,-1.297559647e-04
3.055122797e-04,-1.966940326e-04
2.428130247e-04,-2.848166332e-04
2.545089228e-04,-3.575029550e-04
2.487036982e-04,-2.238831657e-04
3.207254631e-04,-9.950046660e-05
4.129160079e-04,-4.777085633e-05
4.782401957e-04,1.786423090e-04
4.561679962e-04,2.585056354e-04
4.013862635e-04,2.813562751e-04
2.515137312e-04,2.202376927e-04
2.895016405e-05,9.896408301e-05
-1.332305546e-04,2.975235657e-05
-2.913053904e-04,-2.186807797e-05
-3.215798642e-04,5.928161772e-05
-3.079141025e-04,2.088550827e-04
-2.077775862e-04,3.140848421e-04
-1.124067567e-04,3.321033146e-04
-9.440724534e-05,4.678259138e-04
-1.172009288e-04,5.119702546e-04
-1.652708306e-04,4.567993165e-04
-1.919568167e-04,4.742244782e-04
-2.809670696e-04,3.935399582e-04
-3.086356155e-04,3.599380143e-04
-2.952498908e-04,3.418673004e-04
-1.345359051e-04,3.082274052e-04
4.866323434e-05,2.290143457e-04
1.534277981e-04,1.741424203e-04
2.625213529e-04,1.492981683e-04
1.166265793e-04,1.493313903e-05
-4.832621926e-05,2.763057819e-05
-1.883303339e-04,-4.671233910e-05
-3.617085458e-04,-1.533898176e-04
-4.070016148e-04,-1.609560713e-04
-5.047030863e-04,-2.968685294e-04
-3.612955625e-04,-3.108855453e-04
-1.132231919e-04,-3.623018856e-04
-9.797202438e-06,-4.170266620e-04
1.284885948e-04,-4.252431972e-04
9.256552585e-05,-4.877051106e-04
8.990737115e-05,-4.353631812e-04
-1.154873735e-05,-3.910479427e-04
-2.579835127e-04,-3.694029583e-04
-2.639928425e-04,-3.099741880e-04
-2.488365863e-04,-2.077965764e-04
-2.045450819e-04,-7.108668069e-05
-5.104133743e-05,4.758573414e-05
7.272429502e-05,1.407256059e-04
1.758892176e-04,2.082617575e-04
1.088894496e-04,2.321756619e-04
-3.427122283e-05,1.255171665e-04
-8.077470557e-05,2.102791086e-06
-1.422682835e-04,-6.506310456e-05
-2.016780636e-04,-1.564941631e-04
-1.627218444e-04,-1.293809764e-04
3.981062764e-05,-4.364121924e-05
2.965504827e-04,5.280711048e-05
3.455839760e-04,2.072934294e-04
4.316987179e-04,2.643820771e-04
4.713052476e-04,2.072601928e-04
2.798326022e-04,2.127806220e-04
8.479042299e-05,1.677818364e-04
-1.517142373e-04,5.819462331e-06
-2.703486825e-04,-4.446240200e-05
-3.428878554e-04,4.341812382e-05
-3.507009242e-04,2.159229334e-04
-2.309272822e-04,3.237158817e-04
-1.975152118e-04,4.070205905e-04
-1.679669658e-04,4.761041782e-04
-1.255503885e-04,3.980398178e-04
-7.815452409e-05,2.617428836e-04
-7.447107782e-05,1.139304513e-04
-1.371560938e-04,-3.555283183e-05
-5.273591159e-05,-2.260191832e-04
-6.015501276e-05,-2.717821917e-04
-4.756674753e-05,-2.806537668e-04
7.640773401e-05,-3.362899297e-04
1.093166520e-05,-3.206495312e-04
5.596366918e-06,-2.692711714e-04
-1.084812320e-04,-2.252786944e-04
-2.845175914e-04,-2.466768492e-04
-2.943765139e-04,-1.446511305e-04
-3.554950817e-04,-1.083530733e-04
-3.997913736e-04,-1.643025025e-04
-3.805814486e-04,-2.187140053e-04
-2.716682502e-04,-3.027971543e-04
-1.715934486e-04,-3.269531589e-04
-8.412113675e-05,-4.542171082e-04
2.257533561e-05,-4.885215312e-04
1.278952550e-04,-3.868660715e-04
2.177646529e-04,-3.667068086e-04
3.076150606e-04,-2.894114587e-04
3.923342738e-04,-1.972731261e-04
3.226383997e-04,-7.529225695e-05
2.641779429e-04,3.478861254e-05
2.522589639e-04,7.705803728e-05
1.970880112e-04,1.406164374e-04
1.497633348e-04,1.849459222e-04
1.005067679e-04,2.154387766e-04
-1.506129956e-05,2.165732294e-04
-5.678959860e-05,1.267608022e-04
-1.125918789e-04,3.362092320e-05
