I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.579455322e-04,-2.140764764e-06
-2.930711489e-04,-1.478124432e-05
-3.001579898e-04,-1.057471309e-04
-2.597872517e-04,-1.685270690e-04
-2.054706856e-04,-3.440602741e-04
-8.575875108e-05,-5.112108192e-04
3.239152647e-05,-4.978773068e-04
1.142817055e-04,-4.046614922e-04
1.145427741e-04,-2.750384156e-04
1.176518708e-04,-9.799575491e-05
1.197119418e-04,1.000036136e-04
1.007630854e-04,2.381992235e-04
2.438335650e-04,3.432438534e-04
2.894636709e-04,2.804638934e-04
3.779565159e-04,1.549514855e-04
5.250047543e-04,2.272248457e-05
5.196694401e-04,-5.790507203e-05
4.585840798e-04,-2.754039087e-05
3.108333331e-04,-7.653590001e-05
1.377114531e-04,3.384401907e-06
-7.791243843e-05,1.025525926e-04
-2.364144748e-04,1.355184795e-04
-2.783468808e-04,2.620751620e-04
-2.068852045e-04,3.329055326e-04
-9.491039964e-05,3.831636568e-04
2.007856892e-06,4.431715060e-04
1.160854590e-04,4.695394600e-04
1.122928370e-04,4.367349902e-04
4.442442514e-05,2.702394850e-04
-1.896783942e-05,1.576286304e-04
-9.635814058e-05,1.695998253e-05
-1.783052867e-04,-2.065719309e-04
-2.017160441e-04,-2.386074484e-04
-1.412287675e-04,-2.017350344e-04
-6.193977606e-05,-1.792166586e-04
-3.289467713e-05,-7.540143270e-05
7.895196904e-05,-3.072068648e-05
1.748449431e-04,-7.846306289e-06
1.558818476e-04,5.673263877e-05
1.799808670e-04,4.423930477e-06
1.910074789e-04,-3.676324195e-05
1.712564263e-04,-4.611425538e-05
9.793879872e-05,-1.092264647e-04
3.996252417e-05,-2.209069789e-04
-6.844750897e-05,-3.138427564e-04
-1.558438671e-04,-3.844689927e-04
-2.088408510e-04,-4.551664460e-04
-1.936086628e-04,-4.252289655e-04
-1.508408459e-04,-3.340020194e-04
-8.626189810e-05,-1.457998442e-04
8.215125126e-05,1.855962364e-05
7.146166899e-05,1.554736227e-04
1.094115869e-04,2.152726374e-04
1.011380737e-04,1.687644108e-04
-7.672101492e-05,6.913577818e-05
-1.994281338e-04,-6.127048982e-05
-2.629485680e-04,-9.463034075e-05
-2.135448303e-04,-1.168117014e-04
-1.386038348e-04,-3.300384924e-05
-1.266421350e-05,1.173338387e-04
1.493930904e-04,1.598216040e-04
2.345157845e-04,2.507305471e-04
2.501372073e-04,3.020899021e-04
1.959915098e-04,2.525200543e-04
9.791980847e-05,1.862844947e-04
-6.774024951e-05,7.770833327e-05
-1.834554569e-04,5.547001274e-05
-1.899632043e-04,7.380179159e-05
-9.565088112e-05,1.658451802e-04
-6.602668691e-06,3.118348832e-04
1.064543903e-04,4.200930125e-04
1.822118211e-04,5.184448091e-04
1.404645445e-04,5.131047219e-04
1.661062561e-04,3.415872343e-04
6.562321505e-05,1.100618829e-04
-7.969720173e-05,-5.223276094e-05
-1.169256211e-04,-1.401702466e-04
-1.374693675e-04,-1.501525694e-04
-1.123070797e-05,-1.236374665e-04
1.169066381e-04,-6.777822273e-05
1.831042027e-04,8.185220941e-05
2.419918455e-04,1.323761535e-04
2.452291083e-04,8.211327804e-05
1.360785827e-04,1.532236820e-05
-4.369817907e-05,-3.231558003e-05
-1.561049430e-04,-1.322100143e-04
-3.109994577e-04,-2.855428902e-04
-2.643440966e-04,-2.747393737e-04
-1.811533148e-04,-2.460265532e-04
-8.023832925e-05,-2.021242544e-04
1.556397619e-04,-1.777499274e-04
1.595795329e-04,-1.775790442e-04
1.371560938e-04,-8.865898417e-05
1.225409796e-04,-5.208561197e-05
4.726770567e-05,7.495524187e-05
-3.566675150e-05,1.997081854e-04
-9.920141747e-05,1.946529374e-04
-7.196007209e-05,1.666283933e-04
2.610688625e-07,6.751715409e-05
8.966528549e-05,-5.939079347e-05
2.114610252e-04,-1.987066353e-04
3.085264470e-04,-2.745732490e-04
2.900237741e-04,-2.680797479e-04
3.215419129e-04,-2.076304372e-04
3.391331993e-04,-6.327834853e-05
2.333670855e-04,6.249513535e-05
1.669464109e-04,1.415230508e-04
1.317828137e-04,2.099563280e-04
6.469286745e-05,2.042840060e-04
-3.161306495e-06,8.814159810e-05
-9.297374345e-05,-7.205500879e-05
-9.088993829e-05,-8.105476445e-05
-1.082011731e-04,2.283640606e-05
-1.092454550e-04,4.232163701e-05
4.760946922e-06,1.824728970e-04
1.044465316e-04,3.321223194e-04
2.136350231e-04,3.171369608e-04
2.786459227e-04,3.634743043e-04
3.425745526e-04,3.308027226e-04
3.842791193e-04,2.291994751e-04
3.924814228e-04,6.445078179e-05
3.938390000e-04,2.436009891e-05
3.416252148e-04,8.518439427e-05
3.243139945e-04,7.077339251e-05
2.570531506e-04,2.127995976e-04
1.414138824e-04,3.642717493e-04
9.615403542e-05,4.811784020e-04
2.722236241e-05,4.570603778e-04
-2.770652645e-05,4.816815490e-04
-7.151388127e-05,5.703405477e-04
-1.662296563e-05,5.169353099e-04
1.169588541e-05,4.282763402e-04
-8.923808491e-05,3.581912315e-04
-1.117944339e-04,3.840038262e-04
-8.616696141e-05,3.840370337e-04
-4.116818673e-05,3.346712911e-04
-7.847255620e-05,3.279214725e-04
-8.527458704e-05,3.529128735e-04
-8.668910596e-05,3.199612547e-04
-1.158101441e-04,3.510521783e-04
-6.690483133e-05,3.691656166e-04
-1.854300936e-04,2.508824400e-04
-1.295138936e-04,1.511588780e-04
-2.140290053e-05,1.212403804e-04
3.341681440e-05,3.289467713e-05
8.970325871e-05,-1.267987682e-04
1.165696231e-04,-2.186000784e-04
2.840524248e-04,-2.242534101e-04
2.617618884e-04,-1.668135083e-04
1.643404685e-04,-8.254047862e-05
5.799526116e-05,9.726951248e-05
8.295344742e-05,1.699558343e-04
8.137278928e-05,1.799618913e-04
3.696735075e-05,2.089879999e-04
5.067109305e-05,1.309806248e-04
4.777085633e-05,1.352194377e-04
1.929583668e-04,1.419882319e-04
1.910596911e-04,1.433268044e-04
1.810203976e-04,1.928824204e-04
1.885724196e-04,1.923840173e-04
1.830852125e-04,2.554914681e-04
2.503602882e-04,3.184945090e-04
2.272675629e-04,2.270634577e-04
1.988347940e-04,1.532759052e-04
1.750348019e-04,6.394762750e-05
1.630588667e-04,-1.156392682e-04
8.733940194e-05,-1.959345536e-04
7.939815987e-05,-2.664279018e-04
4.514592729e-05,-3.041737073e-04
-2.791063525e-05,-2.280270419e-04
7.179394015e-05,-2.300728665e-04
9.184876944e-06,-1.844427752e-04
-4.272035881e-07,-8.404993423e-05
7.519732753e-05,-8.637107385e-05
-3.395319072e-05,-1.660682756e-04
-9.500058513e-05,-1.948380668e-04
-7.728113269e-05,-1.608991151e-04
-5.809019422e-05,-9.239939391e-05
-5.573108137e-05,-9.574107025e-06
-7.525428373e-05,9.375694935e-05
-6.279418449e-05,2.690290858e-04
-5.615353984e-06,3.453229147e-04
-2.606891212e-05,4.460907367e-04
-7.740929141e-05,4.824979696e-04
-7.487929543e-05,4.894898739e-04
-5.283084647e-06,4.844536306e-04
-5.158246131e-05,3.910669184e-04
-1.203812280e-04,2.869384189e-04
-8.393601456e-05,1.183923523e-04
-1.495592296e-04,3.233456664e-05
-1.682470174e-04,-1.490750728e-04
-2.156618721e-04,-3.384449228e-04
-2.355031029e-04,-3.998245811e-04
-2.076114470e-04,-4.295057443e-04
-2.010467579e-04,-4.320879525e-04
-1.455245365e-04,-4.581046524e-04
-1.672027429e-04,-4.319787840e-04
-1.650097547e-04,-4.216926754e-04
-2.026463917e-04,-3.897093702e-04
-2.255350119e-04,-2.778816852e-04
-2.691620030e-04,-1.620335825e-04
-3.435571271e-04,-1.248288900e-04
-2.607555653e-04,-1.145807473e-04
-2.725464001e-04,-4.494181849e-05
-2.782709198e-04,-5.837024946e-05
-1.684701128e-04,-5.905852231e-05
-1.443331130e-04,-1.140776003e-04
-1.672976796e-04,-6.264703552e-05
-2.042270498e-04,-3.163205110e-05
-1.789176167e-04,-6.482102617e-05
-1.214444856e-04,5.146853800e-05
-2.067950118e-04,5.863131810e-05
-1.731361263e-04,1.950896376e-06
-8.389804134e-05,7.974467167e-07
-3.172224024e-05,-5.265996151e-05
1.120887318e-04,-1.334726403e-04
9.035356197e-05,-1.852022542e-04
1.111393867e-04,-3.197381448e-04
1.409297256e-04,-2.652554540e-04
1.063072414e-04,-2.296836319e-04
1.096726555e-04,-2.307421528e-04
3.164629379e-05,-1.720016589e-04
-3.493576060e-06,-1.803511113e-04
-5.632442117e-05,-5.918668467e-05
-1.483108499e-04,-3.181717329e-05
-1.886246318e-04,1.249570487e-04
-2.473508939e-04,2.339794009e-04
-3.412359802e-04,1.782673062e-04
-3.393752850e-04,2.731966961e-04
-4.154460039e-04,2.855808416e-04
-5.263290950e-04,2.771554573e-04
-4.234774387e-04,2.249796526e-04
-3.644426470e-04,1.503946551e-04
-2.098993718e-04,1.812814735e-04
-1.444897498e-05,7.529225695e-05
4.165235077e-05,-2.052950549e-05
1.417319145e-04,1.290629552e-05
1.455767488e-04,-9.650054380e-06
7.850577822e-05,-2.566069634e-05
-9.648630657e-05,-4.684050145e-05
-3.242190578e-04,1.664195406e-05
-4.084540997e-04,1.163892466e-05
-4.595903738e-04,-1.987920768e-05
-5.287071690e-04,4.808413723e-05
-6.440521101e-04,-3.480759915e-05
-5.874097114e-04,-9.317784861e-05
-4.529497237e-04,-9.338196105e-05
-3.603319929e-04,-6.309322634e-05
-1.172009288e-04,-1.193796707e-04
3.906539405e-06,-1.977383072e-04
1.520322694e-04,-1.246057946e-04
3.409749188e-04,-1.702548761e-04
3.365462471e-04,-2.234369749e-04
2.124815801e-04,-2.058646642e-04
-2.452623266e-05,-2.217993606e-04
-1.754240366e-04,-1.221517450e-04
-2.581876179e-04,-4.758573414e-05
-2.920506231e-04,2.268925755e-06
-1.111963502e-04,-2.073361429e-05
1.248811022e-04,-1.114194456e-04
3.263218387e-04,-5.662346302e-05
5.102614523e-04,-1.193416974e-04
5.103706499e-04,-1.333065011e-04
3.689757432e-04,-1.230820999e-05
2.159229334e-04,6.917375867e-05
2.211965239e-06,1.582979166e-04
-1.469912677e-04,1.483298402e-04
-2.473651257e-04,1.204571745e-04
-2.349667193e-04,1.015652815e-04
-9.556069563e-05,1.444897498e-05
1.396481093e-05,-1.246959873e-04
9.682332166e-05,-1.773559488e-04
7.350750093e-05,-1.725048060e-04
5.558393241e-06,-1.035731402e-04
-9.211933502e-05,3.834389645e-05
-2.608315262e-04,8.382683882e-05
-2.908212191e-04,2.556433901e-04
-2.818404464e-04,3.322884440e-04
-4.091423762e-04,2.846884599e-04
-4.319408035e-04,3.099409514e-04
-3.696640197e-04,2.636558202e-04
-3.747050068e-04,2.440566604e-04
-3.835386306e-04,1.925311662e-04
-3.287189174e-04,5.076602611e-05
-2.985583560e-04,-8.257845184e-05
-2.442417899e-04,-1.672596991e-04
-1.844048093e-04,-3.026120248e-04
-2.258150780e-04,-3.302995756e-04
-2.644390333e-04,-2.008806186e-04
-3.710025921e-04,-7.064048987e-05
-4.772718530e-04,-4.946068202e-06
-5.079925177e-04,4.197037924e-05
-5.099814152e-04,7.454702427e-05
-4.350071831e-04,-6.571340782e-05
-3.028541105e-04,-1.969930745e-04
-9.781063272e-05,-3.573937865e-04
-2.904509711e-05,-5.210459931e-04
-1.349820959e-04,-5.069340114e-04
-2.357641642e-04,-4.057389742e-04
-2.685117070e-04,-2.959381673e-04
-3.346902668e-04,-2.040609106e-04
-3.861398436e-04,-8.415910997e-05
-2.621890744e-04,-4.872019781e-05
-1.414518629e-04,-2.792962187e-05
-1.504231295e-05,-7.560554513e-05
1.894647867e-04,-1.705159375e-04
3.413451777e-04,-1.810773683e-04
4.506475816e-04,-1.783242769e-04
5.026002764e-04,-2.158659772e-04
5.358651979e-04,-1.959535439e-04
5.989394267e-04,-1.487380505e-04
4.524845572e-04,-1.450593554e-04
3.575788869e-04,-6.606940588e-05
2.639738377e-04,-3.321270560e-05
9.126492660e-05,5.245110970e-06
-4.219822131e-06,1.052819498e-04
-1.547283900e-04,1.228020410e-04
-1.466020331e-04,1.032408691e-04
-7.350750093e-05,1.281563309e-04
4.332793833e-05,1.593184570e-04
2.353559539e-04,6.446977204e-05
3.300385142e-04,3.921729149e-05
4.315848055e-04,1.191945485e-04
4.836514127e-04,6.000786379e-05
4.338537401e-04,6.621655484e-05
3.918691073e-04,7.343154721e-05
2.810809819e-04,1.269459171e-04
2.067000896e-04,1.843098726e-04
2.588568896e-04,8.332368452e-05
1.907274127e-04,1.013231958e-04
1.512300660e-04,9.208136180e-05
2.127236512e-04,3.661134906e-05
1.567742293e-04,4.386431465e-05
1.639702386e-04,6.273722101e-05
2.105306776e-04,5.180555672e-05
2.100844868e-04,-7.072592894e-07
1.669274352e-04,-6.915951417e-06
1.116805142e-04,-3.703855327e-05
7.136673230e-05,-1.047835467e-04
-1.355659424e-05,-1.852592104e-04
-7.917506446e-05,-2.766523103e-04
-2.143802558e-04,-2.715211012e-04
-2.608125506e-04,-3.314150672e-04
-2.429981541e-04,-4.714713723e-04
-2.614818222e-04,-4.826498625e-04
-1.236374665e-04,-4.651297641e-04
-1.214967051e-04,-4.527456185e-04
-1.794397540e-04,-3.868470958e-04
-1.824539067e-04,-2.970916103e-04
-2.668171364e-04,-2.257770975e-04
-3.102542250e-04,-1.575336937e-04
-3.311729815e-04,-8.297243039e-05
-3.533400886e-04,-6.372453936e-05
-2.763390075e-04,-1.042424265e-04
-1.199350372e-04,-2.237122826e-04
-6.978608144e-05,-3.178062325e-04
-2.529045196e-05,-3.894482797e-04
7.700107381e-05,-4.478375195e-04
1.647676836e-04,-4.053497687e-04
1.465070964e-04,-4.171738110e-04
6.320239481e-05,-3.915510897e-04
1.502332634e-05,-3.020566655e-04
1.130665532e-05,-3.395034291e-04
4.110647751e-06,-2.940204868e-04
6.828137703e-05,-2.505833982e-04
1.526635751e-04,-2.954160445e-04
1.191565752e-04,-2.905269212e-04
1.148228330e-04,-2.777677728e-04
9.408922051e-05,-1.831943955e-04
1.891087959e-05,-1.627977908e-04
-1.864981095e-05,-2.141381701e-04
-1.039528706e-05,-1.719257125e-04
7.585237199e-06,-1.309616346e-04
9.784386202e-05,-1.516952470e-04
2.368036949e-04,-5.297799362e-05
3.175831516e-04,3.750372707e-05
3.273803450e-04,6.229103019e-05
2.863593108e-04,1.254981762e-04
1.258494303e-04,1.466210233e-04
-9.436927212e-05,2.478302922e-04
-2.640118182e-04,3.225624387e-04
-4.102958192e-04,2.252929407e-04
-4.883934162e-04,1.330834057e-04
-4.109840957e-04,1.763354085e-04
-2.434063645e-04,1.502475061e-04
-6.324037531e-05,9.816189413e-05
1.338476286e-04,-5.696048078e-08
1.719826687e-04,-7.930797437e-05
2.229338279e-04,-3.477437349e-05
2.468097664e-04,-9.781063272e-05
2.326977992e-04,-8.648499352e-05
1.688213670e-04,-1.004118312e-04
6.164073420e-05,-1.063974269e-04
1.692200931e-05,-9.197218606e-05
-2.203848417e-04,-1.310755615e-04
-3.147161333e-04,-7.413880667e-05
-3.677510831e-04,-9.431231592e-05
-4.646645975e-04,-8.598184650e-05
-4.398060846e-04,-6.290810416e-05
-4.502536030e-04,-8.601981972e-05
-3.100881004e-04,-3.107194061e-05
-2.093772346e-04,-6.433686212e-05
-2.843704424e-04,-1.286405022e-04
-2.716682502e-04,-9.267470159e-05
-2.526481985e-04,-8.369392890e-05
-3.407328331e-04,-1.075888504e-04
-2.933891956e-04,-7.480809290e-05
-1.645066077e-04,-1.000605789e-05
-1.355944260e-04,4.341812382e-05
4.451461427e-05,1.120887318e-04
1.532569149e-04,1.525686384e-04
2.209259692e-04,2.276188170e-04
3.335748042e-04,3.081704199e-04
1.641933341e-04,3.040455340e-04
2.989950553e-05,2.744023514e-04
-5.515198427e-05,2.084658627e-04
-1.091505183e-04,1.383285271e-04
-1.518471399e-04,1.327131758e-04
-1.854111033e-04,7.921303768e-05
-6.288911391e-05,-2.748343104e-05
-2.815271728e-05,-8.873493061e-05
3.856699186e-05,-1.079068825e-04
7.508815179e-05,-1.751819509e-04
7.196007209e-05,-2.312452998e-04
6.372453936e-05,-2.119641867e-04
-1.077502361e-06,-1.665714226e-04
-3.945937351e-05,-1.403933420e-04
-9.754956409e-05,-1.070714570e-04
-1.631870255e-04,1.396481093e-05
-2.815271728e-04,9.232344019e-05
-3.117446904e-04,1.420831686e-04
-3.292980255e-04,1.791407121e-04
-4.029336851e-04,1.927352714e-04
-4.197038070e-04,2.204797784e-04
-4.474862653e-04,2.194022672e-04
-4.193715286e-04,1.828241511e-04
-4.326101043e-04,1.315027621e-04
-4.134381306e-04,1.022535507e-04
-3.959750175e-04,6.331632176e-05
-4.559069348e-04,-5.933383136e-07
-4.655949597e-04,-1.368475478e-05
-4.840786278e-04,-2.604992551e-05
-4.360846942e-04,1.675587373e-05
-3.538052551e-04,1.055240355e-04
-2.735669550e-04,8.968427574e-05
-1.939077047e-04,1.485007087e-04
-9.652427980e-05,1.689732599e-04
2.348670387e-05,1.661442220e-04
1.442239300e-04,7.527327398e-05
2.092680515e-04,-5.628644794e-05
2.088408510e-04,-8.620493463e-05
2.453240450e-04,-2.170574007e-04
2.680797479e-04,-2.615530393e-04
3.411410435e-04,-2.533744555e-04
4.335736739e-04,-2.636178397e-04
4.764554324e-04,-2.323987574e-04
4.779601295e-04,-1.482206571e-04
3.757065861e-04,-1.292148518e-04
2.482575073e-04,-1.662913710e-04
6.147459499e-05,-6.677192141e-05
-1.098577777e-04,-5.966610388e-06
-1.114384286e-04,1.785236418e-05
-1.656410750e-04,1.383664949e-05
-1.122738540e-04,5.505705121e-05
1.526256092e-04,4.105901098e-05
3.277173673e-04,-2.506735837e-05
4.843017377e-04,-2.075260090e-05
4.819948226e-04,-2.277944441e-05
3.990840924e-04,1.467207039e-05
2.067760361e-04,7.053131412e-05
-4.133432230e-05,1.566413121e-04
-1.169256211e-04,1.638753020e-04
-3.130832629e-04,2.343686356e-04
-3.418483248e-04,1.812814735e-04
-3.342251002e-04,1.438109757e-04
-3.173932782e-04,2.345917310e-04
-2.357641642e-04,1.865598024e-04
-3.409749188e-04,2.585625916e-04
-2.129277709e-04,2.596590784e-04
-1.513250027e-04,2.457322553e-04
-1.517142373e-04,3.875353723e-04
-6.069138908e-05,4.276640248e-04
-7.847255620e-05,4.143874976e-04
-2.028742347e-05,4.228271428e-04
-2.960520942e-05,4.402332997e-04
-7.852476847e-05,4.705030588e-04
-1.279901917e-04,4.162624246e-04
-1.099147412e-04,2.928670438e-04
-8.893904305e-05,1.404075738e-04
-1.506367262e-04,-1.225599681e-05
-1.414138824e-04,-2.305570379e-04
-1.805362408e-04,-3.755784128e-04
-1.993189508e-04,-3.462722525e-04
-2.453050402e-04,-3.135816660e-04
-3.759296669e-04,-2.078725229e-04
-4.117625649e-04,-1.024196899e-04
-4.004226648e-04,-2.077158751e-05
-4.207623133e-04,-3.731860852e-05
-3.329055326e-04,-8.761945355e-05
-2.183390025e-04,-1.886436075e-04
-1.040573043e-04,-3.812697250e-04
-8.330470337e-06,-4.858111788e-04
