I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.491724783e-04,2.106066240e-04
-3.770499025e-04,2.142663288e-04
-3.972803534e-04,2.081525745e-04
-3.258376673e-04,1.820456964e-04
-1.918428898e-04,1.408727549e-04
-5.329127453e-05,1.421781053e-04
1.360216265e-04,6.041608140e-05
2.204417979e-04,-1.792356488e-05
2.206269273e-04,-7.737131455e-06
1.634481014e-04,-9.203864465e-06
5.914396297e-06,-2.847074575e-05
-1.348302030e-04,4.645127046e-05
-1.489089336e-04,4.931353396e-05
-1.635810040e-04,8.814634384e-06
-6.907882198e-05,1.495592296e-04
1.164984205e-04,1.537600619e-04
2.044881257e-04,1.128909207e-04
3.662985982e-04,8.884410636e-05
4.021694476e-04,3.968246529e-05
4.071724834e-04,-3.475538688e-05
4.183082783e-04,-1.988158037e-04
3.466282506e-04,-3.075770801e-04
3.498987353e-04,-3.336839727e-04
2.825097472e-04,-3.062195319e-04
2.285871451e-04,-1.913966989e-04
1.329552470e-04,-9.631067769e-06
3.475538688e-05,1.723196910e-04
6.342549023e-05,2.615530393e-04
2.729830885e-05,3.481709282e-04
-1.186202007e-05,4.279393179e-04
-7.973517495e-05,4.247258184e-04
-4.339913721e-05,4.139033263e-04
-3.888027277e-05,3.907156643e-04
-7.505017857e-05,3.837617405e-04
-4.490858919e-05,3.618746705e-04
-1.455625024e-04,3.614664602e-04
-1.476035832e-04,3.761527769e-04
-1.964377007e-04,4.296339175e-04
-2.060308034e-04,4.162102123e-04
-1.093356404e-04,4.071914882e-04
-4.957460260e-05,4.187354643e-04
8.135380631e-05,3.277506039e-04
1.628927275e-04,3.376807144e-04
1.636901725e-04,2.732678840e-04
1.577045768e-04,8.918112144e-05
6.536214642e-05,-5.104133743e-05
1.958016401e-05,-2.059358667e-04
3.642622687e-05,-3.091197868e-04
-4.271086436e-05,-2.875127539e-04
-6.062019020e-05,-2.124103776e-04
-6.877977739e-06,-1.175379512e-04
6.054424375e-05,-3.819199992e-05
1.120317684e-04,8.397398778e-05
1.253272931e-04,1.145807473e-04
1.460609055e-04,7.768934302e-05
1.969930745e-04,6.037810817e-05
2.327167895e-04,-1.195695404e-05
2.475739748e-04,-1.435404101e-05
1.760553423e-04,-3.036468115e-05
4.949865615e-05,-3.793567885e-05
3.003241181e-05,1.303445606e-05
-2.102791086e-06,5.533710646e-05
-1.482918597e-04,8.732041169e-05
-1.631870255e-04,8.587267075e-05
-1.246057946e-04,1.278952550e-04
-1.568454318e-04,1.598785748e-04
-9.621099889e-05,1.030889762e-04
-4.276782420e-06,1.164034838e-04
-1.500433973e-05,1.542062528e-04
-7.765136979e-05,1.250709756e-04
-6.738899538e-05,1.894268207e-04
-4.418234312e-05,2.402260725e-04
-4.916638500e-05,1.884964586e-04
2.938211310e-06,2.241442271e-04
7.480809290e-05,2.360252402e-04
2.096382959e-04,2.639928425e-04
3.509952221e-04,2.196965652e-04
3.491202660e-04,2.014549682e-04
4.272368096e-04,2.818404464e-04
4.830960534e-04,2.173184621e-04
4.585840798e-04,1.847228268e-04
4.105568805e-04,2.260001929e-04
2.709087858e-04,2.958812111e-04
2.418067306e-04,3.483940091e-04
2.976090182e-04,3.272854083e-04
3.214469762e-04,3.549919347e-04
3.730484168e-04,4.020745400e-04
3.074679116e-04,3.448767238e-04
2.198674483e-04,3.077242291e-04
5.247484296e-05,2.402450627e-04
-1.402604394e-04,2.066810994e-04
-2.225825592e-04,1.460609055e-04
-4.273460072e-04,-2.000736822e-05
-4.279583227e-04,-7.205500879e-05
-2.658677695e-04,-1.271310466e-04
-1.851120614e-04,-1.985547424e-04
-8.185220941e-05,-2.233230480e-04
-9.949097148e-06,-2.453952329e-04
2.856093306e-05,-2.532415383e-04
3.064473640e-05,-1.326751953e-04
-8.443916158e-05,-1.165791127e-05
-2.087649045e-04,1.032930813e-04
-2.479252289e-04,1.930865255e-04
-3.335748042e-04,1.799429010e-04
-3.983009083e-04,2.528713085e-04
-3.534872376e-04,2.136730036e-04
-3.171179851e-04,1.254412200e-04
-2.678424062e-04,1.312796667e-04
-1.585020218e-04,5.452067126e-05
-8.587267075e-05,7.118161011e-05
2.952926116e-05,8.946118032e-05
1.855962328e-04,5.696048078e-08
2.824385301e-04,-6.673869393e-06
3.410461068e-04,-9.540880455e-06
2.637887374e-04,-8.884410636e-05
1.335295965e-04,-1.917147310e-04
-1.589671956e-05,-1.696425461e-04
-1.778970764e-04,-1.703308226e-04
-1.993901533e-04,-2.461974218e-04
-2.008236625e-04,-2.728027175e-04
-1.573105983e-04,-3.058113216e-04
-1.250329951e-04,-2.853008045e-04
-4.694967356e-05,-2.405820705e-04
-2.324462184e-05,-1.449454285e-04
-8.930928743e-05,2.134593888e-05
-6.171668065e-05,1.032218788e-04
-1.109732548e-04,1.889426494e-04
-6.348245370e-05,3.542704508e-04
3.646420009e-05,3.936348949e-04
9.213831800e-05,4.031900025e-04
2.082807332e-04,3.682874667e-04
3.113127605e-04,2.513665822e-04
3.767508606e-04,2.837391221e-04
3.378515830e-04,3.033382818e-04
2.463825513e-04,2.983732265e-04
1.199730104e-04,3.156464954e-04
-1.745838745e-05,3.559982579e-04
-1.331403764e-04,4.305832554e-04
-1.823779603e-04,4.409026005e-04
-2.619090374e-04,4.018514301e-04
-3.470174852e-04,4.279583227e-04
-2.856710344e-04,4.103527754e-04
-2.798326022e-04,3.967202501e-04
-2.303908987e-04,3.582671634e-04
-1.039433773e-04,2.921597916e-04
-3.040265619e-05,3.071119136e-04
3.822997314e-05,2.221316245e-04
1.074606917e-04,2.029834141e-04
9.289779700e-05,2.000784298e-04
5.193371544e-05,1.034259913e-04
-4.075996912e-05,1.488709531e-04
-1.429565600e-04,1.789935632e-04
-2.490596962e-04,9.596891323e-05
-3.247981367e-04,1.569973247e-04
-3.499556915e-04,2.519409463e-04
-3.551248519e-04,2.145463950e-04
-2.783468808e-04,2.066431189e-04
-2.655924764e-04,2.031115728e-04
-1.779160521e-04,1.261294819e-04
-6.318341184e-05,-8.890581739e-06
-4.827400699e-05,-2.036859223e-04
1.191897991e-05,-3.233456519e-04
8.603880269e-05,-5.002031685e-04
2.071842464e-04,-4.979152582e-04
2.570911311e-04,-3.569285909e-04
2.605704649e-04,-2.411564346e-04
3.340209951e-04,-1.342368614e-05
3.070549574e-04,7.449006807e-05
3.572798450e-04,7.415779692e-05
4.172687477e-04,-1.124969458e-05
3.862537560e-04,-1.473804878e-04
3.765467263e-04,-2.423478581e-04
3.256905184e-04,-3.508670488e-04
3.045819176e-04,-3.220640356e-04
2.184909099e-04,-1.816327276e-04
9.650528955e-05,-1.766724199e-05
2.811474224e-05,1.601016702e-04
-1.602962766e-05,2.786079422e-04
2.049153227e-05,4.233872460e-04
3.482658576e-05,4.644794681e-04
1.097675922e-04,4.432474670e-04
2.161650191e-04,4.522804520e-04
2.937594254e-04,3.439653374e-04
3.658144269e-04,2.636558202e-04
3.772872151e-04,1.562710677e-04
3.291081521e-04,1.601064105e-05
2.024232963e-04,-6.788739847e-05
1.301451994e-04,-1.363728807e-04
5.225174755e-05,-1.564372069e-04
-4.947966954e-05,-1.189999330e-05
-9.849890921e-05,1.686362521e-04
-1.496683981e-04,3.166527895e-04
-1.540591038e-04,4.570414021e-04
-2.101034770e-04,4.271228972e-04
-3.263598192e-04,3.407518379e-04
-4.022786452e-04,1.622376876e-04
-4.886734532e-04,-1.277338743e-05
-4.444151418e-04,-9.647206753e-05
-3.913279797e-04,-1.898160554e-04
-3.272711765e-04,-2.267264354e-04
-1.809254609e-04,-7.149489102e-05
-1.095255066e-04,9.605909872e-05
5.383239841e-05,5.846043859e-05
1.541872771e-04,9.888813656e-05
1.671884966e-04,1.572916226e-04
2.404491679e-04,6.413274969e-05
2.895396028e-04,1.262623982e-06
2.910300682e-04,-2.460218093e-05
1.712564263e-04,-6.006007970e-05
8.213226101e-05,3.664457381e-06
3.036468115e-05,4.749080108e-05
-1.394250139e-04,2.841378591e-05
-1.804792846e-04,9.769671306e-05
-9.836599929e-05,1.114764018e-04
-6.658679922e-05,7.482708315e-05
1.611981497e-05,8.384582179e-05
1.881594508e-04,8.814159810e-05
3.397455148e-04,7.850577822e-05
4.363267508e-04,-1.661347255e-07
5.064118886e-04,-1.262623937e-05
5.119512789e-04,1.103989052e-04
5.205238704e-04,3.875211405e-05
4.422411730e-04,3.393420411e-05
3.796321107e-04,2.083756699e-04
2.647902875e-04,1.808732486e-04
1.266326435e-04,3.296112991e-04
5.874049384e-05,4.112783936e-04
-7.402488700e-05,3.292600450e-04
-8.034750499e-05,3.727161384e-04
1.228922338e-05,2.039659885e-04
1.131852187e-04,7.036517491e-05
2.001923567e-04,-1.842671554e-05
2.375299373e-04,-1.551176247e-04
2.217803703e-04,-1.620905387e-04
1.714652753e-04,-1.711472578e-04
2.714641414e-05,-1.324520999e-04
-1.213685391e-04,-5.450168464e-05
-2.499900584e-04,6.787790426e-06
-3.929086379e-04,7.168476441e-05
-4.419041506e-04,7.965922850e-05
-4.399722384e-04,5.888764281e-05
-4.240565177e-04,4.272985097e-05
-3.669678990e-04,1.887290455e-05
-3.016626870e-04,-2.108487024e-05
-2.813040628e-04,-6.710893649e-05
-2.092110954e-04,-1.970690209e-04
-9.007350309e-05,-2.517368412e-04
-7.774630649e-05,-2.717631869e-04
-5.180555672e-05,-2.701255726e-04
1.205710942e-04,-1.610510080e-04
1.433125581e-04,-9.972356202e-05
1.974582410e-04,-2.432212386e-05
2.144182363e-04,6.772125926e-05
1.020684285e-04,1.050968276e-04
3.547688539e-05,8.189018263e-05
-1.689352939e-04,2.986153049e-05
-2.827518038e-04,-1.400753099e-04
-3.070217208e-04,-3.136196465e-04
-4.105379048e-04,-3.519445600e-04
-2.814322361e-04,-3.869230277e-04
-2.376201337e-05,-4.355672863e-04
1.059180140e-04,-3.913469845e-04
2.399127843e-04,-3.388151817e-04
3.012164962e-04,-3.880385193e-04
1.790125389e-04,-4.449752741e-04
3.754644922e-06,-3.741449036e-04
-7.489828567e-05,-3.076530411e-04
-1.691773650e-04,-2.620751620e-04
-2.035387733e-04,-2.716682502e-04
-1.017883769e-04,-2.988573979e-04
8.721124323e-05,-3.049758961e-04
2.700733603e-04,-3.923864861e-04
3.441552108e-04,-3.572086571e-04
3.798362159e-04,-2.814702166e-04
2.971106151e-04,-1.721155859e-04
1.718924905e-04,4.704461026e-05
9.338196105e-05,1.862844947e-04
-3.938342343e-05,3.167619579e-04
-3.508765440e-05,3.972423729e-04
5.840822632e-05,3.601610952e-04
9.773468628e-05,3.775862569e-04
1.995990169e-04,3.439653374e-04
3.545457439e-04,2.790921135e-04
3.715816711e-04,2.393716713e-04
3.947693331e-04,2.400789235e-04
4.026536189e-04,2.659627062e-04
3.141607740e-04,2.857279906e-04
3.327536106e-04,2.942056162e-04
1.789176167e-04,3.149392433e-04
2.638694241e-05,2.958812111e-04
-2.612587377e-05,3.319751704e-04
-1.601586264e-04,3.969243553e-04
-2.804496617e-04,3.093618434e-04
-3.430539800e-04,3.846161417e-04
-2.092680515e-04,4.195376532e-04
-1.061031289e-04,2.967356122e-04
-4.276782784e-05,2.885380527e-04
8.508946485e-05,2.406912536e-04
1.091695012e-04,1.380674512e-04
1.325802587e-04,4.195139263e-05
8.626189810e-05,-1.525876287e-04
3.624110468e-05,-2.885000722e-04
-2.690907968e-05,-3.315811919e-04
-7.213095523e-05,-3.570757399e-04
3.429020944e-05,-2.850017627e-04
1.306103804e-04,-2.519599220e-04
2.285681549e-04,-1.862275385e-04
2.403020189e-04,2.218136069e-05
2.016400977e-04,8.207530482e-05
1.638183312e-04,8.570178761e-05
3.032670793e-05,9.691825835e-05
-1.114953920e-04,7.084459503e-05
-1.578517258e-04,1.643025025e-04
-1.155300924e-04,8.194713882e-05
-5.918668467e-05,3.140895569e-05
1.388838864e-04,1.612741034e-04
3.320131509e-04,1.448362600e-04
3.884087491e-04,7.612768241e-05
4.371099640e-04,3.886128616e-05
3.509762173e-04,2.949128793e-05
1.895549794e-04,-2.063867942e-05
2.395188130e-05,-1.330454397e-04
-1.589102467e-04,-1.581507677e-04
-1.914726454e-04,-1.502095256e-04
-1.248621120e-04,-1.992240286e-04
1.093166520e-05,-1.967699791e-04
1.275962131e-04,-2.471088083e-04
2.645861823e-04,-2.334762539e-04
3.902694734e-04,-1.870439737e-04
3.915320849e-04,-1.142674664e-04
3.465902701e-04,8.721124323e-05
3.271762398e-04,1.955453190e-04
3.713016340e-04,2.389254805e-04
2.868624579e-04,3.057543654e-04
2.486514859e-04,3.488022485e-04
2.365616092e-04,3.213947639e-04
2.174086549e-04,3.128222015e-04
1.998743246e-04,3.317520604e-04
1.337526919e-04,3.299863019e-04
1.694526727e-04,2.960093552e-04
1.975864143e-04,3.344671859e-04
2.043029963e-04,3.962930350e-04
1.518661302e-04,3.163727524e-04
1.675587409e-04,2.797756460e-04
1.373791747e-04,1.712042140e-04
-7.381128853e-06,-1.114052066e-05
-3.958753496e-06,-1.281753212e-04
-9.051969391e-05,-2.443557023e-04
-8.322875510e-05,-2.405251144e-04
-9.018742276e-06,-2.245144715e-04
2.344873064e-05,-1.838304597e-04
1.744557085e-04,-8.553564840e-06
1.682090369e-04,2.548981456e-06
1.295708498e-04,6.465488696e-05
2.594075158e-05,1.433457946e-04
-9.925838094e-05,8.782356599e-05
-1.270028879e-04,1.807403460e-04
-2.297216124e-04,1.279712160e-04
-2.641779429e-04,6.948703958e-05
-1.946671837e-04,1.613120694e-04
-1.866879757e-05,5.764400339e-05
1.103799150e-04,-3.735658083e-06
2.362673258e-04,3.040265619e-05
3.310637840e-04,8.591538972e-06
3.750230535e-04,-4.257795808e-06
4.182892735e-04,5.074229193e-06
4.030998098e-04,1.063641976e-04
4.004416696e-04,4.360324601e-05
3.109045210e-04,1.223700929e-05
2.945236629e-04,-6.692856118e-07
2.105686435e-04,-1.184872890e-04
6.995221338e-05,-1.278193085e-04
-5.708389290e-05,-1.705349277e-04
-1.491842413e-04,-2.071082999e-04
-1.469722774e-04,-1.745126647e-04
-1.841057674e-04,-1.468630944e-04
-1.818938035e-04,-1.222609280e-04
-2.146223414e-04,-8.656093996e-05
-1.346450736e-04,-6.761209079e-05
3.365415068e-06,1.950421756e-05
8.235535643e-05,1.040573043e-04
2.421627287e-04,1.974582410e-04
3.080992319e-04,2.708328248e-04
3.079473390e-04,2.937072131e-04
4.103527754e-04,3.622449003e-04
3.671387676e-04,4.191104672e-04
2.685117070e-04,4.337967548e-04
2.732489083e-04,3.792238713e-04
1.986116986e-04,3.300954704e-04
1.791976683e-04,1.602677949e-04
9.254653560e-05,1.722105117e-05
5.634340778e-05,-5.334823436e-05
3.183615991e-05,-1.791786781e-04
-5.626746133e-05,-1.759651641e-04
5.397954737e-05,-9.291677998e-05
8.179999713e-05,-1.077502361e-06
1.070334838e-04,7.549636939e-05
1.617013040e-04,2.089310437e-04
9.630118439e-05,2.540817077e-04
-4.257795808e-06,1.029418272e-04
-1.151408651e-04,4.703986178e-06
-2.410472516e-04,-1.167547452e-04
-3.673950850e-04,-2.482764830e-04
-3.976885637e-04,-2.378100035e-04
-3.866429906e-04,-2.016590879e-04
-3.751891782e-04,-1.310945372e-04
-3.278645163e-04,-4.460954733e-05
-2.731397399e-04,1.176328806e-04
-1.675207750e-04,2.319145860e-04
-1.174287754e-04,1.716124243e-04
-1.360026363e-04,1.776929566e-04
-1.340517338e-04,1.458568004e-04
-1.478646591e-04,1.077407433e-04
-1.303682948e-04,1.207751993e-04
-9.622998186e-05,1.465308287e-05
-3.888027277e-05,-9.410820348e-05
-2.649611633e-05,-1.656078530e-04
-8.354677993e-05,-2.651795221e-04
-1.097296190e-04,-2.859890810e-04
-1.798289741e-04,-3.069837694e-04
-1.834364812e-04,-2.606274211e-04
-1.568644075e-04,-2.581686131e-04
-1.249760389e-04,-2.484473807e-04
-8.873493061e-05,-1.157721708e-04
-2.785367360e-05,-6.056323036e-05
1.621095289e-04,1.026617683e-04
2.455993381e-04,1.418790634e-04
3.165008966e-04,1.389788231e-04
4.017612373e-04,2.696793817e-04
4.662452557e-04,2.819164074e-04
5.458522937e-04,2.687347878e-04
4.953093594e-04,2.558474953e-04
4.057579790e-04,2.093772346e-04
3.022797755e-04,2.024043206e-04
1.680429123e-04,2.995266696e-04
5.543203952e-05,4.084161192e-04
-1.106742129e-04,4.936195328e-04
-1.920659852e-04,4.994199844e-04
-1.996702194e-04,3.598288458e-04
-1.454295998e-04,2.609027142e-04
-5.753008372e-05,1.394250139e-04
3.958753496e-06,-6.441280857e-05
5.861233149e-05,-1.778780861e-04
-1.223700929e-05,-1.891657448e-04
-5.098912152e-05,-1.059369970e-04
-1.051158179e-04,3.549587200e-05
-2.516798850e-04,2.652174735e-04
-3.481519525e-04,3.556612355e-04
-3.959607566e-04,2.740890777e-04
-2.907310263e-04,2.175035916e-04
-1.955785556e-04,5.966610388e-06
-1.347400103e-04,-2.132647787e-04
-7.457076208e-06,-4.044004017e-04
-3.936443682e-05,-4.471872235e-04
-6.112334086e-05,-3.221732040e-04
-2.884098831e-05,-1.770806412e-04
-1.279712160e-04,-3.403388519e-06
-2.692142152e-04,1.507316629e-04
-2.333480952e-04,2.309842384e-04
-2.301867935e-04,1.351102546e-04
-2.503223077e-04,-3.253867544e-05
-1.986306888e-04,-2.035767538e-04
-2.182488242e-04,-3.221162478e-04
-1.775078417e-04,-4.050317220e-04
-1.810963440e-04,-3.399686248e-04
-1.966228301e-04,-2.445977880e-04
-2.473318891e-04,-2.920506231e-04
-2.569249773e-04,-2.358591009e-04
-1.099337242e-04,-2.199576411e-04
-3.161306449e-05,-2.375299373e-04
7.023227226e-05,-2.237692388e-04
2.040039544e-04,-2.798135974e-04
3.622259246e-04,-2.636178397e-04
4.071155272e-04,-2.222265612e-04
2.488365863e-04,-2.119451965e-04
1.327463979e-04,-2.460075484e-04
1.708814352e-06,-2.263182250e-04
-1.140063978e-04,-1.354994893e-04
-2.113850787e-04,-4.244979573e-05
-1.410768600e-04,7.538244972e-05
-7.333661779e-05,2.220794122e-04
-1.330264495e-04,3.995302832e-04
-8.681726467e-05,4.522282397e-04
-1.029798004e-04,4.366447974e-04
-1.045936806e-04,3.823662119e-04
-1.346260979e-04,2.558284905e-04
-2.308560797e-04,2.101366954e-05
-2.175605478e-04,-9.961438627e-05
-3.095469729e-04,-3.564776489e-05
-3.541565384e-04,5.416466956e-05
-2.867153089e-04,2.090639464e-04
-3.740357351e-04,3.244990949e-04
-3.151433484e-04,4.796357243e-04
-2.319335763e-04,4.284045135e-04
-2.221173927e-04,2.671161783e-04
-1.285265753e-04,1.394819701e-04
1.395531740e-06,-9.388510807e-05
7.112465391e-05,-2.688819368e-04
2.715116125e-06,-2.974618692e-04
-4.851608901e-05,-1.921229559e-04
-1.405974472e-04,-1.048547492e-04
-2.539677953e-04,4.485162935e-05
-3.615946043e-04,1.774508855e-04
-3.412359802e-04,1.897211187e-04
-2.201617463e-04,2.437243966e-04
-1.060651557e-04,1.791074756e-04
4.070300929e-05,5.394157415e-05
1.605858270e-04,5.455864448e-05
2.083756699e-04,-3.849104542e-05
2.287912503e-04,-1.788654045e-04
2.670022368e-04,-2.157947747e-04
2.047491871e-04,-2.846694842e-04
1.404265640e-04,-3.874214308e-04
1.203479987e-04,-4.303601454e-04
1.040193310e-04,-4.629937466e-04
2.403020189e-04,-4.479846684e-04
3.119298199e-04,-4.478944757e-04
2.611827804e-04,-4.213603970e-04
2.873466292e-04,-3.256525379e-04
2.796474728e-04,-3.373104555e-04
2.614248660e-04,-3.029490472e-04
2.607935457e-04,-2.730115666e-04
2.676525328e-04,-3.393373045e-04
2.882010303e-04,-2.881630498e-04
2.996928233e-04,-2.363764943e-04
3.631942673e-04,-2.526102180e-04
3.988420067e-04,-2.137679257e-04
3.821431019e-04,-1.444090594e-04
2.858941443e-04,-1.446843671e-04
1.711282675e-04,-1.169446114e-04
8.663214248e-05,-7.584762352e-05
-2.761159158e-05,-9.037254495e-05
-1.055809917e-04,-8.150095528e-05
-2.092300856e-04,6.640642368e-06
-2.808009158e-04,1.143576519e-04
-2.736428869e-04,2.124815801e-04
-2.342926891e-04,3.539903846e-04
-1.723196910e-04,3.820291895e-04
-9.118898015e-05,4.132530303e-04
-7.307554915e-05,4.674366792e-04
-5.596366918e-06,3.782935382e-04
9.027761553e-05,3.252775641e-04
9.414617671e-05,2.670022368e-04
1.826580119e-04,2.007144940e-04
2.081858111e-04,1.687833865e-04
1.677248802e-04,1.934045576e-04
1.853351569e-04,2.193643013e-04
1.719636930e-04,1.679479756e-04
4.868222095e-05,1.906894468e-04
-8.973648801e-05,7.937917690e-05
-1.789935632e-04,-2.446927283e-05
-2.524630690e-04,-6.615959865e-05
-3.573368303e-04,-1.898350311e-04
-4.245739256e-04,-1.975152118e-04
-4.210613552e-04,-2.456562943e-04
-4.128780274e-04,-2.688629611e-04
-3.457358689e-04,-3.212096344e-04
-3.514983691e-04,-3.508670488e-04
-3.129503748e-04,-2.846125280e-04
-2.278039465e-04,-2.870286116e-04
-2.528713085e-04,-2.886092407e-04
-3.105722717e-04,-3.166527895e-04
-2.357831545e-04,-2.890934120e-04
-2.106446045e-04,-2.762820513e-04
-1.519752986e-04,-3.210387658e-04
3.242949970e-05,-3.533021081e-04
1.124969494e-04,-3.450096119e-04
2.824765106e-04,-3.046578786e-04
3.743158013e-04,-3.592165012e-04
3.303375561e-04,-3.721750109e-04
2.860982495e-04,-3.844120365e-04
2.661098551e-04,-3.776052617e-04
2.848166332e-04,-2.969587222e-04
2.675243886e-04,-2.953068470e-04
2.952309151e-04,-1.389978133e-04
3.723791451e-04,-1.405974490e-05
4.658370453e-04,1.093736137e-04
4.718273703e-04,2.720052726e-04
3.562403435e-04,2.827328281e-04
2.585625916e-04,2.181728778e-04
1.334014378e-04,8.545970195e-05
-3.094378189e-05,7.367363287e-05
-2.183200268e-04,-4.260169226e-05
-2.637887374e-04,-6.807726459e-05
-2.187140053e-04,6.751715409e-05
-2.478302922e-04,1.424012007e-04
-2.434823109e-04,3.541375336e-04
-1.966038399e-04,4.136612406e-04
-1.526825654e-04,4.016283492e-04
-1.959725341e-04,4.809552920e-04
-2.273055434e-04,4.176769580e-04
-2.236790606e-04,3.761907283e-04
-2.306709503e-04,3.230655857e-04
-2.126524487e-04,3.262648825e-04
-2.588948701e-04,3.321982513e-04
-3.494905250e-04,2.515517117e-04
-3.510901588e-04,3.000108409e-04
-3.645707911e-04,2.970726346e-04
-3.287189174e-04,2.854669292e-04
-2.260191832e-04,2.956391254e-04
-1.138734879e-04,1.954503969e-04
8.239332965e-05,1.884774829e-04
1.727279014e-04,1.375453139e-04
1.750537922e-04,-1.288730800e-05
6.686685811e-05,-8.563058509e-05
-9.762076661e-05,-1.408015523e-04
-2.808768768e-04,-2.418067306e-04
-4.276450491e-04,-3.187176189e-04
-3.571517009e-04,-2.739229531e-04
-2.639548620e-04,-3.102732298e-04
-3.322694465e-05,-2.393526811e-04
1.891847351e-04,-1.833083079e-04
3.199042985e-04,-9.741666145e-05
3.842269070e-04,4.678354162e-05
2.600293374e-04,6.896964624e-05
1.558818476e-04,1.800710597e-04
3.042164280e-05,1.822308113e-04
-9.526165377e-05,2.072222269e-04
-8.605779294e-05,2.098803816e-04
6.231002044e-05,5.589721695e-05
1.635620138e-04,-7.480809290e-05
2.312642901e-04,-2.167583589e-04
3.260607773e-04,-3.123949864e-04
3.563352511e-04,-2.612966928e-04
3.007180931e-04,-1.757752907e-04
2.282121568e-04,-7.108668069e-05
1.634670771e-04,1.186344380e-04
2.008331467e-05,2.772693697e-04
-7.478910993e-05,4.243176081e-04
-5.903953570e-05,4.423171049e-04
-1.149889649e-04,4.107989662e-04
-1.394440042e-04,4.902920919e-04
-9.063361358e-05,4.238334368e-04
-7.363565965e-05,3.912710235e-04
2.977134318e-05,3.917551949e-04
9.102284821e-05,3.216368495e-04
1.594703499e-04,3.160024935e-04
2.577794075e-04,3.217839985e-04
2.599011641e-04,3.140088811e-04
1.839396282e-04,3.014206013e-04
6.340650725e-05,3.590314009e-04
-6.048728028e-05,3.607402032e-04
-2.535025997e-04,3.612433502e-04
-3.136196465e-04,3.598288458e-04
-3.638445633e-04,2.741270582e-04
-4.712292866e-04,1.935184846e-04
-4.872779245e-04,4.689746129e-05
-4.942318192e-04,-1.095255066e-04
-3.805434681e-04,-1.936466433e-04
-2.760779462e-04,-2.324889356e-04
-1.745316549e-04,-2.551402140e-04
-1.124067567e-04,-2.665370703e-04
-6.978608144e-05,-2.778057533e-04
4.860627450e-05,-3.498607548e-04
-1.035731384e-05,-3.670248552e-04
-7.536345947e-05,-3.647559206e-04
-2.048013994e-04,-3.547688539e-04
-3.675659827e-04,-2.763959637e-04
-3.775862569e-04,-3.163537476e-04
-3.772540076e-04,-2.511435014e-04
-2.734909940e-04,-1.167737282e-04
-1.652138744e-04,-9.782962479e-06
-1.116425410e-04,5.902054909e-05
-3.724740600e-05,1.295850961e-04
-5.093216168e-05,1.641743438e-04
-1.156772414e-04,9.604011575e-05
-7.647893653e-05,1.216865712e-04
-6.390965427e-05,1.084812320e-04
-5.660447641e-05,1.562520920e-04
4.224568693e-05,1.513819734e-04
1.505607797e-04,1.725427865e-04
3.050281084e-04,2.006955037e-04
3.762476845e-04,1.286215120e-04
4.078038037e-04,1.631490450e-04
4.409026005e-04,6.627351831e-05
3.727873554e-04,-2.296456660e-05
3.303565318e-04,-9.445945761e-05
