I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.957150864e-04,2.711128909e-04
-2.408953587e-04,1.527775021e-04
-1.071996230e-04,1.204381842e-04
1.236944227e-04,1.805742068e-04
2.701825288e-04,1.052297375e-04
2.990045468e-04,7.283821469e-05
3.622828808e-04,4.693543451e-05
2.332531585e-04,-2.105164458e-05
7.618463860e-05,-6.599345943e-05
-8.455308125e-05,-1.344219781e-04
-2.446879807e-04,-1.281183504e-04
-3.007893101e-04,-2.274526923e-04
-2.658298181e-04,-2.027413284e-04
-2.371407172e-04,-1.644876174e-04
-2.695891890e-04,-1.472713193e-04
-2.626352652e-04,-1.942067465e-04
-2.789022401e-04,-2.692521957e-04
-2.742362267e-04,-2.638219448e-04
-2.880728862e-04,-3.693127655e-04
-3.017386480e-04,-3.703332914e-04
-3.256145865e-04,-3.493053955e-04
-2.456373186e-04,-3.276034549e-04
-1.681710710e-04,-2.268925746e-04
-1.532948954e-04,-1.413094560e-05
4.870120847e-06,9.286456770e-05
-1.013421843e-05,1.178559760e-04
-1.281136065e-05,1.245678141e-04
4.473770969e-05,5.520419563e-06
-2.590277836e-05,-1.133181286e-04
-7.629381435e-05,-2.945426386e-04
-1.541872771e-04,-4.614320933e-04
-8.782356599e-05,-5.697471788e-04
-4.250675920e-05,-5.719781620e-04
-7.846306289e-06,-5.642600008e-04
1.011380737e-04,-5.106317112e-04
8.564957534e-05,-4.257653491e-04
7.941240256e-06,-3.475538688e-04
-7.422899944e-05,-2.183200268e-04
-1.109542645e-04,-1.323761535e-04
-1.827292144e-04,-1.794255149e-05
-1.629829203e-04,2.298355321e-05
-4.594811980e-05,8.999755664e-05
4.724871906e-05,1.281943114e-04
2.188991202e-04,4.594811799e-06
3.852664377e-04,-4.656044621e-05
5.027284496e-04,-5.561716171e-05
4.530446604e-04,-8.220821474e-05
3.178964253e-04,-1.554546361e-05
1.791407121e-04,6.595548621e-05
2.192978400e-06,1.431986457e-04
-1.322859607e-04,2.500470146e-04
-2.859131200e-04,2.839812078e-04
-3.177303006e-04,2.721191850e-04
-3.285717685e-04,2.365805994e-04
-3.356348898e-04,2.275286388e-04
-2.880538814e-04,2.391485759e-04
-2.184149635e-04,2.574993414e-04
-1.412999554e-04,3.230086295e-04
-8.287749370e-05,3.522625775e-04
4.074098251e-05,4.267906188e-04
8.719700418e-06,4.428344837e-04
-7.756118976e-06,3.972613777e-04
-4.933252058e-05,3.624300298e-04
-1.854111033e-04,2.363195381e-04
-2.705527877e-04,1.403173956e-04
-4.266387259e-04,1.636522065e-04
-4.986035638e-04,1.389218669e-04
-5.750255077e-04,1.209223483e-04
-5.932149361e-04,9.736444190e-05
-4.952571471e-04,1.056759284e-04
-4.275311076e-04,1.323951437e-04
-3.666545963e-04,-5.440675159e-05
-2.992466325e-04,-1.029038540e-04
-2.591559314e-04,-2.613489050e-04
-2.226917422e-04,-4.239236296e-04
-1.723196910e-04,-3.767318558e-04
-1.603817218e-04,-4.663781729e-04
-1.956734923e-04,-4.062041698e-04
-3.239579673e-04,-2.823815739e-04
-3.771780466e-04,-1.379915047e-04
-2.881440741e-04,-3.863819074e-05
-2.202946489e-04,-2.264653631e-05
-1.337526919e-04,5.442573820e-05
-2.661003782e-05,8.146297478e-05
1.112533064e-04,1.221137791e-04
2.242344199e-04,1.590051834e-04
2.725274244e-04,1.382905466e-04
2.711318666e-04,1.794397540e-04
2.350379218e-04,2.616099955e-04
2.772693697e-04,2.795715118e-04
2.635466517e-04,2.627064823e-04
2.477211237e-04,1.271880028e-04
2.205177443e-04,6.563746138e-05
1.190236653e-04,8.553564840e-06
1.296420523e-04,-1.641553536e-04
9.503855836e-05,-2.040988911e-04
6.305525312e-05,-2.454901696e-04
2.103265615e-05,-3.211146977e-04
-5.740192137e-05,-3.309498716e-04
3.246747292e-05,-2.667981316e-04
8.425404303e-06,-1.611601765e-04
-4.217448804e-05,-2.534266605e-05
1.848367538e-05,8.403094398e-05
3.802586798e-05,2.243103663e-04
3.592307621e-05,3.857885895e-04
2.612587377e-05,4.060190404e-04
8.484737918e-05,4.384295607e-04
1.932004525e-04,4.272368096e-04
2.034818172e-04,3.315811919e-04
2.285111987e-04,2.021242544e-04
2.453240450e-04,-5.226123903e-06
1.558818476e-04,-6.264703552e-05
5.991293074e-05,-8.689321112e-05
-8.097881073e-05,-9.680433141e-05
-1.341799070e-04,-1.226691384e-04
-2.227297082e-04,-2.265223302e-04
-2.829227014e-04,-2.383321407e-04
-3.227333364e-04,-2.762250951e-04
-3.115026338e-04,-3.348564205e-04
-2.695512376e-04,-4.035650054e-04
-3.232174786e-04,-3.720848472e-04
-2.019960957e-04,-2.985203755e-04
-1.392921113e-04,-2.265792864e-04
-7.981112140e-05,-3.934545020e-05
-1.883493132e-05,1.017883769e-04
2.458319250e-05,1.498535275e-04
5.290204354e-05,1.666283933e-04
-4.185645957e-05,1.674115920e-04
-1.399281609e-04,9.124594362e-05
-2.025514696e-04,1.602962766e-05
-2.342214866e-04,-5.041002441e-05
-2.504742006e-04,-9.948147635e-05
-3.231795272e-04,-1.374883577e-04
-3.890020889e-04,-1.368760277e-04
-2.141191944e-04,-9.461135778e-05
-1.392398844e-04,-1.297749550e-04
-1.209223483e-04,-3.555283183e-05
-2.696129377e-05,6.512006803e-05
-6.915951417e-06,1.442381763e-04
1.712232042e-04,2.617618884e-04
2.998779237e-04,2.112759103e-04
2.948938927e-04,2.069611510e-04
3.893201356e-04,2.329398849e-04
3.896713897e-04,1.034971938e-04
3.614095040e-04,-2.740748459e-05
3.754692443e-04,-8.269237878e-05
4.050127463e-04,-8.797071496e-05
4.561679962e-04,-7.689189806e-05
4.916638718e-04,-6.584631046e-05
4.981953534e-04,-2.577461601e-05
4.201499978e-04,2.424617742e-05
3.250354785e-04,5.301596684e-05
1.956165215e-04,9.248957940e-05
-6.007906632e-05,1.462317887e-04
-2.353179734e-04,1.740095177e-04
-2.975710377e-04,1.754240366e-04
-3.278265358e-04,3.078001901e-04
-2.590277873e-04,3.752793709e-04
-1.780821913e-04,4.381684703e-04
-4.163336416e-05,5.364253302e-04
3.244848631e-05,4.933204618e-04
2.172092900e-05,4.233492655e-04
-1.543154394e-05,2.517937974e-04
-1.199018079e-04,-9.873149338e-07
-2.981311409e-04,-1.482206571e-04
-3.267870052e-04,-2.751855645e-04
-2.797044290e-04,-2.982972946e-04
-2.340885840e-04,-8.094558871e-05
-1.548043365e-04,5.652852997e-05
-2.640592902e-05,1.783242769e-04
8.389804134e-05,3.025171172e-04
-3.373009531e-05,2.901709231e-04
-1.323002070e-04,1.278003328e-04
-1.794207637e-04,-4.468549741e-05
-2.484473807e-04,-2.346107212e-04
-3.134535218e-04,-4.348790098e-04
-2.358591009e-04,-4.724017344e-04
-3.771258343e-05,-4.863095819e-04
1.025525926e-04,-4.422031925e-04
2.810430015e-04,-2.827897843e-04
3.202033404e-04,-1.919378265e-04
2.919556864e-04,-1.743465400e-04
2.362863015e-04,-1.354804990e-04
-5.420264279e-05,-1.650097547e-04
-1.531097660e-04,-1.906894468e-04
-2.180067386e-04,-1.163655106e-04
-2.797613852e-04,1.601064105e-05
-9.455439431e-05,1.263715676e-04
4.594811799e-06,2.172615059e-04
1.868208783e-04,3.257617354e-04
3.048999642e-04,2.716540184e-04
3.118538880e-04,2.302390058e-04
3.448577190e-04,1.404075738e-04
2.364334505e-04,-4.594811980e-05
2.090781782e-04,-1.459327468e-04
6.653458695e-05,-2.514757798e-04
-3.213045784e-05,-2.235081774e-04
-3.968246529e-05,-1.649195765e-04
-1.358934678e-04,-1.433505349e-05
-1.982604444e-04,1.137453291e-04
-2.835729974e-04,1.919900387e-04
-1.487048285e-04,3.616325848e-04
-8.741534839e-05,3.737746738e-04
-4.730567889e-05,3.985809453e-04
1.829380781e-04,3.989512043e-04
1.848130196e-04,4.197797389e-04
8.958933904e-05,4.807511868e-04
-2.882200170e-05,3.782935382e-04
-1.784714259e-04,3.541565384e-04
-3.574317379e-04,3.286097490e-04
-4.774759582e-04,2.347578702e-04
-4.098876088e-04,2.159229334e-04
-2.809480648e-04,1.425103692e-04
-1.099527144e-04,-2.231426697e-05
3.010361252e-05,-6.287013093e-05
1.574814814e-04,-8.206106577e-05
1.903192024e-04,-4.899550549e-05
1.462507789e-04,6.840953574e-05
1.111061574e-04,1.703640446e-04
-1.889189298e-05,2.827328281e-04
-9.598790348e-05,2.833499166e-04
-1.439438784e-04,1.842576603e-04
-1.260535355e-04,7.644570724e-05
-6.244292308e-05,-1.336767455e-04
-1.523265673e-04,-3.649220453e-04
-1.504895918e-04,-4.688132321e-04
-1.606950100e-04,-5.177375278e-04
-2.443557023e-04,-3.993072023e-04
-2.372498857e-04,-2.471088083e-04
-2.778437338e-04,-1.331213862e-04
-3.018335847e-04,-3.285670391e-05
-2.660719038e-04,-6.984303764e-05
-2.362483356e-04,-1.295518596e-04
-1.094685504e-04,-2.036669466e-04
1.699795575e-05,-3.005852050e-04
1.476225771e-05,-4.091803567e-04
6.729405868e-05,-4.782022152e-04
1.023437435e-04,-4.703748855e-04
7.714822277e-05,-4.403614730e-04
7.508815179e-05,-3.156654711e-04
6.171668065e-05,-2.976279939e-04
5.678959860e-05,-3.543606435e-04
4.892430297e-05,-2.705907682e-04
1.024196899e-04,-2.348907728e-04
1.159572930e-04,-3.141038178e-04
1.074417014e-04,-3.089726379e-04
5.918668467e-05,-1.899821800e-04
-2.943432810e-05,-1.085381955e-04
-1.163085544e-04,4.165235077e-05
-2.178738359e-04,2.508634352e-04
-1.900961070e-04,3.001200093e-04
-2.394665935e-04,2.432402252e-04
-2.233230480e-04,1.205710942e-04
-1.204761575e-04,-2.246141594e-05
-7.781750901e-05,-1.070334838e-04
-4.494181849e-05,-1.715554681e-04
-1.106742129e-04,-1.400943001e-04
-1.911166473e-04,-5.981799768e-05
-2.511814819e-04,6.130846305e-05
-2.548601769e-04,1.871579007e-04
-3.525046632e-04,2.158469870e-04
-4.710062058e-04,2.746444370e-04
-3.994163708e-04,2.213151893e-04
-3.726022260e-04,1.697896914e-05
-3.507341607e-04,-1.282465237e-04
-2.728596737e-04,-2.293656144e-04
-2.422908874e-04,-2.774165187e-04
-1.032930813e-04,-2.921787673e-04
4.953662938e-05,-2.378100035e-04
1.202530621e-04,-1.798479643e-04
1.937225898e-04,-1.817466546e-04
1.373412088e-04,-1.031649226e-04
3.670628212e-05,-1.459327468e-04
-1.041474898e-04,-1.320961019e-04
-2.826616401e-04,-2.967641012e-05
-4.390418762e-04,-8.585368050e-05
-4.555746564e-04,-4.516491390e-05
-3.545647487e-04,-2.014027632e-05
-4.291497462e-04,-7.533023563e-06
-3.584333172e-04,4.490858919e-05
-2.293656144e-04,-2.917325946e-05
-1.968838915e-04,-9.970457177e-05
-1.428996038e-04,-1.694384409e-04
-2.053805074e-04,-2.683028288e-04
-1.361165632e-04,-3.567055101e-04
-3.138996908e-05,-4.545303818e-04
4.183747296e-05,-4.443961661e-04
1.612551132e-04,-4.009210679e-04
2.558664710e-04,-3.260987287e-04
3.797982354e-04,-1.669274352e-04
4.362365871e-04,-1.268747146e-04
4.547724675e-04,-1.595083304e-04
3.289799788e-04,-8.745332161e-05
2.111809736e-04,-1.293477544e-04
1.289347856e-04,-2.776206238e-04
-1.517522105e-05,-2.908971801e-04
1.379867626e-05,-2.445788123e-04
1.049117054e-04,-1.437397732e-04
1.776929566e-04,-7.531124720e-05
3.353595675e-04,-5.430232250e-06
4.827780358e-04,7.489828567e-05
4.307304043e-04,6.417072291e-05
3.687716380e-04,2.342974403e-05
4.089382710e-04,4.983567123e-05
3.200182109e-04,1.286832139e-05
2.478302922e-04,-2.750241765e-05
2.254827996e-04,1.194366341e-04
1.563802507e-04,1.322100143e-04
9.011147631e-05,2.304288646e-04
4.927556074e-05,3.805054876e-04
3.471741366e-05,3.749850730e-04
-3.443735477e-05,4.465938837e-04
-4.215550143e-05,4.485447716e-04
-8.957035607e-05,4.664493608e-04
-1.123498005e-04,4.061851650e-04
-7.239202387e-05,3.767318558e-04
-1.034449742e-04,3.662796225e-04
-6.318341184e-05,1.244349114e-04
7.874786388e-05,4.583420014e-05
1.215726516e-04,-3.750372707e-05
1.099147412e-04,-1.725427865e-04
1.555068593e-04,-2.055086661e-04
1.404835348e-04,-2.385694679e-04
1.377873996e-04,-1.980515808e-04
1.416939340e-04,-1.830852125e-04
2.058266837e-04,-2.157567942e-04
1.814665884e-04,-2.272295969e-04
1.427714451e-04,-2.001733665e-04
2.235081774e-04,-2.526102180e-04
2.223927004e-04,-2.651795221e-04
2.504172444e-04,-2.389824367e-04
2.724324877e-04,-2.843704424e-04
4.007929238e-04,-2.287722746e-04
4.123986291e-04,-2.736239112e-04
4.094936303e-04,-3.081894247e-04
4.713432281e-04,-2.938733378e-04
3.458260617e-04,-2.870286116e-04
3.067226789e-04,-1.359646703e-04
1.152690238e-04,-3.014158665e-06
-6.500614836e-05,2.132695226e-05
-1.244539017e-04,7.413880667e-05
-1.626506419e-04,1.134842605e-04
-1.577235671e-04,-3.700532397e-05
-1.011570639e-04,-1.957874047e-04
2.261331065e-05,-2.280270419e-04
1.130760429e-04,-2.449110616e-04
1.474754245e-04,-2.421959507e-04
9.637713083e-05,-1.004498044e-04
9.081873577e-05,1.437017927e-04
6.315018254e-05,3.586943785e-04
1.693814847e-04,4.759143048e-04
1.901150972e-04,4.584369308e-04
2.038378152e-04,3.912710235e-04
3.577070602e-04,2.529282647e-04
3.112415434e-04,1.528866705e-04
3.112984996e-04,2.344873064e-05
2.164450707e-04,-5.729274926e-05
1.086853372e-04,3.064473640e-05
-7.415779692e-05,9.689926810e-05
-2.819543588e-04,1.848130196e-04
-3.685675329e-04,2.168912615e-04
-4.831292899e-04,2.448920859e-04
-4.417190212e-04,2.433494083e-04
-4.699666752e-04,2.120733552e-04
-4.515921755e-04,1.665334566e-04
-3.441884473e-04,1.158813466e-04
-4.576204810e-04,9.591194976e-05
-4.683670413e-04,9.247058915e-05
-4.380925384e-04,8.851183520e-05
-4.942507949e-04,2.649611633e-05
-4.648687027e-04,1.426385370e-05
-4.188683815e-04,4.858728789e-05
-2.889462630e-04,7.365464262e-05
-2.095623495e-04,1.432556019e-04
-1.268177584e-04,1.799239108e-04
-2.331582255e-05,1.831042027e-04
8.300565969e-05,1.556397619e-04
1.593374473e-04,3.016057417e-05
2.029454336e-04,-1.005589802e-04
2.220224560e-04,-2.700923651e-04
2.598821884e-04,-2.995456744e-04
3.306888102e-04,-2.523301810e-04
2.960663405e-04,-1.922131341e-04
2.486324811e-04,-6.835257227e-05
1.656600652e-04,1.069195641e-04
1.804982603e-04,2.674674324e-04
1.606238075e-04,1.793115807e-04
1.978854561e-04,7.118161011e-05
3.706703137e-04,1.876373062e-05
4.480416246e-04,-8.657993021e-05
4.351401003e-04,-2.273055434e-04
3.970762482e-04,-2.044121793e-04
3.880195436e-04,-3.596104943e-05
3.376617096e-04,8.025731222e-05
2.887231822e-04,1.865455706e-04
2.386264387e-04,3.337789094e-04
2.006955037e-04,3.864009050e-04
1.755332050e-04,3.708174627e-04
1.956355118e-04,3.738316300e-04
1.578707161e-04,3.772872151e-04
1.418600732e-04,4.103717802e-04
2.162931778e-04,3.915700654e-04
1.643784490e-04,4.604447749e-04
1.429945405e-04,5.403081304e-04
1.550796442e-04,5.507413880e-04
1.325233025e-04,5.579373683e-04
3.659236245e-05,4.290215729e-04
-4.704461026e-05,2.863403352e-04
-1.143766422e-04,1.324141340e-04
-2.817502536e-04,-5.427858923e-05
-2.447259612e-04,-2.095623495e-04
-1.811675465e-04,-2.618520812e-04
-1.576286304e-04,-1.657929679e-04
3.889925938e-05,-5.362828961e-05
1.687644108e-04,-4.798920145e-06
1.862465288e-04,-4.501776493e-05
1.894837769e-04,-3.849104542e-05
3.560979167e-05,-1.304062753e-04
-1.605098805e-04,-2.373638126e-04
-2.413985058e-04,-2.686778316e-04
-3.231985029e-04,-3.516455181e-04
-2.864162670e-04,-3.751322220e-04
-1.792356343e-04,-3.507151559e-04
-5.331026114e-05,-2.668171364e-04
1.637281530e-04,-1.995990169e-04
2.735859307e-04,-1.723007008e-04
2.799465146e-04,-2.429222077e-04
1.622946438e-04,-3.332377819e-04
3.945937351e-05,-3.668777063e-04
9.146903722e-06,-4.717324337e-04
-9.496261191e-05,-5.224794731e-04
-1.518281497e-04,-4.612090124e-04
-8.793274174e-05,-3.115216095e-04
2.170194239e-05,-1.092074817e-04
1.377114531e-04,-1.573058580e-05
1.997651416e-04,9.864605818e-05
2.432212495e-04,2.405820705e-04
2.693471324e-04,2.479821851e-04
2.640830353e-04,2.857659711e-04
3.665786644e-04,2.487226739e-04
3.373104555e-04,2.437243966e-04
1.717975538e-04,2.370837465e-04
1.309094223e-04,2.113850787e-04
3.269056833e-05,2.456183429e-04
-9.116998990e-05,1.986116986e-04
-1.511778537e-04,1.560289966e-04
-1.554736227e-04,1.033310546e-04
-2.501039671e-05,1.298271673e-04
1.062123047e-04,6.647762348e-05
2.340885840e-04,1.933808198e-05
4.171358305e-04,4.996383359e-05
4.753399407e-04,1.426385370e-05
4.390608519e-04,6.954399578e-05
3.978547174e-04,5.652852997e-05
3.195340396e-04,7.322744204e-05
3.055882116e-04,7.900893252e-05
1.807403460e-04,-6.379573733e-06
1.611981570e-04,9.505754861e-05
2.365805994e-04,7.973517495e-05
1.423442300e-04,3.430919605e-05
1.471573923e-04,6.418971316e-05
1.108261058e-04,3.138996908e-05
1.329362713e-04,5.819462331e-06
2.124483435e-04,-4.786104182e-05
1.284885948e-04,-4.468549741e-05
5.842721293e-05,-5.079925540e-05
1.001887358e-04,-4.442442514e-05
9.122695337e-05,-1.281610821e-06
2.026843686e-05,6.575138104e-05
-2.787266021e-05,1.662913710e-04
-8.404993423e-05,2.145084145e-04
-6.259007205e-05,2.603473549e-04
-7.841559272e-05,2.780478389e-04
-5.810918083e-05,2.182867902e-04
6.268500874e-05,2.616099955e-04
3.008462591e-05,2.108676999e-04
5.786709880e-05,9.180130291e-05
-7.680171620e-06,-4.202259515e-05
-9.304968989e-05,-2.583584865e-04
-6.519127055e-05,-3.831636568e-04
-1.125349227e-04,-4.904392408e-04
-1.040952775e-04,-4.789284430e-04
-1.515291078e-04,-3.779422841e-04
-1.818938035e-04,-2.927958558e-04
-1.815805153e-04,-1.537220960e-04
-1.900581265e-04,-1.812767186e-05
-1.758132712e-04,3.380604539e-05
-1.784381893e-04,3.934545020e-05
-1.878461626e-04,2.780146133e-05
-1.923080708e-04,3.616515824e-05
-1.222039573e-04,9.078076255e-05
-3.253867544e-05,7.674000517e-05
-1.119605658e-04,7.480809290e-05
-1.310565713e-04,1.197119418e-04
-1.116994972e-04,1.010241540e-04
-1.147848598e-04,4.594811980e-05
-1.187103844e-04,9.570784459e-05
-2.001353860e-04,2.151254885e-04
-2.053045464e-04,2.660908794e-04
-1.802039624e-04,2.924588334e-04
