I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.252099898e-04,8.953238284e-05
-2.922927088e-04,1.068815909e-04
-1.986496645e-04,6.396661774e-05
-1.252940710e-04,1.108261058e-04
-1.303445606e-05,1.590431493e-04
5.615828559e-05,1.814855787e-04
2.467338163e-05,1.829523098e-04
8.990737115e-05,2.165162732e-04
1.596554794e-04,1.806311775e-04
1.299790601e-04,1.330454397e-04
9.264147229e-05,1.090603328e-04
2.259432404e-05,-5.939079347e-05
-4.200835519e-06,-1.919710485e-04
-5.237990626e-05,-3.174692392e-04
-1.383095369e-04,-4.345609923e-04
-6.828137703e-05,-4.595903738e-04
1.027187318e-04,-4.081218212e-04
2.568870259e-04,-3.093618434e-04
3.418293200e-04,-2.797946217e-04
4.583277332e-04,-1.956355118e-04
5.168451462e-04,-1.293477544e-04
4.429864057e-04,-1.598216040e-04
2.816932974e-04,-1.353903062e-04
1.106030104e-04,-1.731740922e-04
5.474376667e-05,-2.486894373e-04
-2.881250794e-06,-2.325838723e-04
-4.910942516e-05,-2.676003205e-04
-3.646420009e-05,-3.006231564e-04
-2.134593888e-05,-2.854669292e-04
-1.688403609e-05,-2.595261903e-04
1.005827107e-05,-1.280091819e-04
8.282053750e-05,-4.200835519e-06
9.990867693e-05,1.430135162e-04
1.788843801e-04,3.177492763e-04
2.204417979e-04,3.944323398e-04
7.884279330e-05,5.002744147e-04
-1.115476039e-06,4.907003022e-04
-1.656790409e-04,4.345419875e-04
-3.533400886e-04,3.837997210e-04
-3.757825179e-04,2.881630498e-04
-3.996015002e-04,2.407482098e-04
-3.198520862e-04,1.238795521e-04
-2.082807332e-04,-1.420689296e-05
-1.022915239e-04,-2.281741945e-05
1.452444703e-04,-1.195695404e-05
2.104357409e-04,-4.791800166e-05
1.963997347e-04,5.247484296e-05
1.600257237e-04,7.264834130e-05
3.745151480e-05,1.418220927e-04
4.219822131e-06,3.271572641e-04
-1.259823330e-04,2.689388930e-04
-1.856864110e-04,2.086319873e-04
-2.110148343e-04,1.877132599e-04
-3.238298232e-04,1.611222106e-04
-3.892251989e-04,6.749817112e-05
-4.207101010e-04,-1.024386729e-04
-3.752603952e-04,-2.221885952e-04
-3.349466133e-04,-3.343152930e-04
-2.719103359e-04,-4.185693397e-04
-1.448552503e-04,-5.051112967e-04
-6.939684681e-05,-4.790755920e-04
8.534578228e-06,-3.014016256e-04
3.516360084e-05,-1.339757873e-04
8.046142466e-05,2.582683010e-05
1.622234413e-04,1.446511305e-04
1.618864335e-04,1.707770134e-04
2.858419321e-04,1.758512371e-04
4.276830005e-04,3.800688137e-05
4.356764548e-04,-1.010051710e-04
4.959786311e-04,-1.382525807e-04
4.616172228e-04,-2.621890744e-04
3.040075826e-04,-3.210957220e-04
2.190082887e-04,-3.135816660e-04
4.016662933e-05,-2.807059791e-04
-2.408004184e-05,-2.453050402e-04
1.377968965e-05,-1.994660997e-04
8.936624363e-05,-1.366719225e-04
2.958812111e-04,-1.755901758e-04
4.040111962e-04,-1.529626170e-04
4.338347353e-04,-5.745888484e-05
4.297620617e-04,8.852607607e-06
3.362329735e-04,8.222719771e-05
1.031079591e-04,2.062918647e-04
-1.133181286e-04,2.744972880e-04
-2.739229531e-04,2.724514634e-04
-3.457358689e-04,2.962704457e-04
-3.040645388e-04,2.619280131e-04
-2.495248627e-04,1.189714530e-04
-2.113471128e-04,-9.930110537e-06
-1.471763826e-04,-1.291246590e-04
-1.193227072e-04,-2.308560797e-04
-1.637471432e-04,-2.374017786e-04
-2.409902954e-04,-2.357641642e-04
-3.442074230e-04,-2.370837465e-04
-3.150911361e-04,-1.988727599e-04
-2.458604285e-04,-1.535939373e-04
-1.966940326e-04,-1.273351518e-04
-4.172829722e-05,-1.293999667e-04
8.687422087e-05,-2.319335763e-04
1.884015364e-04,-2.511435014e-04
1.326562051e-04,-1.849791588e-04
-1.404075829e-05,-1.049686689e-04
-1.368950179e-04,-1.114052066e-05
-2.992276277e-04,3.105295400e-05
-4.123036924e-04,5.736394814e-05
-4.010160046e-04,2.237122862e-05
-3.339070827e-04,-1.627408346e-04
-3.594396112e-04,-2.552873630e-04
-2.444458951e-04,-3.126180964e-04
-1.031839056e-04,-4.184221907e-04
-4.075996912e-05,-4.437648458e-04
-9.803372814e-05,-4.330562952e-04
-2.079627156e-04,-3.378515830e-04
-2.389824367e-04,-2.697553427e-04
-3.166717943e-04,-1.306673366e-04
-2.101414429e-04,1.948523095e-05
-7.104870747e-05,9.064785263e-05
4.817907211e-06,1.816517179e-04
1.911925938e-04,2.835160412e-04
2.843134862e-04,2.712220594e-04
3.080042952e-04,1.485149551e-04
2.856710344e-04,5.786709880e-05
2.101604332e-04,-1.201249033e-04
7.765136979e-05,-2.463445708e-04
-1.959915062e-05,-2.744593075e-04
-4.480891221e-06,-2.519409463e-04
2.887896335e-05,-1.427714451e-04
1.207751993e-04,1.218004945e-05
2.476261870e-04,2.674864081e-04
3.508100926e-04,4.205392033e-04
2.713739523e-04,4.962586681e-04
9.111303370e-05,5.063549033e-04
3.199280172e-06,3.395414096e-04
-1.453394070e-04,2.845555719e-04
-2.930189366e-04,2.609217190e-04
-3.214327153e-04,2.213531698e-04
-2.646621142e-04,2.652174735e-04
-1.679669658e-04,4.140694509e-04
-4.872019781e-05,5.113389925e-04
8.520338451e-05,4.364406923e-04
1.070524740e-04,4.459958000e-04
-6.488748113e-06,3.057733411e-04
-1.254222298e-04,1.211834169e-04
-1.873809961e-04,7.865292901e-06
-2.195873967e-04,-1.924172393e-04
-2.587857016e-04,-2.773215820e-04
-3.091767430e-04,-3.201653599e-04
-2.517748217e-04,-3.536011500e-04
-2.400599333e-04,-3.131164995e-04
-2.978700795e-04,-3.194201272e-04
-1.961386588e-04,-2.798895584e-04
-2.626874775e-04,-2.458414237e-04
-3.239579673e-04,-1.840867772e-04
-3.624869860e-04,-1.031459324e-04
-4.586030554e-04,-7.439988258e-05
-3.467753995e-04,3.256240689e-06
-2.954160445e-04,7.056928735e-05
-2.019581298e-04,1.556587522e-04
-9.055766714e-05,1.471573923e-04
3.170325363e-05,8.090761548e-05
1.216296077e-04,6.582732749e-05
1.907843834e-04,-2.230952077e-06
3.096608853e-04,-7.761339657e-05
3.251304151e-04,-1.330644300e-04
4.075427423e-04,-2.148834028e-04
3.421093861e-04,-3.146639210e-04
3.053271503e-04,-3.166527895e-04
2.702394850e-04,-3.580630582e-04
1.116045678e-04,-4.108891590e-04
7.363565965e-05,-3.888929205e-04
-3.403388519e-06,-3.464051406e-04
-7.015632582e-05,-1.979993685e-04
-1.131662284e-04,-9.784386202e-05
-1.086473640e-04,-3.090580503e-05
-1.376782311e-04,6.658679922e-05
-1.124067567e-04,2.107917389e-04
-1.147278999e-05,3.031911328e-04
7.421000919e-05,3.298533848e-04
1.985357521e-04,2.979460114e-04
1.852402202e-04,2.983542508e-04
2.834400802e-04,4.061851650e-04
2.536544926e-04,4.302462330e-04
1.921229559e-04,4.909043782e-04
2.278609027e-04,5.035875947e-04
1.027567050e-04,4.789664235e-04
9.087094804e-05,3.723601403e-04
-4.371716841e-06,2.586907649e-04
-2.562272130e-05,1.614782086e-04
-7.815452409e-05,-1.796153811e-05
-2.055466321e-04,-1.152310506e-04
-2.417497599e-04,-2.062918647e-04
-2.553633240e-04,-1.201059131e-04
-2.669832611e-04,-2.320664862e-05
-3.535062133e-04,8.135380631e-05
-3.950114187e-04,1.591523178e-04
-4.217496316e-04,2.159988799e-04
-3.922583419e-04,2.804116812e-04
-4.373900301e-04,1.982604444e-04
-4.507757258e-04,2.071652561e-04
-4.338347353e-04,9.557968588e-05
-3.901175805e-04,5.169163614e-06
-3.411030921e-04,-9.615403542e-05
-3.552008129e-04,-2.011796605e-04
-2.608125506e-04,-2.162931778e-04
-2.514757798e-04,-3.696450149e-04
-2.390726295e-04,-4.358093720e-04
-1.274870447e-04,-3.960129980e-04
-5.286407031e-05,-4.520573420e-04
-5.820411752e-05,-4.967998248e-04
-7.999624358e-05,-4.551854217e-04
-1.168306917e-04,-4.014432197e-04
-1.882543875e-04,-3.027971543e-04
-2.085228189e-04,-1.405594812e-04
-2.364334505e-04,-2.352467709e-05
-2.350569121e-04,-3.142319656e-06
-1.827861706e-04,4.881038330e-05
-2.060545376e-05,-2.071462768e-05
2.063108550e-04,-1.839775941e-04
2.938543621e-04,-1.863936777e-04
4.132150498e-04,-2.381992235e-04
5.362211959e-04,-1.939456852e-04
4.598134547e-04,-4.246878234e-05
4.115964111e-04,7.897095929e-05
3.841129947e-04,3.039126459e-04
2.766523103e-04,4.139935190e-04
1.891657448e-04,3.551058762e-04
1.962478418e-04,2.739751653e-04
1.653277868e-04,8.620493463e-05
3.867616397e-05,-1.313556131e-04
1.571159919e-05,-2.356692421e-04
-6.939684681e-05,-2.726555686e-04
-1.779540253e-05,-7.060251664e-05
1.032740984e-04,1.735443366e-04
1.046506368e-04,3.123380302e-04
1.869158150e-04,4.863095819e-04
2.002493129e-04,4.533437022e-04
5.039103780e-05,3.533021081e-04
-2.720337579e-05,2.101414429e-04
-6.361061241e-05,-2.727932224e-05
-2.233420382e-04,-1.844807557e-04
-2.743691439e-04,-2.393906470e-04
-2.239923342e-04,-8.737737517e-05
-1.430325065e-04,1.308904320e-04
-9.825682355e-05,2.807439596e-04
-3.025550723e-05,3.953816777e-04
1.621474985e-05,3.946934012e-04
-1.264285238e-04,2.648282680e-04
-1.797957520e-04,3.196432226e-05
-2.730115666e-04,-1.964566909e-04
-3.901033197e-04,-3.290559398e-04
-2.926439629e-04,-3.991742851e-04
-1.782673062e-04,-4.284994502e-04
-1.013421843e-05,-3.942661860e-04
2.034818172e-04,-2.694040886e-04
2.551592188e-04,-2.280460176e-04
2.047871676e-04,-1.867686660e-04
3.388199184e-05,-1.529626170e-04
-1.168306917e-04,-1.645635639e-04
-1.971259771e-04,-1.380674512e-04
-3.533780691e-04,-1.008390318e-04
-3.235497570e-04,-5.453965787e-05
-2.352610172e-04,1.342368614e-05
-1.026617683e-04,1.293809764e-04
5.736394814e-05,1.613120694e-04
1.765395136e-04,1.404075738e-04
2.908401948e-04,1.428284013e-04
3.700722300e-04,4.423930659e-05
3.816589306e-04,-1.223748404e-04
3.501218162e-04,-1.823589701e-04
3.833345254e-04,-2.403210092e-04
3.896571579e-04,-2.333860757e-04
3.877204726e-04,-1.058800335e-04
2.986342879e-04,5.413144027e-05
3.208156559e-04,2.352040610e-04
3.305226855e-04,3.511993273e-04
2.400979138e-04,3.992692218e-04
2.585056354e-04,3.001010336e-04
2.944856824e-04,1.540970843e-04
3.321602999e-04,2.938211401e-05
3.665217082e-04,-8.711630653e-05
4.234252265e-04,-1.891087959e-05
3.731623292e-04,1.016744573e-04
2.745162928e-04,2.269115648e-04
2.669120440e-04,3.835766111e-04
2.154197864e-04,4.745947081e-04
1.100049267e-04,5.412005121e-04
-3.253867544e-05,5.027853767e-04
-1.964709372e-04,3.823472071e-04
-2.709847176e-04,2.710179542e-04
-3.628240083e-04,2.230097743e-04
-4.493422457e-04,2.075924713e-04
-3.054031113e-04,2.355980396e-04
-1.345169148e-04,2.738090116e-04
-6.389067130e-05,3.219501232e-04
6.303626378e-06,3.917931754e-04
-1.536034324e-05,3.260417725e-04
-6.390965427e-05,2.922167478e-04
-1.829523098e-04,2.482575073e-04
-3.188457631e-04,1.309426443e-04
-3.616895410e-04,9.276963101e-05
-4.802480398e-04,7.584762352e-05
-5.076745292e-04,4.442442514e-05
-4.244457523e-04,1.660397902e-05
-4.281481961e-04,2.632998076e-05
-3.724550770e-04,-4.257795808e-06
-3.417154076e-04,-2.045830570e-06
-3.448245116e-04,3.588984691e-05
-2.683977655e-04,-3.847205517e-05
-2.954730007e-04,-6.818644033e-05
-3.218409547e-04,-3.832490984e-05
-3.119820321e-04,7.177020507e-06
-2.976849501e-04,-9.688028513e-06
-2.245144715e-04,-1.119985391e-04
-2.229907841e-04,-7.190785982e-05
-1.964187250e-04,-1.498535312e-05
-1.489279239e-04,-7.120060036e-05
-1.731930824e-04,-3.443735477e-05
