I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.398096982e-04,-1.833462884e-04
4.835422442e-04,-2.590609947e-04
3.702431277e-04,-6.896964624e-05
3.248883295e-04,2.508634498e-05
3.207776754e-04,4.137229553e-05
3.051800013e-04,1.875281305e-04
2.275808511e-04,2.725986124e-04
2.312452998e-04,3.334039357e-04
2.014739584e-04,4.204110592e-04
1.575526840e-04,4.251340288e-04
2.121872822e-04,5.361642689e-04
2.122774604e-04,4.894519225e-04
1.880882483e-04,4.205059959e-04
1.368760277e-04,4.026536189e-04
-6.573239079e-05,3.668777063e-04
-2.165732294e-04,3.463102330e-04
-3.191068536e-04,2.535785607e-04
-3.735515638e-04,2.696604060e-04
-3.805434681e-04,2.948227047e-04
-3.061103635e-04,2.985393512e-04
-1.377304434e-04,2.734008012e-04
-1.090413425e-04,3.269721346e-04
-5.320108903e-05,3.851192887e-04
-1.381766288e-05,3.229943977e-04
-1.681141002e-04,3.220450599e-04
-2.748675470e-04,2.781047951e-04
-3.643097298e-04,1.454485900e-04
-4.674366792e-04,1.175949074e-04
-4.527076380e-04,1.565463754e-05
-4.316037812e-04,-1.031079591e-04
-3.947313817e-04,-2.129087807e-04
-3.079853195e-04,-2.819733636e-04
-2.533744555e-04,-2.896725200e-04
-1.722817105e-04,-4.506807891e-04
-1.451163116e-04,-4.730710061e-04
-1.734161779e-04,-4.835042928e-04
-9.775367653e-05,-5.255648284e-04
-1.142105102e-04,-4.609099415e-04
-1.449264382e-04,-4.025207309e-04
-1.498013153e-04,-2.689388930e-04
-2.674484276e-04,-1.792546245e-04
-2.328449482e-04,-1.037012989e-04
-2.409523149e-04,-6.329733151e-05
-1.992430043e-04,-3.631705113e-05
-9.241837688e-06,-3.096276851e-05
1.442239300e-04,-1.182072374e-04
3.571517009e-04,-1.882543875e-04
4.266956821e-04,-1.797957520e-04
4.045285750e-04,-1.742326131e-04
3.406569012e-04,-1.327653881e-04
1.625557197e-04,1.554546361e-05
-1.383664949e-05,5.812816744e-05
-1.458757906e-04,1.309616346e-04
-2.161650191e-04,1.730459335e-04
-2.188041835e-04,1.528107241e-04
-2.331629803e-04,2.135448303e-04
-1.378443558e-04,1.985547424e-04
-1.326372148e-04,2.189181105e-04
-2.041511034e-04,2.392577444e-04
-2.250555990e-04,2.204987541e-04
-3.016626870e-04,2.436674404e-04
-2.915094956e-04,2.354461467e-04
-3.072068503e-04,1.951513550e-04
-2.835160412e-04,2.904889407e-04
-2.069041948e-04,4.266577307e-04
-4.730567889e-05,4.502013908e-04
6.757411757e-05,4.900879576e-04
-1.939504364e-05,4.996241187e-04
-4.889107913e-06,3.422375303e-04
1.874474401e-05,1.888856932e-04
-1.222229475e-04,6.281316746e-05
-2.279368491e-04,-1.549514855e-04
-2.614818222e-04,-2.316345344e-04
-2.943954896e-04,-2.678234305e-04
-3.944323398e-04,-1.879743213e-04
-3.841129947e-04,-2.456420589e-05
-3.800213162e-04,4.862526112e-05
-4.196848022e-04,1.888856932e-04
-3.623398370e-04,9.985646466e-05
-3.909007937e-04,4.404943866e-06
-3.756543447e-04,-1.288446074e-04
-3.382597934e-04,-3.591405693e-04
-1.925311662e-04,-3.896903654e-04
-1.347922225e-04,-4.533816827e-04
-6.809625484e-05,-4.334455007e-04
8.723022620e-05,-3.320463584e-04
1.438299514e-04,-2.327690017e-04
2.453240450e-04,-1.916957408e-04
2.973336959e-04,-2.423858241e-04
2.908781753e-04,-2.790541330e-04
2.372688759e-04,-3.016437113e-04
2.586148039e-04,-3.041167511e-04
3.047528153e-04,-2.758358605e-04
3.256335622e-04,-2.780858194e-04
3.713965707e-04,-2.667791559e-04
4.169127205e-04,-2.603094035e-04
4.772908287e-04,-2.109578782e-04
4.929122515e-04,-1.579466625e-04
4.033418954e-04,-1.464548841e-04
2.549551136e-04,-4.418234312e-05
9.950046660e-05,4.353204713e-05
-2.692332055e-05,1.452254946e-04
-1.176850928e-04,2.127236512e-04
-1.587820880e-04,1.247339533e-04
-1.268177584e-04,3.908438157e-05
-5.098912152e-05,-1.933808198e-05
6.227679023e-06,-1.180031250e-04
3.796890451e-05,-1.338476286e-04
7.471316349e-05,-1.925691322e-04
-4.914739839e-05,-1.504516113e-04
-1.747357601e-04,6.540012691e-05
-2.125954925e-04,1.546334533e-04
-2.605514601e-04,2.578553394e-04
-2.583015303e-04,3.125611402e-04
-2.252407139e-04,3.584902734e-04
-1.418220927e-04,4.606108996e-04
-2.424617742e-05,3.628762206e-04
5.596841584e-05,3.270623274e-04
4.743383761e-05,4.402332997e-04
3.135199586e-05,4.682388681e-04
1.188100669e-05,4.567280994e-04
1.545053055e-05,4.768826184e-04
-5.290204354e-05,4.551474412e-04
-9.619200864e-05,3.237918427e-04
-1.053389133e-04,1.620905387e-04
-2.115369716e-04,-3.362092320e-05
-2.702774655e-04,-1.859284966e-04
-2.456373186e-04,-2.865112037e-04
-2.423668338e-04,-3.923532786e-04
-3.216700570e-04,-3.898042778e-04
-3.049948718e-04,-3.748142044e-04
-2.745922247e-04,-4.012391146e-04
-2.777867485e-04,-3.550109395e-04
-1.826390362e-04,-3.526708169e-04
-8.739635814e-05,-3.800783015e-04
5.262198829e-05,-3.813266812e-04
1.797008154e-04,-3.399496200e-04
2.487226739e-04,-2.553443483e-04
2.798895584e-04,-2.043219865e-04
3.452516976e-04,-1.108830693e-04
3.414922976e-04,-3.735658083e-06
1.691014186e-04,8.696915756e-05
1.897970651e-04,7.244423614e-05
1.844237850e-04,1.375073480e-04
4.499877832e-05,1.261105062e-04
-4.594811799e-06,2.488223618e-05
-3.358294998e-05,5.552222865e-05
-9.250856237e-05,2.195826528e-05
-1.139304513e-04,7.997726061e-05
-1.345169148e-04,2.980931822e-05
-2.423858241e-04,3.810181443e-05
-2.253498969e-04,1.573105983e-04
-1.415800216e-04,1.098577777e-04
-8.220821474e-05,1.796628494e-04
5.336722097e-05,1.273541420e-04
2.241252514e-04,7.424798241e-05
3.449526557e-04,6.794435467e-05
3.934497654e-04,-7.514036497e-06
4.575635248e-04,1.504706006e-06
3.412692167e-04,-4.351306052e-05
1.480355422e-04,-3.047860264e-05
5.872150723e-05,-5.993191735e-05
-7.943613309e-05,-7.644570724e-05
-1.831421832e-04,-9.968558152e-05
-2.172804961e-04,-1.644733857e-04
-2.276757878e-04,-1.768717775e-04
-2.248325036e-04,-2.498571412e-04
-1.499484642e-04,-2.295887098e-04
-1.093024111e-04,-1.154019337e-04
-9.341993427e-05,6.735102215e-05
-6.814846711e-05,2.133027592e-04
-5.922465789e-05,2.727694809e-04
1.388886358e-05,3.384638985e-04
-5.070906627e-05,3.890210937e-04
-1.561429090e-04,3.384829033e-04
-2.292374411e-04,2.077775862e-04
-3.610914573e-04,1.430325065e-04
-4.729428620e-04,5.556020187e-05
-4.956843331e-04,2.862264182e-06
-4.997190554e-04,2.865586794e-05
-5.436213105e-04,-4.390703452e-06
-5.053913337e-04,3.932646359e-05
-4.321639135e-04,8.014339255e-05
-3.035613918e-04,4.719175558e-05
-1.695855899e-04,-3.177920007e-05
-8.515591617e-06,-1.408015523e-04
2.077396202e-04,-1.678577828e-04
2.863213303e-04,-1.912305743e-04
2.946185705e-04,-3.041737073e-04
2.074642980e-04,-4.199648683e-04
9.929635416e-05,-4.421462363e-04
3.685343108e-05,-5.131047219e-04
-8.942320710e-05,-5.249904934e-04
-8.320976485e-05,-3.581342753e-04
1.970832636e-05,-2.307041868e-04
1.288446074e-04,-5.146853800e-05
2.890032192e-04,1.741614105e-04
3.651831357e-04,2.233800187e-04
2.979650162e-04,2.093202638e-04
2.391295857e-04,1.262054284e-04
2.131318761e-04,-6.649661373e-05
8.670808893e-05,-2.155906695e-04
-3.047860264e-05,-2.871425240e-04
-1.210410232e-06,-2.992086520e-04
1.424724032e-04,-2.651415416e-04
3.043398319e-04,-1.855012961e-04
4.411256814e-04,-9.422212315e-05
4.625096044e-04,2.432212386e-05
3.903976176e-04,9.561290790e-05
2.031875192e-04,1.340327581e-04
-9.472052625e-05,1.832703419e-04
-2.631526731e-04,1.993379410e-04
-3.231035662e-04,2.694040886e-04
-3.313580819e-04,3.039696021e-04
-1.942779490e-04,2.396896889e-04
1.007725768e-05,1.481257204e-04
1.528297144e-04,1.312796667e-04
2.208500227e-04,6.800131814e-05
2.234179847e-04,1.002029785e-05
1.456906612e-04,-9.427434270e-05
9.726001736e-06,-1.859854528e-04
-1.515860786e-04,-2.239923342e-04
-2.929050243e-04,-2.656826691e-04
-2.720432531e-04,-1.581128017e-04
-2.557145781e-04,-4.659841943e-05
-2.599391446e-04,9.331075853e-05
-1.186914014e-04,2.243103663e-04
-6.390965427e-05,2.660719038e-04
-3.230133734e-05,2.469758911e-04
1.186724112e-04,2.176175039e-04
1.867828978e-04,1.034259913e-04
1.730981458e-04,-5.489091564e-05
2.289004333e-04,-2.103075822e-04
1.800520695e-04,-3.566295491e-04
4.300990986e-05,-3.999005421e-04
-3.186938920e-05,-4.483027151e-04
-9.524267080e-05,-5.056856317e-04
-9.853213851e-05,-4.733130918e-04
-1.211264607e-04,-3.536533623e-04
-1.043563461e-04,-2.993415692e-04
-2.330158350e-05,-1.354804990e-04
1.625272307e-05,8.923808491e-05
1.462127984e-04,1.421970956e-04
2.487986349e-04,2.033916244e-04
3.257996868e-04,1.336055429e-04
4.412348499e-04,3.892299389e-07
4.250201164e-04,-4.572502439e-05
4.009780241e-04,-1.850930712e-04
3.608493716e-04,-2.853957412e-04
2.660386672e-04,-3.614854359e-04
2.635276469e-04,-3.301714023e-04
1.593754132e-04,-3.136386513e-04
2.513855725e-05,-3.111466067e-04
3.478861254e-05,-1.270028879e-04
2.008331467e-05,-2.437908552e-05
4.367919246e-05,1.178749662e-04
1.719636930e-04,3.067606594e-04
2.451911278e-04,4.051978467e-04
2.551971993e-04,4.257273686e-04
2.833119361e-04,3.785925801e-04
3.185087699e-04,2.361344086e-04
3.200371866e-04,7.674000517e-05
2.796284971e-04,2.536165266e-05
2.942246210e-04,3.256240689e-06
2.792012820e-04,7.069744606e-05
1.172768825e-04,1.837734890e-04
5.236091965e-05,2.915094956e-04
7.346952771e-05,4.098116478e-04
3.348801329e-05,4.475242458e-04
-3.309878593e-05,4.650205956e-04
-6.506310456e-05,5.029515596e-04
-4.858728789e-05,4.512598971e-04
-4.332793833e-05,3.782745334e-04
4.091661140e-06,3.099409514e-04
-3.308454552e-06,1.722817105e-04
-9.892136404e-06,6.041608140e-05
6.398560799e-05,-7.239202387e-05
1.406164374e-04,-1.537410863e-04
1.293287642e-04,-1.687644108e-04
7.205500879e-05,-1.585589926e-04
8.553565567e-05,-4.724871906e-05
7.893298607e-05,7.558655489e-05
2.711318848e-05,1.440720371e-04
-6.526721336e-06,1.683751761e-04
-3.547688539e-05,2.072934294e-04
-4.851134236e-06,1.884015364e-04
3.153711805e-05,1.763733744e-04
4.806989818e-05,1.914346794e-04
1.239365083e-04,7.092054148e-05
1.834174909e-04,-9.222851077e-05
2.522020077e-04,-2.237692388e-04
3.126513329e-04,-2.501182025e-04
3.161686182e-04,-2.596780832e-04
3.597006726e-04,-2.779196657e-04
3.979496541e-04,-1.554356568e-04
3.669678990e-04,-3.858597847e-05
3.374955850e-04,7.181292312e-05
3.045439371e-04,1.950421720e-04
2.080006816e-04,2.619469888e-04
1.097296190e-04,2.572952362e-04
1.052344851e-05,2.293466241e-04
-1.197499150e-04,2.313022705e-04
-1.400183537e-04,1.460419153e-04
-9.312089242e-05,8.369392890e-05
-1.993142178e-05,3.237253986e-05
1.523835235e-04,-1.256927862e-05
2.765241370e-04,3.250544614e-05
3.408799821e-04,-2.601195320e-06
4.187734448e-04,1.388886358e-05
3.913469845e-04,1.430704870e-04
3.724170965e-04,2.345347748e-04
2.970346541e-04,3.783694701e-04
1.356134017e-04,4.120426020e-04
-1.850266199e-05,4.325151676e-04
-1.428094110e-04,5.538124824e-04
-2.114040690e-04,4.455116286e-04
-3.108523088e-04,3.496756253e-04
-4.032469587e-04,3.219881037e-04
-3.426267649e-04,2.517937974e-04
-2.884620917e-04,1.481637009e-04
-1.713323727e-04,4.404943866e-06
7.685392484e-05,1.305344267e-05
8.070350304e-05,-2.606891212e-05
1.762404718e-04,-4.256371903e-05
2.257770975e-04,9.873149793e-06
7.640773401e-05,6.567543460e-05
5.777216575e-05,2.185431222e-04
-2.988051710e-05,2.360062499e-04
-1.331783424e-04,2.258530440e-04
-2.348528069e-04,2.149735956e-04
-2.718201431e-04,1.334726403e-04
-3.045629419e-04,3.395319072e-05
-3.569096152e-04,-4.775186972e-05
-3.586563980e-04,-5.861233149e-05
-4.441920610e-04,-3.568574175e-05
-3.751702025e-04,9.707015124e-06
-3.226383997e-04,2.820967711e-05
-3.552008129e-04,7.072592894e-07
-2.593980171e-04,-6.313119957e-05
-1.797577715e-04,-2.087649045e-04
-1.123308102e-04,-3.195909958e-04
-6.179262709e-05,-3.814548254e-04
-5.253180279e-05,-4.325151676e-04
-2.114183189e-05,-4.156121286e-04
-2.286963172e-05,-3.571137204e-04
-3.190736243e-05,-2.121493017e-04
-1.022915239e-04,-8.837893256e-05
-1.296420523e-04,3.754170393e-05
-1.399424073e-04,1.363538904e-04
-2.200335875e-04,1.493361342e-04
-1.509879949e-04,1.836595766e-04
-1.299221040e-04,1.939836511e-04
-8.839791553e-05,1.405974472e-04
-4.124413317e-05,1.010051710e-04
-1.253083028e-04,7.252967862e-06
-4.189443280e-05,-7.570047455e-05
3.188837582e-05,-1.557489304e-04
-1.095065181e-05,-2.303339425e-04
-1.591570799e-05,-1.526825654e-04
-7.514036406e-05,-1.022915239e-04
-1.266658655e-04,6.556625885e-05
-1.430325065e-04,1.994850900e-04
-2.190272789e-04,2.500090341e-04
-3.226573754e-04,3.461251035e-04
-3.907536448e-04,3.682352544e-04
-3.623967932e-04,3.359529073e-04
-3.582102072e-04,2.924208529e-04
-4.099398211e-04,2.518839901e-04
-3.469225485e-04,2.051384217e-04
-1.633911306e-04,1.775268320e-04
-6.221982767e-05,5.740192137e-05
6.742696860e-05,-6.859465793e-05
1.352384133e-04,-1.110871744e-04
7.975416520e-05,-4.703986178e-06
1.425673254e-04,6.231002044e-05
8.745332161e-05,9.875523392e-05
3.930747698e-05,1.842006895e-04
3.798789112e-05,2.330490533e-04
-1.185584915e-04,3.088397207e-04
-2.653314150e-04,2.677284938e-04
-3.399686248e-04,1.721488079e-04
-4.163763660e-04,1.069195641e-04
-4.653006617e-04,1.249807883e-05
-3.547166416e-04,-8.034750499e-05
-1.969028817e-04,-1.575906645e-04
-6.177363684e-05,-2.289573895e-04
1.443331130e-04,-2.705195511e-04
2.700353798e-04,-3.079283633e-04
3.134915023e-04,-3.175831516e-04
3.868660715e-04,-2.125954925e-04
3.625059908e-04,-3.681545786e-05
2.981880971e-04,7.432392886e-05
2.162599558e-04,9.710337326e-05
9.635814058e-05,1.657170214e-04
-7.139046829e-06,2.150495420e-04
-1.093546234e-04,1.058420603e-04
-1.662391587e-04,1.714510472e-05
-1.604339341e-04,4.970276495e-05
-9.624897211e-05,3.588510253e-06
-2.681414480e-05,-3.716671245e-06
1.679479756e-04,-2.043457243e-05
3.295543429e-04,-4.408741006e-05
4.459768243e-04,1.876373062e-05
4.950340372e-04,-8.836468623e-05
3.916839778e-04,-1.304822217e-04
2.943954896e-04,-1.687121985e-04
1.629117178e-04,-2.099563280e-04
-3.142319656e-06,-1.290866785e-04
-1.473282755e-04,-1.103419418e-04
-1.724098693e-04,-8.107374924e-06
-1.808922389e-04,1.133750848e-04
-2.426801220e-04,2.019960957e-04
-2.098613913e-04,2.683977655e-04
-2.421057725e-04,2.093012736e-04
-3.275132622e-04,2.471277840e-04
-3.251114395e-04,3.506249632e-04
-3.901175805e-04,3.607022227e-04
-3.497705620e-04,2.608505019e-04
-3.348944010e-04,1.847560634e-04
-3.734423954e-04,1.065872930e-04
-2.150685323e-04,-4.487061597e-05
-2.170953667e-04,-1.066584955e-04
-2.937594254e-04,-2.210351377e-04
-2.713929571e-04,-2.334003075e-04
-2.981311409e-04,-1.241928258e-04
-3.073350235e-04,-1.095444968e-04
-3.652970481e-04,1.909599996e-05
-4.263776646e-04,8.946118032e-05
-4.605919239e-04,4.576299762e-05
-5.194273544e-04,1.419550099e-04
-4.422601487e-04,1.900201605e-04
-3.947883379e-04,1.556397619e-04
-3.997913736e-04,6.848548219e-05
-3.661514493e-04,-9.516671707e-05
-2.892263292e-04,-1.841247431e-04
-2.328069677e-04,-3.401917056e-04
-2.761159267e-04,-4.337825230e-04
-1.614782086e-04,-4.328901414e-04
-1.185774745e-04,-4.212654603e-04
-6.602668691e-06,-2.780668146e-04
1.664622541e-04,-1.917859336e-04
1.907464030e-04,1.435404101e-05
2.334192977e-04,1.591902983e-04
1.808352827e-04,1.808922389e-04
7.248220936e-05,1.839775941e-04
-4.905246533e-05,1.403363858e-04
-1.187293747e-04,1.855962328e-04
-1.706630865e-04,6.469286745e-05
-1.370231766e-04,-2.056748053e-05
2.316867540e-05,-1.082249128e-05
1.150649114e-04,-9.398004477e-05
2.696604060e-04,-1.082391536e-04
4.643893044e-04,-1.093356404e-04
5.029895110e-04,-1.119273384e-05
4.822179326e-04,7.767036004e-05
3.983768402e-04,1.262766309e-04
3.800972772e-04,3.272331960e-04
2.738090116e-04,3.961980983e-04
1.205710942e-04,3.828313784e-04
-1.426385370e-05,3.968341625e-04
-1.464548841e-04,3.648318816e-04
-2.066810994e-04,3.139376931e-04
-2.779386705e-04,2.890934120e-04
-2.148834028e-04,2.255350119e-04
-1.917859336e-04,1.386797812e-04
-4.191341941e-05,9.570784459e-05
2.002113324e-04,4.319502841e-05
2.306899405e-04,1.634291038e-05
2.197155554e-04,1.136361516e-05
1.837165328e-04,1.045224781e-04
8.263541531e-05,2.169102518e-04
-5.494787547e-05,3.000820579e-04
-1.056379551e-04,3.707462747e-04
-8.064654685e-05,3.522246261e-04
-5.115525710e-05,2.391105954e-04
8.527458704e-05,4.003372305e-05
1.616253576e-04,-8.750553388e-05
2.014027559e-04,-1.752389071e-04
1.566982828e-04,-2.507305471e-04
-3.899419607e-05,-1.480687642e-04
-1.840535406e-04,1.437302762e-05
-3.356538655e-04,8.920011169e-05
-3.944323398e-04,6.244292308e-05
-3.827744222e-04,-3.945937351e-05
-3.717858053e-04,-1.771138632e-04
-3.214327153e-04,-2.753896697e-04
-2.101794234e-04,-3.895242407e-04
-1.356846042e-04,-5.072472850e-04
-1.128909207e-04,-4.998471704e-04
-8.882986731e-05,-4.236103268e-04
-1.454865560e-04,-2.929619804e-04
-1.893888402e-04,-1.714462996e-04
-2.110338246e-04,-7.264834130e-05
-2.144182363e-04,4.596710642e-05
-1.835883741e-04,8.841690578e-05
-2.096193057e-04,9.842296276e-05
-2.402450627e-04,1.106219934e-04
-1.821928454e-04,-1.128766780e-05
-5.816614066e-05,-2.752140426e-05
2.746444443e-05,-6.400459097e-05
3.761765038e-05,-1.932384184e-04
4.916638500e-05,-2.017730003e-04
8.044243441e-05,-2.379381622e-04
8.851183520e-05,-1.751629607e-04
6.227679023e-06,-1.206802699e-04
-5.892561603e-05,-7.804060442e-05
-1.161803884e-04,1.183211571e-04
-2.066241432e-04,1.886815880e-04
-1.765964698e-04,2.636368445e-04
-1.176850928e-04,4.020413035e-04
-5.658548980e-05,4.205582081e-04
6.338751700e-05,4.940087674e-04
1.575906645e-04,4.861054767e-04
1.918808703e-04,4.030808341e-04
2.170953667e-04,3.069457889e-04
2.312832803e-04,1.461558422e-04
2.369555878e-04,4.940846702e-05
2.220984024e-04,2.125575156e-05
1.356656139e-04,1.526540836e-05
1.489801361e-04,4.984041880e-06
1.743085595e-04,1.778780861e-04
1.160522297e-04,3.165008966e-04
3.008462591e-05,3.180293425e-04
-9.473951650e-05,3.605740785e-04
-2.324747038e-04,3.074679116e-04
-3.708744189e-04,2.409523149e-04
-4.499782808e-04,1.816896838e-04
-4.440828925e-04,1.056759284e-04
-4.072104639e-04,1.656600602e-06
-3.071308893e-04,-7.837761950e-05
-1.277481206e-04,-1.062692681e-04
1.746788030e-06,-2.234749409e-04
1.384187053e-04,-2.497859532e-04
2.528902842e-04,-1.437729952e-04
2.427180880e-04,-1.487380505e-04
1.936086628e-04,-9.202439833e-05
1.248811022e-04,4.390228787e-05
4.404943684e-05,1.245678141e-04
5.727376265e-05,1.840867772e-04
-3.311777255e-05,9.379017865e-05
-1.551556052e-04,3.929323793e-05
-1.208084286e-04,2.458319250e-05
-1.387747179e-04,-3.239152647e-05
-1.877132599e-04,-2.932515417e-05
-2.165020269e-04,-6.277519424e-05
-2.292564313e-04,-1.076553053e-05
-2.455993381e-04,7.694411033e-05
-1.698656415e-04,5.087520185e-05
-2.934414078e-05,7.008512330e-05
5.972780855e-05,1.474754245e-04
1.650667255e-04,1.652518404e-04
2.690670663e-04,1.891847351e-04
3.001959703e-04,2.960853162e-04
2.556813415e-04,3.500126477e-04
2.144894243e-04,3.195340396e-04
4.128210639e-05,2.308560797e-04
-6.842851872e-05,1.827671949e-04
-8.981243445e-05,2.319525665e-04
-2.287722746e-04,2.369176218e-04
-3.100691247e-04,2.608125506e-04
-2.795715118e-04,3.294261696e-04
-2.492638014e-04,3.165008966e-04
-2.692142152e-04,3.482800967e-04
-2.354841126e-04,2.949318732e-04
-2.599913569e-04,1.263715676e-04
-1.678910048e-04,2.285539267e-05
-1.210505143e-04,-1.190426556e-04
-1.944630785e-04,-1.869158150e-04
-1.625936857e-04,-7.824946078e-05
-2.866583527e-04,-7.542042295e-05
-3.207966802e-04,-6.054424375e-05
-3.288850712e-04,8.737737517e-05
-4.756010021e-04,1.903002121e-04
-4.771057284e-04,2.329208946e-04
-5.102804280e-04,2.136540134e-04
-5.319444463e-04,2.159798896e-04
-5.397527711e-04,1.460988860e-04
-5.073992070e-04,8.918112144e-05
-3.523527703e-04,2.815271728e-05
-2.301108470e-04,-2.939635306e-05
-4.446240200e-05,-9.116998990e-05
9.451642109e-05,-2.401358797e-04
1.805362408e-04,-2.674104762e-04
1.414708386e-04,-1.887765247e-04
8.384582179e-05,-1.532379247e-04
-1.264522598e-05,-1.704210008e-04
-2.320285130e-04,-1.679289853e-04
-2.966264437e-04,-7.049334090e-05
-3.998815373e-04,-6.934938483e-06
-4.342809261e-04,-3.159407788e-05
-3.570567642e-04,9.726001736e-06
-3.694978950e-04,3.166528040e-05
-2.249037061e-04,-3.756069054e-05
-9.449743811e-05,-4.471872307e-05
-1.805647116e-05,-7.486505638e-05
1.652138744e-04,-1.955453190e-04
3.376285022e-04,-1.754430268e-04
4.346369242e-04,-2.181348973e-04
4.583609698e-04,-2.122394944e-04
4.866275995e-04,-3.429020944e-05
4.414769355e-04,1.013421861e-04
3.738885862e-04,2.245144715e-04
3.028731153e-04,3.035234113e-04
1.695855899e-04,3.559412726e-04
9.935331764e-05,3.555330622e-04
-3.919830124e-05,3.336080408e-04
-2.000072272e-04,2.866013965e-04
-2.152726374e-04,2.460835094e-04
-1.932763989e-04,2.085418091e-04
-4.561110472e-05,1.795536664e-04
7.592356997e-05,1.629829203e-04
2.551592188e-04,1.006159364e-04
