I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.691466118e-04,-2.045355905e-05
4.173968919e-04,1.153829435e-04
4.774427216e-04,2.010847238e-04
4.609099415e-04,2.512336941e-04
4.710062058e-04,3.112984996e-04
3.996015002e-04,3.111276310e-04
3.649220453e-04,2.810809819e-04
3.761385160e-04,1.976813364e-04
2.962324652e-04,1.365247736e-04
2.923686407e-04,4.394026109e-05
2.126144827e-04,-5.284508370e-05
1.675587409e-04,-1.173908022e-04
1.177800295e-04,-1.651426719e-04
6.259007205e-05,-6.175465387e-05
9.492463869e-05,-1.524784602e-04
8.981243445e-05,-1.673736260e-04
9.271267481e-05,-1.108261058e-04
1.796153811e-05,-1.201391424e-04
4.352729775e-06,-1.649005862e-04
-4.868222095e-05,-2.651795221e-04
-7.720517897e-05,-2.545801108e-04
-9.174909064e-05,-2.551212383e-04
-7.759441360e-05,-1.434786973e-04
-2.491546365e-05,-1.011190907e-04
1.511826031e-05,-8.362272638e-05
8.477617666e-05,5.314412556e-05
6.374352233e-05,9.325379506e-05
1.505275577e-04,1.288446074e-04
1.668324985e-04,1.127390278e-04
1.162943081e-04,4.033276491e-05
1.086331249e-04,4.856830128e-05
9.951944958e-05,-1.262623982e-06
1.508978021e-04,-5.091317507e-05
2.360632061e-04,-1.562141188e-05
3.639584756e-04,-2.995171826e-06
3.466804628e-04,-4.574401100e-05
2.857849759e-04,-7.028922846e-05
2.850776946e-04,-4.170931061e-05
9.063361358e-05,-1.223368745e-04
-1.230963389e-04,-2.123344311e-04
-2.195304260e-04,-2.603094035e-04
-2.497669484e-04,-2.798895584e-04
-2.298497711e-04,-2.617761202e-04
-9.001654689e-05,-1.851500419e-04
1.550084562e-04,-1.075318942e-04
3.180103668e-04,-4.306686969e-05
4.604447749e-04,3.040265619e-05
4.446382518e-04,1.092074817e-04
3.276604111e-04,1.154541460e-04
2.192503744e-04,-3.410508725e-05
5.459661770e-05,-7.053131412e-05
-1.262576552e-04,-9.827581380e-05
-2.222835174e-04,-1.301831799e-04
-2.510105842e-04,-1.342178730e-04
-2.624833724e-04,-1.116425410e-04
-2.351328585e-04,-3.780277257e-05
-2.363385138e-04,-2.592176497e-05
-8.482839621e-05,2.862264182e-06
8.440118836e-05,1.092264647e-04
