I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036300964e-04,-1.055050452e-04
-6.473084068e-05,-9.734545893e-05
-1.328223443e-04,-4.620918844e-05
-3.065707861e-04,-2.845175914e-05
-2.972387592e-04,-4.524086035e-05
-2.074832882e-04,-6.839054549e-05
-1.599735115e-04,-1.418790634e-05
-9.844194574e-05,2.513855725e-05
-2.026843686e-05,8.687422087e-05
1.326751953e-04,9.485343617e-05
2.560325956e-04,1.695855899e-04
3.918691073e-04,2.000072272e-04
4.101486702e-04,1.426432864e-04
3.448055068e-04,1.469342969e-04
2.934271470e-04,5.857436008e-06
2.492448257e-04,-1.302591263e-04
1.565701095e-04,-1.659021364e-04
-7.428595563e-05,-1.730791555e-04
-1.834934374e-04,-1.315787085e-04
-2.773026063e-04,-7.469417324e-05
-3.757635423e-04,8.904821698e-06
-4.142165999e-04,5.851739843e-05
-4.283523012e-04,1.713133825e-04
-2.993035887e-04,1.350153179e-04
-1.827671949e-04,5.809019422e-05
1.528439498e-05,9.369998588e-05
1.958206267e-04,7.564351836e-05
1.396860753e-04,8.111172065e-05
7.865767839e-05,1.127770010e-04
9.317785043e-06,1.514199394e-04
-1.511208975e-04,2.232660918e-04
-2.026463917e-04,2.652744297e-04
-2.311503777e-04,2.417497599e-04
-1.913966989e-04,1.607709564e-04
-5.663770207e-05,6.599345943e-05
6.900761946e-05,4.870120847e-06
2.365283872e-04,-1.114574188e-04
2.862311667e-04,-1.242687722e-04
2.548981574e-04,-1.356846042e-04
3.048999642e-04,-1.776170102e-04
3.058872535e-04,-3.326492151e-05
2.859511005e-04,-2.713217509e-05
3.147920943e-04,-9.840397252e-05
3.032243694e-04,-1.542252430e-04
2.450819593e-04,-3.699630615e-04
1.850171247e-04,-4.368299269e-04
1.515480981e-04,-4.911085125e-04
1.304252510e-04,-5.283558858e-04
1.063452146e-04,-3.245370754e-04
1.447413233e-04,-8.620493463e-05
1.708861819e-04,4.111122689e-05
1.658451802e-04,2.374207688e-04
1.703118323e-04,3.460491425e-04
5.334823436e-05,2.614818222e-04
-2.791063525e-05,2.758548653e-04
-1.387747179e-04,1.742326131e-04
-2.497669484e-04,3.360193659e-05
-1.750158117e-04,-5.169163342e-05
-1.337526919e-04,-1.192657510e-04
1.035731384e-05,-1.294949034e-04
1.390167890e-04,-1.362637122e-04
1.593042252e-04,-1.245678141e-04
1.658451802e-04,-1.754999830e-04
6.322138506e-05,-1.411717967e-04
-5.840822632e-05,-5.641460666e-05
-2.314114390e-04,-3.824896339e-05
-3.817728721e-04,3.291366374e-05
-3.865480539e-04,7.404387725e-05
-3.584143124e-04,2.297595784e-04
-2.727125247e-04,3.978926688e-04
-1.807213557e-04,3.799311526e-04
-1.570542809e-04,5.026002764e-04
-1.274110982e-04,4.440828925e-04
-1.283224701e-04,2.346676774e-04
-4.592913319e-05,4.412538328e-05
-5.044799764e-05,-1.653467771e-04
-1.177420563e-04,-2.395947668e-04
-1.277860865e-04,-2.865444403e-04
-1.783242769e-04,-2.327690017e-04
-2.141571604e-04,-1.178892053e-04
-2.524630690e-04,1.145617643e-04
-2.459553361e-04,2.720052726e-04
-1.843668288e-04,2.463445708e-04
-1.007820756e-04,2.377530327e-04
5.710287951e-06,1.435356535e-04
1.371560938e-04,2.420820420e-05
2.595261903e-04,-5.429757584e-05
2.685828949e-04,-1.243257429e-04
1.397383021e-04,-2.091351489e-04
-6.876554107e-05,-2.340695937e-04
-2.241442271e-04,-2.596211270e-04
-2.766523103e-04,-2.625403285e-04
-2.889462630e-04,-1.364488271e-04
-2.639928425e-04,-1.179461688e-04
-1.198638347e-04,-2.839479930e-05
1.878271723e-05,1.402604394e-04
8.695017459e-05,1.439248881e-04
1.313556131e-04,1.942209929e-04
1.035351670e-04,2.331629803e-04
8.633784455e-05,5.931959095e-05
-1.191897991e-05,-4.380735481e-05
-1.312986569e-04,-5.812816744e-05
-1.599735115e-04,-1.405784569e-04
-1.524974359e-04,-1.249760389e-04
-1.812434930e-04,-2.829986443e-05
-1.919568167e-04,7.188886957e-05
-1.252940710e-04,9.226648399e-05
-7.300434663e-05,5.249382957e-05
-1.320059091e-04,1.643784526e-05
-7.787446521e-05,-7.800737512e-05
3.778378596e-05,-1.515291078e-04
2.675718497e-05,-1.435356535e-04
1.165174035e-04,-1.518803765e-04
2.184149635e-04,-6.309322634e-05
2.913433709e-04,-3.443735477e-05
3.776052617e-04,1.155680657e-04
3.521106846e-04,1.928112179e-04
2.814132604e-04,1.245108579e-04
2.114040690e-04,3.383689909e-04
3.466045018e-05,3.676181950e-04
-1.052677108e-04,3.567957028e-04
-1.916767651e-04,4.002517962e-04
-1.857813477e-04,3.946364450e-04
-1.437397732e-04,3.705753770e-04
1.766724199e-05,2.548791526e-04
1.735253463e-04,1.960247464e-04
1.847940293e-04,1.135602070e-04
2.339414350e-04,7.922253644e-06
7.278125122e-05,-3.172224024e-05
-7.953106979e-05,-8.168607019e-05
-1.927732519e-04,-7.659285620e-05
-3.916650021e-04,-8.012440958e-05
-4.737403069e-04,-1.624085708e-04
-5.504993023e-04,-1.751249947e-04
-5.928399041e-04,-1.393490675e-04
-5.258258898e-04,-1.719114662e-04
-4.236483073e-04,-2.331629803e-04
-3.392993240e-04,-2.120543650e-04
-1.847750536e-04,-1.818036108e-04
1.033832723e-05,-1.742705790e-04
1.923650270e-04,-2.167061466e-04
3.299863019e-04,-2.135258546e-04
3.584902734e-04,-8.209428779e-05
3.132114362e-04,-9.102284821e-05
2.422149410e-04,-3.304182610e-05
1.333254913e-04,1.017883769e-04
6.953925094e-06,1.357035944e-04
2.642491563e-05,1.783812331e-04
-5.487192993e-06,2.229907841e-04
-1.618626925e-06,2.581686131e-04
1.659021364e-04,2.881440741e-04
1.887005783e-04,3.336270165e-04
1.368380617e-04,2.708138491e-04
7.726214244e-05,1.545622654e-04
-3.607497092e-06,4.854931467e-05
-6.924495392e-05,-2.616384700e-05
-1.714273094e-04,-1.885391794e-05
-2.128565684e-04,-8.031427569e-06
-1.395911531e-04,7.923202793e-05
-1.146187205e-04,2.056036028e-04
-1.203812280e-04,2.974428644e-04
1.206612797e-05,4.421841877e-04
7.776529674e-05,4.567471042e-04
9.451642109e-05,4.364786437e-04
1.787514775e-04,4.107799905e-04
2.053994831e-04,2.698692551e-04
2.349477290e-04,2.104547311e-04
2.213341795e-04,1.708292257e-04
2.464015270e-04,1.332495449e-04
2.800746879e-04,2.083566797e-04
2.420298260e-04,2.605704649e-04
1.964709372e-04,2.119262062e-04
1.220757986e-04,1.618864335e-04
9.542778571e-05,8.745332161e-05
5.340519419e-05,-2.671921175e-05
-1.618626925e-06,-1.783432526e-04
-8.648499715e-06,-2.522969444e-04
-1.278762793e-04,-3.173790465e-04
-2.711698471e-04,-3.425745526e-04
-3.327536106e-04,-2.752425207e-04
-4.483596713e-04,-2.391105954e-04
-5.362923839e-04,-1.254412200e-04
-4.400861508e-04,-9.200541535e-05
-2.897437080e-04,-7.227810420e-05
-1.495592296e-04,-8.572552360e-06
4.269187775e-05,-7.199804531e-05
1.849269465e-04,-6.911679520e-05
2.617049322e-04,-5.777216575e-05
2.169102518e-04,-1.809254609e-04
6.452198431e-05,-1.766676723e-04
-1.336387795e-04,-1.573675690e-04
-2.746824175e-04,-2.543760056e-04
-3.047860228e-04,-2.049722825e-04
-3.603889490e-04,-2.132647787e-04
-3.645138349e-04,-2.735859307e-04
-2.517937974e-04,-2.286963281e-04
-1.555068593e-04,-2.433304180e-04
-1.170917603e-04,-1.585400023e-04
-7.681595162e-05,-2.229528036e-05
-3.733759513e-05,1.338666189e-04
5.584025712e-05,3.177492763e-04
1.217198005e-04,3.622069489e-04
7.220215048e-05,3.216890618e-04
1.572583860e-04,1.312037202e-04
2.527431352e-04,-5.955692905e-05
2.085797751e-04,-1.685413154e-04
1.933476015e-04,-3.266351123e-04
1.198828249e-04,-2.785509860e-04
1.537790522e-04,-1.203812280e-04
1.460229396e-04,6.212489825e-05
4.782781616e-05,2.840714005e-04
1.251231879e-04,4.369438393e-04
3.161306449e-05,5.839351215e-04
-5.643359327e-05,4.959264188e-04
-1.239175181e-04,3.499746672e-04
-2.920886036e-04,2.950078051e-04
-3.166717943e-04,1.735063706e-04
-3.288138541e-04,6.502513133e-05
-2.954350202e-04,-7.400115464e-06
-2.671161783e-04,-4.302889647e-05
-1.459707273e-04,-1.181312837e-04
-5.355234316e-05,-1.746598136e-04
-8.455308125e-05,-1.865075901e-04
2.075260090e-05,-1.607709564e-04
3.425223622e-05,-9.124594362e-05
2.248040255e-05,-3.569998080e-05
4.862526112e-05,7.006613305e-05
8.269237878e-05,1.217198005e-04
1.542442333e-04,1.111583770e-04
2.221885952e-04,7.878583710e-05
2.496008237e-04,1.883493132e-05
2.220034658e-04,-1.554546361e-05
1.622234413e-04,-3.657811976e-05
1.072755731e-05,-1.587773295e-05
-1.421781053e-04,-7.776529674e-05
-3.148680262e-04,-1.196217490e-04
-3.758014936e-04,-1.353333500e-04
-3.896381531e-04,-2.164260804e-04
-3.414922976e-04,-2.511957136e-04
-2.550642821e-04,-3.596816969e-04
-1.598975650e-04,-4.525225377e-04
-6.806777037e-06,-4.856782616e-04
9.870301437e-05,-4.878522595e-04
2.508824400e-04,-4.153890477e-04
4.050886782e-04,-3.032243694e-04
4.073955934e-04,-1.632060157e-04
4.068544658e-04,-4.955561599e-05
4.250058555e-04,-3.599902266e-05
3.300385142e-04,-3.741354158e-05
1.618104870e-04,-6.467387720e-05
-1.359456746e-05,-6.753614434e-05
-8.737737517e-05,-9.496261191e-05
-1.622566779e-04,-1.010241540e-04
-1.134842605e-04,-2.476831469e-05
-4.812211046e-05,1.012852226e-04
-1.485719167e-05,2.294035803e-04
9.377593233e-05,2.450629545e-04
1.468630944e-04,3.479668230e-04
1.181692569e-04,4.904582165e-04
1.014893351e-04,5.355519243e-04
1.146756840e-04,4.627896415e-04
2.270349796e-05,4.180139804e-04
-1.409297147e-05,4.098686331e-04
3.252443275e-05,2.709989785e-04
5.615353984e-06,1.571824396e-04
-3.705753988e-05,3.436140832e-05
1.096489200e-06,-1.219618789e-04
4.347508730e-05,-1.818938035e-04
6.000786379e-05,-1.623895805e-04
1.635240478e-04,-6.088125883e-05
1.790125389e-04,6.943482731e-05
1.584070851e-04,1.484817330e-04
1.812814735e-04,1.724668400e-04
9.583600331e-05,2.271346602e-04
-1.431606688e-05,2.950268099e-04
-8.828873979e-05,2.750716521e-04
-1.458378101e-04,3.069647646e-04
-1.992619946e-04,3.176543396e-04
-2.608315262e-04,2.987624612e-04
-3.038936411e-04,3.197191691e-04
-2.960853162e-04,2.706477244e-04
-2.024802670e-04,3.296112991e-04
-1.283604361e-04,2.586148039e-04
-6.830036000e-05,8.276357403e-05
5.807120760e-05,3.838186967e-05
2.241774637e-04,-2.679515819e-05
3.057923459e-04,-9.074278933e-05
2.734720183e-04,-1.266516192e-04
1.453726290e-04,-1.543723920e-04
-5.163942114e-05,-1.882353972e-04
-1.980183588e-04,-2.306139941e-04
-3.488212242e-04,-2.073503856e-04
-3.764328139e-04,-2.169624640e-04
-1.602488192e-04,-1.562331017e-04
1.967509888e-05,-1.180790714e-04
1.973490726e-04,-7.175596693e-05
4.705979954e-04,5.011098256e-05
4.901211942e-04,-6.872756785e-05
4.943267559e-04,-1.431416895e-04
4.426683590e-04,-2.396517229e-04
2.774544992e-04,-3.907536448e-04
1.939077047e-04,-3.482800967e-04
9.929635416e-05,-3.215798642e-04
1.028089173e-04,-2.218753070e-04
9.130289982e-05,2.084278822e-05
1.508598216e-04,2.030925825e-04
2.222265612e-04,3.604981175e-04
1.559008379e-04,4.078987404e-04
3.616515824e-05,3.612813307e-04
-6.145561201e-05,3.414733219e-04
-1.616443478e-04,2.642681357e-04
-2.438905358e-04,7.714822277e-05
-2.171333472e-04,8.273509593e-06
-1.455625024e-04,6.106637738e-05
6.400459097e-05,4.100205115e-05
2.190652594e-04,1.682849834e-04
2.972197835e-04,2.380520891e-04
3.547688539e-04,2.404681582e-04
2.231948893e-04,3.251493908e-04
8.826975682e-05,3.492863907e-04
-3.447533163e-05,3.936918511e-04
-1.687501644e-04,3.836857795e-04
-1.991528261e-04,3.941380419e-04
-1.849269465e-04,3.395604144e-04
-1.003358848e-04,3.207064874e-04
5.104133743e-05,3.065897909e-04
1.656600652e-04,1.336577698e-04
1.894078305e-04,2.796759509e-05
1.193796707e-04,-9.907325875e-05
4.700663703e-05,-2.202187025e-04
-3.001342520e-05,-2.836062340e-04
-4.553990220e-05,-3.537862794e-04
-1.077739726e-04,-3.749850730e-04
-1.811153343e-04,-2.782329393e-04
-2.072412026e-04,-1.538929791e-04
-2.564028546e-04,-3.996726718e-06
-1.622376876e-04,1.218716934e-04
-7.570047455e-05,1.882733632e-04
-5.857436008e-06,1.926593250e-04
1.259965793e-04,9.369998588e-05
2.867343137e-04,-1.314837755e-05
3.661704250e-04,-8.994534437e-05
3.585092491e-04,-1.702548761e-04
2.861552057e-04,-2.356360055e-04
1.076078406e-04,-1.842006895e-04
-1.233763905e-04,-1.024196899e-04
-2.463065903e-04,-4.051788710e-05
-2.250366088e-04,-9.139308531e-05
-1.569403539e-04,-2.001543762e-04
-3.019854739e-05,-2.588948701e-04
1.257402619e-04,-3.157034516e-04
2.659817110e-04,-3.574839793e-04
2.696983865e-04,-3.381079005e-04
1.871958666e-04,-2.952309151e-04
6.004109309e-05,-1.690444624e-04
-4.805091157e-05,-8.176202391e-05
-1.889236737e-04,-5.641460666e-05
-2.034818172e-04,6.670071889e-05
-1.804460480e-04,1.721345616e-04
-1.046696270e-04,2.689009416e-04
1.074654392e-05,3.213188029e-04
2.190605119e-05,3.864388855e-04
7.906588871e-05,4.750029184e-04
5.835126285e-05,4.841925402e-04
1.565463754e-05,4.693353549e-04
-1.044275414e-04,5.430042511e-04
-4.812211046e-05,5.181836896e-04
-2.065766785e-05,4.224189033e-04
-6.355840014e-05,3.754502395e-04
9.211933502e-05,3.388341574e-04
1.382525807e-04,2.006765135e-04
2.084089065e-04,7.712923252e-05
2.291425189e-04,1.432556019e-04
5.193371544e-05,1.823589701e-04
-5.245585271e-05,2.714119328e-04
-1.504136453e-04,3.483370529e-04
-2.613679098e-04,3.369592014e-04
-2.430883324e-04,2.824575349e-04
-1.455957245e-04,2.338844788e-04
-1.086046450e-05,1.173908022e-04
7.917506446e-05,5.264097581e-06
1.539641817e-04,-1.948523095e-05
1.646015444e-04,-5.548899935e-05
1.937035995e-04,-4.451461427e-05
1.505987602e-04,3.090580503e-05
-3.125706280e-05,1.121646783e-04
-1.355374552e-04,1.728038478e-04
-2.308180992e-04,1.338808652e-04
-2.102126455e-04,3.585187369e-05
-1.606238075e-04,5.933383136e-07
-2.293323778e-04,-1.402224589e-04
-2.338132763e-04,-2.104547311e-04
-1.807783265e-04,-2.247565571e-04
-2.634327102e-04,-3.300764947e-04
-3.389100893e-04,-2.545611351e-04
-3.029680520e-04,-2.039280080e-04
-3.092859115e-04,-2.053994831e-04
-1.189524701e-04,-1.110112280e-04
3.460349035e-05,-1.089274228e-04
1.219998521e-04,-1.155870486e-04
3.640296636e-04,-5.280711048e-05
4.931733129e-04,-2.128897904e-05
4.788714868e-04,-1.098862595e-05
4.162102123e-04,1.244159212e-04
4.013862635e-04,2.275998268e-04
2.344635723e-04,3.085643984e-04
1.740854641e-04,4.437648458e-04
9.003552987e-05,3.995492880e-04
-6.923071487e-05,3.582481877e-04
-7.017530879e-05,2.634896955e-04
-1.852402202e-04,1.008010586e-04
-1.978284854e-04,4.961257582e-05
-2.143802558e-04,7.088256825e-05
-2.289383992e-04,1.631870255e-04
-1.356656139e-04,2.313734585e-04
-7.355971320e-05,3.411030921e-04
-4.431050547e-05,4.790423845e-04
2.071462768e-05,5.307340180e-04
-5.095114830e-05,4.133621987e-04
-2.101794234e-04,2.873846097e-04
-2.111050271e-04,1.865265804e-04
-3.209105926e-04,8.263541531e-05
-4.813255509e-04,-3.180293504e-07
-5.058707320e-04,-5.643359327e-05
-5.126395845e-04,5.781488653e-06
-5.685368087e-04,3.045961603e-05
-4.984326661e-04,-1.108355991e-05
-4.188493767e-04,-2.653408956e-05
-3.237918427e-04,2.502938332e-05
-1.461748325e-04,4.144824197e-05
-4.161437755e-05,2.612587377e-05
1.067534322e-04,5.430232250e-06
1.615351648e-04,-4.035175152e-05
1.746977941e-04,-8.867797442e-05
1.575147180e-04,-1.896499161e-04
4.629937757e-05,-3.694219340e-04
-1.321957825e-05,-4.383915802e-04
-8.271136176e-05,-4.808793601e-04
-1.610889885e-04,-4.977823701e-04
-1.880692580e-04,-3.677890636e-04
-2.437243966e-04,-3.021088778e-04
-2.987624612e-04,-2.183390025e-04
-2.774165187e-04,-1.883303339e-04
-2.359113132e-04,-1.450783457e-04
-2.506403544e-04,-1.533138711e-04
-2.464395075e-04,-1.968838915e-04
-2.218942973e-04,-1.625746954e-04
-1.770236704e-04,-2.140100114e-04
-1.970690209e-04,-1.698466513e-04
-1.713513630e-04,-1.208653921e-04
-6.714690971e-05,-1.069575374e-04
-1.141535467e-04,-2.729830885e-05
-1.354804990e-04,-4.410639667e-05
-1.815995056e-04,-4.979769801e-05
-2.032397315e-04,-2.809575562e-05
-1.448172698e-04,-3.988657409e-05
-1.892939181e-04,-1.777641592e-05
-1.451875141e-04,6.004109309e-05
-3.568574175e-05,8.864000120e-05
4.552091559e-05,1.609560713e-04
2.575373219e-04,2.369366121e-04
3.434289538e-04,2.662760089e-04
3.753932833e-04,2.428130247e-04
4.212654603e-04,6.285114068e-05
2.639548620e-04,-1.424486618e-05
1.402984053e-04,-1.359456801e-04
7.421000919e-05,-2.161080629e-04
-3.936443682e-05,-1.498914935e-04
-8.966528549e-05,-2.402308201e-05
-5.399853399e-05,1.264617604e-04
-2.164498255e-05,2.786791301e-04
-5.031983528e-05,4.552945902e-04
-1.244918676e-04,4.724586906e-04
-1.751060045e-04,4.147387517e-04
-3.491344978e-04,3.191258293e-04
-4.766785132e-04,1.378063898e-04
-4.740773293e-04,-4.191341941e-05
-4.505336692e-04,-5.968983533e-05
-3.951016115e-04,-1.171487165e-04
-2.149023931e-04,-1.316499111e-04
2.582683010e-05,1.047123442e-05
1.010621272e-04,8.515591617e-06
1.620905387e-04,-7.974467167e-07
1.950611622e-04,6.807726459e-05
2.312832803e-04,-5.279287143e-05
2.072601928e-04,-1.112722966e-04
1.593374473e-04,-1.175379512e-04
1.858762844e-04,-2.067760361e-04
2.264463837e-04,-6.749817112e-05
2.448018931e-04,-6.162174395e-05
2.714831498e-04,-5.730698831e-05
3.217270132e-04,5.335298283e-06
3.278455406e-04,-1.296040718e-04
2.658155572e-04,-2.229717938e-04
2.354651224e-04,-3.544745559e-04
2.285681549e-04,-5.097772810e-04
1.481637009e-04,-4.336875863e-04
1.122928370e-04,-3.568906395e-04
6.471185043e-05,-3.191970172e-04
8.168607019e-05,-1.140776003e-04
7.781750901e-05,8.717327000e-05
5.628644794e-05,3.038604336e-04
1.117564607e-04,3.617275215e-04
1.961006928e-04,2.872516925e-04
3.525189240e-04,2.956391254e-04
4.262684961e-04,1.637281530e-04
5.189242074e-04,7.614666538e-05
4.842305207e-04,9.779164975e-05
2.725986124e-04,7.123857358e-05
1.155111022e-04,7.819249731e-05
-6.796334492e-05,1.399091707e-04
-1.694526727e-04,1.834174909e-04
-2.283640497e-04,9.903528553e-05
-2.767282422e-04,5.656650319e-05
-1.256643154e-04,3.754170393e-05
-6.825764103e-06,-6.656781625e-05
3.645470770e-06,-1.189334798e-04
6.577036402e-05,-1.784002234e-04
8.908619202e-05,-1.738243882e-04
2.601195320e-06,-6.340650725e-05
-2.420820238e-07,-5.381341180e-05
-2.105164458e-05,-1.588912564e-04
-1.068103884e-04,-1.598405943e-04
-2.313070036e-05,-1.838826720e-04
-4.773288310e-05,-3.112415434e-04
-6.952501280e-05,-2.982782898e-04
-5.890662942e-05,-2.875507344e-04
-1.142294932e-04,-2.788500278e-04
-1.478646591e-04,-1.583738631e-04
-1.894458110e-04,2.130796565e-05
-2.153485839e-04,1.531287562e-04
-2.994317329e-04,2.353749442e-04
-2.120543650e-04,2.725084196e-04
-9.805271839e-05,2.298497711e-04
2.172092900e-05,1.132042089e-04
1.662391587e-04,-2.355790457e-05
1.720586151e-04,-1.189714530e-04
2.336613834e-04,-1.517711935e-04
2.051004412e-04,-9.477748972e-05
1.107121861e-04,-3.479335874e-06
5.966610388e-06,9.948147635e-05
-9.961438627e-05,1.579276723e-04
-6.335429498e-05,2.381612576e-04
2.977134318e-05,1.529246510e-04
1.942067465e-04,-1.305344267e-05
3.258566721e-04,-6.582732749e-05
4.337255668e-04,-1.730079675e-04
4.731469671e-04,-1.054338500e-04
3.661894298e-04,8.164335668e-06
3.010503715e-04,7.830167306e-05
2.215762652e-04,2.339414350e-04
1.456716855e-04,3.113127605e-04
7.949309656e-05,3.477437131e-04
4.531680679e-05,2.167963248e-04
1.282654994e-04,8.382683882e-05
2.105306776e-04,-4.750978769e-05
2.658155572e-04,-2.143232996e-04
2.230809623e-04,-2.525912423e-04
1.936086628e-04,-3.065897909e-04
1.389598328e-04,-2.446879807e-04
7.201703556e-05,-2.087269240e-04
1.625367295e-04,-1.851500419e-04
