I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.341229363e-04,4.581948451e-04
-1.991718091e-05,3.486740752e-04
1.239697303e-04,2.445028513e-04
2.002683032e-04,1.577045768e-04
1.827482047e-04,4.965054904e-05
8.923808537e-07,4.722973244e-06
-1.873809961e-04,-3.157509127e-05
-3.151433484e-04,-7.586661377e-05
-4.248539626e-04,-5.576431067e-05
-4.663781729e-04,-1.038721821e-04
-4.530826409e-04,-2.299257176e-04
-3.536343866e-04,-3.047717910e-04
-2.257770975e-04,-4.312145466e-04
-1.180031250e-04,-4.979152582e-04
4.890531636e-05,-4.339106963e-04
1.906704565e-04,-4.213414213e-04
2.519789268e-04,-3.353215870e-04
3.134915023e-04,-1.820077159e-04
3.338311217e-04,-4.222670032e-05
2.870665630e-04,-3.607497092e-06
2.206079371e-04,-6.476406270e-05
1.353333500e-04,-9.356708324e-05
-1.201391478e-05,-1.675207750e-04
-9.888813656e-05,-2.482764830e-04
-1.741234446e-04,-2.322136279e-04
-2.480913536e-04,-1.816896838e-04
-2.641969477e-04,-9.014944953e-05
-2.323038207e-04,-4.853032806e-05
-1.778780861e-04,-6.236697664e-05
-9.604011575e-05,-4.492283188e-05
7.653590001e-05,-1.190806288e-04
7.378280861e-05,-2.332151926e-04
1.267608022e-04,-3.146259405e-04
2.262422786e-04,-3.250734590e-04
2.049153263e-04,-2.489125472e-04
2.263182250e-04,-1.190046823e-04
2.019960957e-04,5.093216168e-05
1.556397619e-04,2.773785382e-04
7.173697668e-05,4.563151451e-04
-8.890581739e-06,5.132186343e-04
-1.265377068e-04,4.184221907e-04
-2.257058950e-04,3.027449420e-04
-2.417165379e-04,2.473841014e-04
-3.039885778e-04,1.536508935e-04
-3.652021114e-04,9.901630256e-05
-1.870819397e-04,4.693543451e-05
-3.429020944e-05,7.545839617e-05
2.904509711e-05,1.512110903e-04
2.449490421e-04,1.278193085e-04
2.395757765e-04,1.772657561e-04
1.738243882e-04,3.004902683e-04
6.201572251e-05,3.024079197e-04
-1.110302110e-04,2.964745509e-04
-1.892227156e-04,3.351174819e-04
-2.979270357e-04,3.104393545e-04
-3.554381256e-04,2.632096293e-04
-3.713396145e-04,1.498914935e-04
-4.260643909e-04,1.450593572e-05
-4.425212101e-04,-4.803192496e-05
-3.991173289e-04,-1.905233075e-04
-4.552945902e-04,-2.430171298e-04
-4.942888045e-04,-2.568110649e-04
-5.332450382e-04,-2.910300682e-04
-5.230728420e-04,-2.462686389e-04
-3.716196516e-04,-2.444458951e-04
-2.122062579e-04,-1.734351681e-04
7.252967862e-06,-8.693118434e-05
2.401881065e-04,-6.790638145e-05
2.951929346e-04,-6.467387720e-05
3.477627179e-04,-7.506916154e-05
3.597339091e-04,-1.834934374e-04
2.863403352e-04,-2.827708086e-04
