I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.284174068e-04,-3.792998323e-04
2.343496453e-04,-2.554582607e-04
3.166148090e-04,-1.191565752e-04
4.345230118e-04,-8.691219409e-05
4.706739273e-04,2.785367360e-05
5.383002572e-04,7.598053344e-05
6.185955717e-04,2.961944847e-05
5.724053481e-04,5.316311217e-05
5.267752567e-04,3.691039092e-05
4.158162337e-04,1.656600580e-05
2.355600591e-04,4.018561958e-05
6.721811224e-05,-5.437352229e-05
-8.879189409e-05,-6.534316344e-05
-2.378859499e-04,3.547688539e-05
-2.456562943e-04,5.998887718e-05
-1.011001004e-04,1.378633460e-04
1.038721821e-04,1.791264658e-04
2.502511197e-04,1.734161779e-04
3.316191724e-04,1.629117178e-04
4.067785048e-04,1.624275465e-04
2.951929346e-04,1.418790634e-04
2.067380556e-04,4.375514254e-05
7.540143270e-05,-2.341075742e-05
1.204714135e-05,-1.794397540e-04
-1.970832636e-05,-2.273387654e-04
-1.725807524e-04,-1.747167698e-04
-7.874786388e-05,-2.412323811e-04
-8.488535241e-05,-2.949698537e-04
-1.084432588e-04,-2.335711906e-04
-6.705198030e-05,-1.308144856e-04
-1.458568004e-04,-9.187724936e-05
-1.893698645e-04,3.307979932e-05
-2.423858241e-04,1.707580232e-04
-2.239733440e-04,2.265603107e-04
-2.067380556e-04,3.469605290e-04
-1.981275273e-04,4.218445683e-04
-1.900771167e-04,4.169697058e-04
-1.810203976e-04,3.397834953e-04
-1.650857012e-04,2.847976575e-04
-1.543011895e-04,1.797387959e-04
-1.285455655e-04,-8.378886560e-05
-1.211074705e-04,-2.122584847e-04
-1.131330064e-04,-3.753173514e-04
-7.095851470e-05,-5.255648284e-04
9.612081158e-06,-5.040480173e-04
1.328223443e-04,-4.089192662e-04
1.967699791e-04,-2.326598187e-04
2.523871372e-04,-1.036870599e-04
3.764138382e-04,-2.734102964e-06
3.773821518e-04,-4.613324199e-05
3.722129914e-04,-1.837924792e-04
2.981880971e-04,-2.816553169e-04
1.717026171e-04,-4.342999309e-04
1.312796667e-04,-4.638291721e-04
1.554166665e-04,-4.054779129e-04
1.398522145e-04,-2.186190686e-04
1.407445961e-04,2.262754970e-05
1.117944339e-04,2.107537730e-04
6.837156252e-05,3.651831357e-04
1.647676836e-04,3.633224114e-04
1.534088078e-04,2.520358830e-04
1.195268196e-04,5.449219316e-06
1.340517338e-04,-1.818226010e-04
1.601396361e-04,-2.273577556e-04
2.657586010e-04,-2.571101068e-04
2.655544959e-04,-1.692485675e-04
2.329398849e-04,-2.924920591e-05
2.957150864e-04,1.038721821e-04
3.188647679e-04,2.221173927e-04
3.292600450e-04,3.162065987e-04
3.737556690e-04,3.562023630e-04
3.468703362e-04,2.854859340e-04
2.562367008e-04,2.619849693e-04
2.799275389e-04,2.000262175e-04
2.542858128e-04,1.235805103e-04
1.352051913e-04,4.778984294e-05
3.689140431e-05,-8.788052219e-05
-2.409902845e-05,-1.561049430e-04
-6.035912156e-05,-2.188421640e-04
-1.365247736e-04,-1.797387959e-04
-1.617772505e-04,-1.340137678e-04
-1.634670771e-04,-5.792405864e-05
-1.874569425e-04,1.554546470e-04
-1.735253463e-04,2.983732265e-04
-1.950231817e-04,3.329197643e-04
-2.535025997e-04,3.537862794e-04
-2.272106067e-04,3.610724816e-04
-2.478492970e-04,2.476072113e-04
-2.216142311e-04,1.398712047e-04
-1.838636817e-04,1.186344380e-04
-8.480940596e-05,8.350880671e-05
8.678403537e-05,1.117944339e-04
1.490181021e-04,8.116868412e-05
2.582635498e-04,-8.298666944e-05
2.504172444e-04,-1.522743405e-04
1.963427640e-04,-3.013873938e-04
2.084278822e-04,-4.691834620e-04
1.232292561e-04,-4.799157614e-04
7.346952771e-05,-5.093311192e-04
3.469842341e-05,-5.093500949e-04
5.314412556e-05,-3.126703086e-04
1.404645445e-04,-6.972911797e-05
5.723578943e-05,1.376924629e-04
3.559080506e-05,2.916803642e-04
7.898994227e-05,2.490027400e-04
1.298271673e-04,1.056569454e-04
1.983316470e-04,-8.030953177e-05
2.432022593e-04,-2.262612688e-04
2.530374331e-04,-3.720088862e-04
1.722247544e-04,-3.851715010e-04
1.826580119e-04,-1.767626090e-04
1.058610505e-04,6.305525312e-05
7.969720173e-05,2.256869047e-04
1.214255026e-04,3.483180772e-04
9.892610979e-05,4.853792198e-04
1.831611735e-04,4.288696800e-04
2.477591042e-04,3.337979142e-04
2.973479277e-04,2.702584898e-04
3.480380110e-04,1.689542696e-04
3.871271620e-04,1.077407433e-04
3.635122848e-04,9.721254901e-05
3.423324670e-04,1.575906645e-04
3.216178447e-04,2.120923455e-04
2.440566604e-04,1.864696242e-04
2.128755441e-04,2.129277709e-04
8.233637345e-05,2.398748184e-04
-6.203470548e-05,2.579455322e-04
-5.037205119e-05,3.360288392e-04
-1.111963502e-04,3.975556756e-04
-2.128185879e-04,4.364786437e-04
-2.352230513e-04,3.822902509e-04
-2.472749329e-04,3.607022227e-04
-2.695322328e-04,3.512373078e-04
-2.430741006e-04,2.953068470e-04
-1.470861898e-04,2.423668338e-04
-4.088813148e-05,2.251078113e-04
6.730830137e-06,1.916957408e-04
9.925838094e-05,6.307423610e-05
2.608837385e-04,-3.685343108e-05
1.927162812e-04,-9.570784459e-05
1.003928410e-04,-1.919568167e-04
7.510239084e-05,-2.931660856e-04
-1.047123442e-05,-3.614664602e-04
-8.159588469e-05,-4.658180405e-04
-1.088562203e-04,-4.588831216e-04
2.785367360e-05,-3.957519075e-04
1.823399798e-04,-3.470364609e-04
2.610736119e-04,-1.892227156e-04
3.314909991e-04,-9.758753731e-05
3.696640197e-04,-5.827531641e-05
3.151101118e-04,2.681414480e-05
2.252217382e-04,1.667945180e-04
1.011760542e-04,2.467907616e-04
-8.107374924e-06,2.630435047e-04
4.299092325e-05,1.921799121e-04
1.047076003e-04,1.096963933e-05
1.676489337e-04,-8.789951244e-05
2.995978866e-04,-1.847418171e-04
3.274752817e-04,-3.118159075e-04
2.152156812e-04,-3.790387709e-04
8.944219007e-05,-2.635276469e-04
-6.015501276e-05,-1.223178842e-04
-1.975531777e-04,-5.264097490e-05
-2.098993718e-04,4.111122689e-05
-1.451305579e-04,1.495402394e-04
-6.048728028e-05,1.682090369e-04
1.174097852e-04,1.529056608e-04
2.971248468e-04,1.676156971e-04
3.545647487e-04,1.430704870e-04
3.851003130e-04,1.511208975e-04
3.127652453e-04,2.069041948e-04
1.606048172e-04,3.267300490e-04
9.483919712e-06,4.181041440e-04
-1.376924629e-04,4.574875929e-04
-1.602677949e-04,4.515921755e-04
-1.178369930e-04,4.155409406e-04
-1.494263270e-04,3.527087683e-04
-1.810393878e-04,3.826794855e-04
-1.802561892e-04,4.359945015e-04
-1.407256059e-04,3.982107155e-04
-1.342368632e-04,2.869384189e-04
-1.588580344e-04,3.059204901e-04
-1.599165407e-04,3.435761028e-04
-1.898540213e-04,2.893165220e-04
-2.570911311e-04,3.065897909e-04
-3.453608660e-04,1.759651641e-04
-3.809706832e-04,1.539451914e-04
-3.910289379e-04,5.245585271e-05
-4.612279881e-04,-1.417319145e-04
-4.431335256e-04,-1.350532984e-04
-3.121339250e-04,-2.535216045e-04
-1.808352827e-04,-3.803013824e-04
-2.511957064e-05,-4.216357192e-04
-1.471479010e-07,-4.243887961e-04
1.223700929e-05,-4.161722609e-04
-3.066372528e-06,-3.956427390e-04
-1.373412088e-04,-3.268962028e-04
-2.222835174e-04,-2.512146893e-04
-3.012544767e-04,-1.651758939e-04
-2.352989977e-04,-1.553976763e-04
-8.311957936e-05,-2.421247627e-04
2.658155609e-06,-3.152382851e-04
1.193227072e-04,-3.563684877e-04
1.992240286e-04,-4.579717352e-04
2.150495420e-04,-4.173257039e-04
1.555448252e-04,-3.092859115e-04
-4.877241008e-05,-2.468097664e-04
-1.239887206e-04,-9.624897211e-05
-1.457855979e-04,-3.362092320e-05
-1.366149663e-04,3.654014654e-05
-3.868565727e-06,5.961388888e-05
1.385516225e-04,5.390834485e-05
2.801316441e-04,3.164629379e-05
3.667068086e-04,9.762076661e-05
5.018550437e-04,1.513439929e-04
5.012807087e-04,7.937917690e-05
4.842305207e-04,1.907843834e-04
4.824267817e-04,2.452291083e-04
3.664694959e-04,2.477970847e-04
2.477780799e-04,1.754430268e-04
9.079975280e-05,1.237846154e-04
-6.814846711e-05,1.419550099e-04
-2.661098551e-04,7.681595162e-05
-3.685105767e-04,8.345185051e-05
-3.914941044e-04,1.121836613e-04
-3.648698330e-04,2.128565684e-04
-2.588379139e-04,3.464051406e-04
-1.805552311e-04,4.334265250e-04
-1.183211571e-04,4.796167195e-04
-8.732041169e-05,3.918691073e-04
-1.648626203e-04,2.430361201e-04
-3.716196516e-04,1.436448365e-04
-4.306734481e-04,8.297243039e-05
-4.905341775e-04,-2.932515417e-05
-5.337292096e-04,-5.347639672e-05
-3.853233939e-04,3.587086030e-05
-3.570947447e-04,1.275962131e-04
-2.394665935e-04,1.741756569e-04
-1.050778446e-04,2.502131392e-04
-1.237846154e-04,3.139756445e-04
-9.648630657e-05,1.782862964e-04
-2.416405914e-04,5.150651486e-05
-4.174538481e-04,-7.698209083e-05
-3.853613744e-04,-1.698988635e-04
-3.938010195e-04,-2.388875000e-04
-3.340732073e-04,-3.174122830e-04
-1.157341976e-04,-3.658144269e-04
2.155004768e-05,-4.169127205e-04
9.394207154e-05,-4.177718947e-04
1.585400023e-04,-4.958884092e-04
1.229112240e-04,-4.848048848e-04
8.668910596e-05,-4.774427216e-04
6.305525312e-05,-5.021161051e-04
4.031377830e-05,-4.494561581e-04
1.242308063e-04,-3.669156577e-04
2.357641642e-04,-2.501561830e-04
3.983388597e-04,-1.767815993e-04
5.049973843e-04,-4.167133739e-05
4.619162646e-04,-3.512562898e-07
4.111312446e-04,7.051232387e-05
3.416964319e-04,1.781201718e-04
1.573295885e-04,7.515935431e-05
-6.074835255e-05,3.678222856e-05
-1.821738551e-04,6.337327795e-05
-2.183200268e-04,7.908487896e-05
-2.546750475e-04,1.143576519e-04
-3.062575124e-04,1.543534017e-04
-2.665180946e-04,1.367668592e-04
-2.283260837e-04,1.360216265e-04
-2.489125472e-04,1.355564455e-04
-2.955441887e-04,1.158623636e-04
-3.043967881e-04,1.796818251e-04
-3.119820321e-04,1.691583893e-04
-3.595677845e-04,1.184113426e-04
-3.724930575e-04,1.194176439e-04
-3.722889523e-04,1.471051801e-04
-3.931507235e-04,4.970276495e-05
-4.395260476e-04,1.701219662e-05
-4.457916948e-04,4.858728789e-05
-3.758394741e-04,-5.354284895e-06
-3.369022452e-04,1.440720371e-04
-3.725832503e-04,2.892595658e-04
-2.971818030e-04,4.064842069e-04
-1.907653932e-04,4.171548062e-04
-2.010087774e-04,2.658298181e-04
-1.322479948e-04,1.114574188e-04
-8.012440958e-05,-1.600257237e-04
-1.203290085e-04,-3.437612322e-04
-5.818513091e-05,-4.639431136e-04
-5.373746535e-05,-4.640902625e-04
-1.643594587e-04,-3.020566655e-04
-1.580558310e-04,-1.301262091e-04
-1.320628653e-04,9.950046660e-05
-1.339757873e-04,1.775980199e-04
-4.191341941e-05,1.810773683e-04
7.101547817e-05,1.609750616e-04
1.531477465e-04,5.351436994e-05
2.567398769e-04,-6.437483535e-05
3.464953334e-04,-1.913966989e-04
4.279772984e-04,-1.404455543e-04
3.848202468e-04,-9.974254499e-05
3.866809711e-04,-1.510069706e-04
4.650016199e-04,-1.135222337e-04
4.494181776e-04,-5.399853399e-05
4.521142982e-04,3.010361252e-05
4.163383855e-04,2.757836592e-05
3.824563755e-04,-5.615828559e-05
4.060950014e-04,-2.548981456e-06
4.271039215e-04,7.452329100e-07
4.484878154e-04,8.612898819e-05
4.788714868e-04,1.099337242e-04
5.119702546e-04,3.066372301e-05
5.412954488e-04,1.191375850e-04
4.567471042e-04,4.615222861e-05
3.427596821e-04,7.956904301e-05
2.126856853e-04,1.820599282e-04
2.473034147e-05,1.539451914e-04
-1.238985424e-04,2.079484693e-04
-2.363575040e-04,1.459897030e-04
-2.479252289e-04,9.987070371e-05
-2.435914939e-04,6.320239481e-05
-2.529994526e-04,-5.225174755e-05
-8.951339260e-05,-1.116805142e-04
-1.154873735e-05,-1.548043365e-04
2.106588363e-05,-1.467301918e-04
1.125918789e-04,-1.014893351e-04
1.084812320e-04,-4.459056072e-05
2.324177476e-04,3.129503602e-05
2.127236512e-04,9.948147635e-05
1.159762833e-04,2.010657481e-04
5.613929898e-05,2.753896697e-04
-5.251281618e-05,3.095849534e-04
-8.311957936e-05,3.755784128e-04
-2.241774637e-04,3.476298007e-04
-2.295175073e-04,2.158849675e-04
-2.411754103e-04,7.012309652e-05
-2.403589751e-04,-4.851608901e-05
-1.662391587e-04,-2.446690050e-04
-1.651948842e-04,-3.857126285e-04
-4.628039096e-05,-4.536759807e-04
-5.995090396e-05,-5.447368021e-04
-4.074098251e-05,-5.160049768e-04
-1.580653225e-05,-4.425402149e-04
-3.188837582e-05,-4.345989728e-04
1.589671956e-05,-4.339866282e-04
-9.631067769e-06,-3.955145658e-04
4.741959856e-06,-4.450844426e-04
-5.483395580e-05,-5.118990666e-04
-2.620181931e-06,-4.405845539e-04
1.229871705e-04,-4.353964177e-04
1.700317807e-04,-4.013340513e-04
3.120579931e-04,-2.529282647e-04
3.901365562e-04,-1.765205234e-04
3.816399549e-04,-8.046142466e-05
4.491049040e-04,1.357558062e-06
4.178430827e-04,4.442442514e-05
2.837201464e-04,1.904473611e-04
1.702928421e-04,2.722853387e-04
6.214388122e-05,2.617239079e-04
7.560554513e-05,3.387059842e-04
6.943482731e-05,3.345953592e-04
8.951339260e-05,3.721940157e-04
1.368760277e-04,4.555556807e-04
1.521034719e-04,4.147007712e-04
1.006728999e-04,3.707605065e-04
-5.654751658e-05,3.204833774e-04
-1.262386650e-04,2.879589447e-04
-2.047491871e-04,2.355031029e-04
-2.704436192e-04,1.747167698e-04
-2.374919713e-04,8.255946886e-05
-2.197915019e-04,-3.142319838e-05
-8.269237878e-05,-3.988657409e-05
-1.935706860e-05,-6.169769040e-05
9.726001736e-06,-1.750870142e-04
5.591620356e-05,-1.623326243e-04
-4.957460260e-05,-1.304632315e-04
-8.757673641e-06,-2.233610285e-04
-6.050627053e-05,-1.924552198e-04
-1.860424236e-04,-1.492981683e-04
-1.801090402e-04,-2.122394944e-04
-1.196929516e-04,-2.966786560e-04
-6.435584510e-05,-3.683634277e-04
-1.361165632e-04,-3.893011308e-04
-1.609750616e-04,-3.707272699e-04
-1.643025025e-04,-2.718011674e-04
-1.447793038e-04,-1.326562051e-04
-1.628167811e-04,-7.120059763e-06
-1.267228217e-04,1.646015444e-04
-1.154019337e-04,2.155906695e-04
-1.625936857e-04,2.031685290e-04
-2.303339425e-04,1.273541420e-04
-4.463138466e-04,2.783468699e-05
-3.826462489e-04,-4.996383359e-05
-3.643097298e-04,-2.379191719e-04
-3.825703170e-04,-2.450629545e-04
-2.071272902e-04,-1.651046914e-04
1.684606104e-05,-1.606048172e-04
3.151291166e-04,-1.228542533e-04
4.156880896e-04,-6.647762348e-05
4.122657119e-04,-7.889975677e-05
3.243662068e-04,-1.790315291e-04
1.187293747e-04,-2.179877483e-04
-6.863263116e-05,-2.255160362e-04
-1.704589813e-04,-2.450059983e-04
-1.955785556e-04,-1.194698561e-04
-1.674827945e-04,1.414993221e-05
-9.728849545e-05,1.955785556e-04
4.816008368e-05,3.393562802e-04
1.564941631e-04,2.910822805e-04
1.464738743e-04,2.625023772e-04
1.640414266e-04,1.490940485e-04
2.080956183e-04,4.373615593e-05
1.956355118e-04,-5.271692498e-05
1.575336937e-04,-2.111240174e-04
1.727279014e-04,-2.728027175e-04
1.183923523e-04,-3.252633323e-04
7.125755656e-05,-2.426231658e-04
6.550929538e-05,-1.684131566e-04
3.112890045e-05,-1.650287450e-04
1.252560905e-04,-4.271086436e-05
1.829190878e-04,3.001342520e-05
2.575562976e-04,7.867666136e-05
3.150151751e-04,1.567552390e-04
2.973147202e-04,1.431986457e-04
2.008806186e-04,1.204571745e-04
5.820411752e-05,2.448920859e-04
-9.896408301e-05,2.193263208e-04
-3.488401999e-04,1.365959761e-04
-4.520763468e-04,9.939129086e-05
-5.088848993e-04,-1.431606688e-05
-4.434325965e-04,-4.657943282e-05
-3.662084055e-04,-1.283414458e-04
-2.961232967e-04,-2.799275389e-04
-9.717457579e-05,-2.933701908e-04
-3.516360084e-05,-2.439474920e-04
3.462247696e-05,-2.413035691e-04
1.274870447e-04,-2.089879999e-04
1.893128938e-04,-1.263146114e-04
2.358211350e-04,-4.918537525e-05
8.068452007e-05,-7.322744204e-05
-1.995040839e-05,-5.387037163e-05
-1.114194456e-04,-5.487192902e-05
-3.156654711e-04,-5.340519419e-05
-3.505870118e-04,-1.246057946e-04
-3.768267925e-04,-2.960093552e-04
-3.207776754e-04,-2.680797479e-04
-1.578517258e-04,-3.250924347e-04
-4.167133739e-05,-3.825133608e-04
4.641329724e-05,-4.149048764e-04
1.220188424e-04,-4.407744273e-04
2.010467579e-04,-4.726438201e-04
2.256489388e-04,-5.706585362e-04
1.761692693e-04,-5.065258010e-04
1.058040871e-04,-4.156501091e-04
1.489991264e-04,-3.306555736e-04
1.543723920e-04,-1.879553456e-04
1.191755655e-04,1.768148286e-05
7.874786388e-05,2.266504889e-04
9.886915359e-05,3.555330622e-04
1.677058899e-04,3.199992352e-04
1.843858190e-04,3.060723830e-04
3.214659519e-04,2.603473549e-04
4.291497462e-04,1.085002223e-04
4.590112658e-04,1.075318942e-04
4.299329594e-04,9.660022624e-05
3.179344058e-04,1.613120694e-04
2.645671775e-04,2.656636643e-04
1.237656252e-04,3.665217082e-04
-4.288174750e-05,4.868507094e-04
-8.371291915e-05,5.026382278e-04
-1.110492012e-04,4.900119966e-04
-1.145807473e-04,5.190570955e-04
-1.189144969e-04,5.384331453e-04
-1.224080625e-04,4.520241346e-04
-4.066503607e-05,4.493612214e-04
-7.642197488e-06,3.524477070e-04
8.386481204e-05,2.114800154e-04
2.250888210e-04,9.790082549e-05
1.625177392e-04,4.756674753e-05
1.291246590e-04,1.376402506e-04
1.281373407e-04,2.048773458e-04
1.143481586e-05,2.742552024e-04
-1.230583730e-04,3.247411805e-04
-1.813764102e-04,3.460491425e-04
-1.915438479e-04,2.345537650e-04
-2.391865419e-04,1.209982947e-04
-2.512336941e-04,-9.355283692e-05
-1.668324985e-04,-3.218789061e-04
-1.165174035e-04,-3.391142236e-04
-2.885997674e-05,-4.340388405e-04
4.181848635e-05,-4.430955742e-04
1.002267090e-04,-3.294831549e-04
2.037808590e-04,-2.254638093e-04
2.104926971e-04,-1.130380697e-04
2.406912536e-04,-7.214993821e-05
2.251647675e-04,2.876504186e-05
1.808732486e-04,7.469417324e-05
2.007856820e-04,8.577773406e-05
9.604011575e-05,1.349061495e-04
-5.070906627e-05,6.911679520e-05
-9.310664609e-05,6.255209883e-05
-1.850930712e-04,3.380604539e-05
-2.487036982e-04,-8.707833331e-05
-1.932004525e-04,-1.097486020e-04
-1.125539056e-04,-1.686552278e-04
3.588510253e-06,-2.050814510e-04
1.694716630e-04,-1.680239220e-04
3.294641501e-04,-1.028658808e-04
4.559449153e-04,-8.871594218e-06
5.220333114e-04,8.587267075e-05
4.911654396e-04,1.909125422e-04
3.811368078e-04,2.644912456e-04
2.730637789e-04,3.335368237e-04
1.314078254e-04,3.578209726e-04
-3.295163697e-05,3.763948334e-04
-8.148196503e-05,3.804295557e-04
-1.377684093e-04,3.317710652e-04
-2.458034432e-04,2.402260725e-04
-2.180257288e-04,1.331593667e-04
-1.661442220e-04,7.002815983e-05
-1.935517066e-04,-3.356396337e-05
-1.739003492e-04,-1.553597103e-04
-6.246191333e-05,-1.673356455e-04
-2.604992551e-05,-1.377873996e-04
-1.246010470e-05,-8.399297076e-05
4.159539094e-05,1.593469460e-05
-4.605729555e-05,1.787134970e-04
-1.118086730e-04,2.880918619e-04
-1.673166553e-04,4.109840957e-04
-2.566449402e-04,4.454214650e-04
-3.019047726e-04,3.195530444e-04
-3.188457631e-04,2.770985011e-04
-3.521486651e-04,1.036300964e-04
-3.848962078e-04,-7.252018258e-05
-4.972839961e-04,-9.403225704e-05
-5.105937598e-04,-6.402358122e-05
-4.809742968e-04,-5.476275328e-05
-5.552222719e-04,-5.552222865e-05
-4.444531223e-04,-1.011950371e-04
-3.546406806e-04,-1.431226992e-04
-2.589898068e-04,-1.465070964e-04
-1.803131454e-04,-3.488971852e-04
-1.247149630e-04,-4.532297899e-04
3.645470770e-06,-4.025207309e-04
4.784680277e-05,-4.396019795e-04
7.086832738e-06,-3.704092524e-04
-1.120317684e-04,-2.680655161e-04
-1.932004525e-04,-2.492827771e-04
-2.458604285e-04,-1.955263433e-04
-2.858561638e-04,-1.691014186e-04
-2.982593141e-04,-1.260915160e-04
-2.239021560e-04,-1.692295773e-04
-1.037962356e-04,-2.353749442e-04
-1.278952550e-04,-1.232672221e-04
-1.077217603e-04,-9.455439431e-05
-2.290760676e-05,-9.835175661e-06
-3.107194061e-05,1.455625024e-04
-4.330895172e-05,2.518649853e-04
1.349963350e-05,3.509240050e-04
9.648630657e-05,2.968875051e-04
2.610878437e-04,3.036373237e-04
4.745757324e-04,2.368416754e-04
5.278337630e-04,1.562900579e-04
4.757671559e-04,1.646205346e-04
4.168415326e-04,4.025681847e-05
2.505833982e-04,5.952369975e-05
3.648318670e-05,9.513349505e-05
-1.571634493e-04,1.267228217e-04
-2.831600432e-04,1.633199281e-04
-2.405251144e-04,1.364678174e-04
-1.381054317e-04,1.603057754e-04
-3.395319072e-05,9.278862126e-05
1.524594700e-04,1.330454397e-04
2.675433643e-04,2.008806186e-04
2.924778091e-04,2.049153263e-04
2.695322328e-04,2.740321215e-04
1.059512360e-04,3.688855504e-04
9.873149338e-07,4.268428311e-04
-1.527015556e-04,4.179759999e-04
-3.101450566e-04,3.827933979e-04
-3.769169853e-04,2.671873663e-04
-4.717134580e-04,1.809112291e-04
-4.894519225e-04,5.539406629e-05
-5.124924355e-04,-6.651559670e-05
-4.303601454e-04,-9.276963101e-05
-2.531703503e-04,-8.391702431e-05
-8.689321112e-05,-5.682757183e-05
8.804666140e-05,-7.921303768e-05
1.935374603e-04,-5.041002169e-06
2.090639464e-04,-9.056716408e-06
9.343891725e-05,-1.354994893e-04
-6.852345541e-05,-1.451875141e-04
-2.764861565e-04,-1.890897984e-04
-3.703332914e-04,-2.376960765e-04
-4.051836149e-04,-1.647154713e-04
-4.130821326e-04,-8.048040763e-05
-2.369366121e-04,1.134462855e-05
-1.174809877e-04,1.761028216e-05
-1.611981497e-05,9.514773410e-05
8.607677591e-05,1.768005750e-04
1.955263433e-04,1.407445961e-04
2.973147202e-04,1.439628686e-04
3.360478440e-04,3.947836012e-05
4.536569759e-04,-7.867666136e-05
4.451413988e-04,-1.017883769e-04
4.365688364e-04,-1.556587522e-04
4.355483106e-04,-2.496008237e-04
2.703296777e-04,-3.420524299e-04
2.408194123e-04,-3.364940349e-04
1.397383021e-04,-2.774734749e-04
4.406842345e-05,-1.752199314e-04
1.161993805e-05,-4.870121120e-05
-1.705871400e-04,-5.083722863e-05
-1.179461688e-04,3.077289875e-05
-1.249190827e-04,1.338286384e-04
-2.641209867e-04,1.296990085e-04
-2.490786719e-04,1.437587489e-04
-2.857279906e-04,2.373258321e-04
-2.664279018e-04,2.158279967e-04
-2.168153151e-04,1.300170406e-04
-1.904853416e-04,4.777085633e-05
-1.256643154e-04,-8.501351840e-05
-9.135511209e-05,-1.390879916e-04
-4.114920011e-05,-1.616443478e-04
-2.705622683e-05,-1.291056687e-04
6.448875502e-05,-9.725052223e-05
1.415800216e-04,7.756118976e-06
2.105306776e-04,8.994534437e-05
2.635988640e-04,1.383095369e-04
1.307195489e-04,2.062918647e-04
-4.300990986e-05,1.232292561e-04
-2.264653740e-04,4.505573816e-05
-3.151101118e-04,-1.035731384e-05
-4.640332772e-04,-7.489828567e-05
-5.398096982e-04,-7.779851876e-05
-4.293348757e-04,-9.949097148e-06
-3.708934237e-04,6.011703954e-05
-2.918465179e-04,1.090603328e-04
-1.774129050e-04,1.526256092e-04
-1.204761575e-04,2.215572749e-04
-1.044275414e-04,2.055086661e-04
-8.639005682e-05,1.960817026e-04
-3.269056833e-05,2.249416721e-04
-4.262067887e-05,1.464169181e-04
-1.061221192e-04,8.285851072e-05
-1.552505273e-04,-2.060545376e-05
-2.668550878e-04,-9.641510405e-05
-3.031152009e-04,-1.602298289e-04
-2.720432531e-04,-2.291235287e-04
-2.684167703e-04,-2.267264354e-04
-3.430919605e-05,-2.111999638e-04
2.069991315e-04,-1.733971876e-04
2.778437338e-04,-1.271500223e-04
4.086012486e-04,-7.285245374e-05
4.644984729e-04,-4.853032806e-05
4.118954530e-04,-5.354284895e-06
3.228425048e-04,1.135791972e-04
2.075734810e-04,1.712042140e-04
1.297559647e-04,2.638409496e-04
5.695573054e-05,3.359339316e-04
3.257664866e-05,3.438751446e-04
7.759441360e-05,3.789058537e-04
1.937605703e-05,3.935209534e-04
6.260906230e-05,4.335214617e-04
1.664812444e-04,3.922203614e-04
2.099895501e-04,3.082463809e-04
3.682684910e-04,2.876599028e-04
4.197987437e-04,2.763769880e-04
4.033039149e-04,2.370078000e-04
3.637876071e-04,1.667233155e-04
1.104178882e-04,1.463979279e-04
-6.615959865e-05,1.126108691e-04
-2.886472212e-04,1.267797925e-04
-4.923379165e-04,1.611981570e-04
-4.143874976e-04,1.051158179e-04
-2.654785640e-04,1.609560713e-04
-4.704461026e-05,1.903761586e-04
1.806691434e-04,1.354282867e-04
2.602144668e-04,1.097296190e-04
1.830662368e-04,1.018263501e-04
7.294738316e-05,8.364171663e-05
-1.003026555e-04,3.919830124e-05
