I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.197309248e-04,3.031721571e-04
-4.596710642e-05,1.851500419e-04
5.208561197e-05,9.286456770e-05
1.808922389e-04,5.576431067e-05
2.538206463e-04,-4.685948807e-05
2.636178397e-04,-1.846468876e-05
2.969776979e-04,7.759441360e-05
2.664658532e-04,2.892595658e-04
2.181159070e-04,3.806716413e-04
1.504895918e-04,4.368299269e-04
1.283034817e-05,4.701138241e-04
-7.237303362e-05,3.200561914e-04
-1.213495561e-04,1.466779795e-04
-2.129847271e-04,-8.347083349e-05
-2.555294486e-04,-1.658119581e-04
-2.740321215e-04,-2.560895809e-04
-2.833119361e-04,-1.797957520e-04
-1.983316470e-04,-3.698633736e-05
-1.162943081e-04,9.883118037e-05
-1.282844896e-04,2.752425207e-04
-1.000036136e-04,2.387023851e-04
6.381946878e-05,2.325838723e-04
1.651758939e-04,1.018263501e-04
1.823779603e-04,-8.797071496e-05
2.064200235e-04,-1.748639188e-04
1.820979087e-04,-2.237312729e-04
8.691219409e-05,-3.127462696e-04
-1.463409626e-05,-5.363303935e-04
-9.078076255e-05,-5.562855513e-04
-1.617582602e-04,-4.304171016e-04
-1.443520887e-04,-4.104049876e-04
-1.232482318e-04,-3.278645163e-04
-4.044194066e-05,-1.869158150e-04
8.545970195e-05,1.050446190e-05
9.128391684e-05,1.558818476e-04
1.934994943e-04,1.730981458e-04
3.093618434e-04,1.694384409e-04
4.434515722e-04,1.377968965e-05
5.197643768e-04,-1.311135275e-04
4.617121594e-04,-2.269115648e-04
4.371099640e-04,-2.940394916e-04
3.317520604e-04,-2.453762572e-04
1.635240478e-04,-1.253083028e-04
-4.412538328e-05,-5.435453568e-05
-1.267797925e-04,4.042295404e-05
-7.527327398e-05,2.490786719e-04
-1.169446114e-04,2.747773542e-04
-9.137410234e-05,3.097700828e-04
6.856142863e-05,4.067262926e-04
2.072412026e-04,3.975034633e-04
2.591559314e-04,3.533400886e-04
3.289610031e-04,2.891883487e-04
4.154839844e-04,2.181348973e-04
3.863819293e-04,6.599345943e-05
3.220450599e-04,-2.988051710e-05
2.674484276e-04,-4.355103374e-05
1.657929679e-04,1.096489200e-06
2.422719081e-05,1.469342969e-04
-1.349441154e-04,2.379381622e-04
-2.692331909e-04,2.767851984e-04
-3.909387451e-04,2.901329426e-04
-3.991363046e-04,2.521260758e-04
-3.850813082e-04,9.799575491e-05
-4.193145724e-04,-4.888632975e-05
-3.493433760e-04,-2.001353860e-04
-2.539298148e-04,-2.987814369e-04
-2.230287500e-04,-2.470708278e-04
-9.728849545e-05,-2.624454210e-04
9.306867287e-05,-2.067380556e-04
1.503946551e-04,-1.508598216e-04
1.637091627e-04,-1.372320403e-04
-5.022015557e-06,-6.725608546e-05
-1.649005862e-04,-8.680302562e-05
-2.741270582e-04,-1.347732468e-04
-4.313616955e-04,-9.942451288e-05
-3.779043036e-04,5.558393241e-06
-3.323833807e-04,8.912416524e-05
-2.408953587e-04,1.097818313e-04
-1.718307794e-05,9.879320714e-05
6.591751298e-05,8.925706788e-05
1.174809877e-04,3.569998080e-05
1.250140049e-04,1.827956658e-05
2.622080683e-05,8.760047058e-05
-3.546264634e-05,2.768753984e-05
-1.504136453e-04,1.221802268e-05
-2.107917389e-04,5.935282024e-05
-2.086177556e-04,-9.388985745e-06
-2.325459063e-04,-3.017956078e-05
-2.269875113e-04,-1.958016401e-05
-1.917859336e-04,-7.808332157e-06
-8.375089237e-05,6.006007970e-05
1.917194822e-05,1.575526840e-04
1.087802739e-04,2.368416754e-04
2.137299598e-04,3.063144686e-04
2.524061128e-04,3.035234113e-04
2.670781978e-04,2.711508714e-04
2.788120473e-04,2.117600670e-04
2.350948780e-04,9.011147631e-05
1.836595766e-04,-7.292840019e-05
5.059514660e-05,-1.705539180e-04
-8.962731226e-05,-1.633579086e-04
-1.279142452e-04,-1.765205234e-04
-1.640983974e-04,-2.119879173e-05
-2.401169040e-04,1.042993827e-04
-2.867675212e-04,2.017540100e-04
-2.540627320e-04,4.071914882e-04
-1.364868076e-04,4.107040295e-04
-7.813553384e-05,3.774011566e-04
-1.100761256e-05,3.832775692e-04
7.884279330e-05,3.725310380e-04
5.706965385e-05,3.881287121e-04
3.278075746e-05,3.454748075e-04
-6.167870743e-05,3.469795047e-04
-2.408194123e-04,3.274373012e-04
-3.292790498e-04,2.835729974e-04
-4.325910995e-04,2.362103551e-04
-5.142961745e-04,1.281943114e-04
-4.888965632e-04,-5.591620356e-05
-4.681249557e-04,-2.839812078e-04
-3.384449228e-04,-3.591785498e-04
-2.798326022e-04,-3.208726121e-04
-2.561797446e-04,-2.365283872e-04
-8.425403939e-05,-1.624275465e-04
2.553253398e-05,1.481921754e-05
7.579066732e-05,1.660160633e-04
5.773894009e-05,1.228020410e-04
7.604223811e-06,1.790125389e-04
-9.104183118e-05,1.461938227e-04
-2.926107263e-04,2.625403431e-05
-3.274752817e-04,-6.162174395e-05
-2.999349090e-04,-1.170917603e-04
-2.539867710e-04,-1.969408549e-05
-1.050446153e-04,3.512562898e-07
4.979769801e-05,1.202340791e-04
1.467112015e-04,2.095623495e-04
2.489267790e-04,1.628927275e-04
3.204833774e-04,1.344409684e-04
2.185288758e-04,-7.324643229e-05
1.601586264e-04,-2.294035803e-04
6.945381028e-05,-3.887600033e-04
-1.132564194e-05,-4.343948385e-04
-3.402914081e-05,-2.845033596e-04
-8.412113675e-05,-1.620905387e-04
-9.561290790e-05,5.952369975e-06
-1.510069706e-04,1.798859448e-04
-1.435356535e-04,2.783468808e-04
-9.238040366e-05,2.032065095e-04
-7.041739445e-05,1.135032508e-04
-9.252755262e-05,-6.023570677e-06
-2.921123269e-05,-1.705871400e-04
1.290629552e-05,-1.598026283e-04
-4.548294237e-05,-1.599735115e-04
-5.937180686e-05,-1.991338358e-04
-1.123877737e-04,-1.578897063e-04
-1.590051834e-04,-9.096588474e-05
-9.870301437e-05,-1.852164860e-05
-4.784680277e-05,-3.944038326e-05
5.171062003e-05,-2.128897904e-05
2.003584814e-04,1.582551886e-05
2.131508663e-04,6.028317512e-05
2.121113357e-04,4.676455501e-05
1.508978021e-04,-1.177183276e-05
1.777641592e-05,-1.037630045e-05
-7.638875104e-05,-1.180980616e-04
-2.042080596e-04,-2.010467579e-04
-3.437992127e-04,-2.085418091e-04
-3.655581095e-04,-2.026084258e-04
-4.370150273e-04,-8.678403537e-05
-5.061887787e-04,-2.813373067e-05
-4.486539692e-04,6.614060840e-05
-4.136612406e-04,1.959155634e-04
-3.514034324e-04,1.535749470e-04
-1.897590846e-04,1.701219589e-04
-5.974679516e-05,2.130796638e-04
3.345004006e-05,1.734351681e-04
4.403045023e-05,8.222719771e-05
2.915901860e-05,2.454521928e-05
2.237122862e-05,-5.660447641e-05
-5.438776498e-05,-1.833272981e-04
-1.193416974e-04,-2.995646500e-04
-1.963237883e-04,-4.101819068e-04
-1.819507597e-04,-5.119512789e-04
-1.507316629e-04,-5.797675112e-04
-1.827671949e-04,-5.354759633e-04
-1.435878803e-04,-4.849520337e-04
-5.764400339e-05,-3.772350028e-04
4.619020183e-05,-2.259479807e-04
1.290297223e-04,-1.391639380e-04
1.928491984e-04,-2.772076641e-06
3.352836065e-04,1.158291343e-04
3.457880812e-04,2.137109695e-04
2.184909099e-04,2.957340621e-04
1.383095369e-04,2.780858194e-04
2.928717913e-05,2.886852017e-04
-2.945331471e-05,2.421627287e-04
-1.103229515e-04,1.532569149e-04
-1.796058787e-04,5.615828559e-05
-1.402034686e-04,-3.438039494e-05
-6.532417319e-05,-4.657943282e-05
2.173516987e-05,-1.258114644e-04
1.128766780e-05,-1.161614055e-04
9.493412989e-08,-1.727279014e-04
-8.814634384e-06,-2.123344311e-04
-6.658679922e-05,-1.353333500e-04
-1.094875333e-04,-1.738243882e-04
-1.554736227e-04,-6.943482731e-05
-2.083566797e-04,-1.727801191e-06
-2.633235417e-04,6.733203190e-05
-3.223393578e-04,1.992809848e-04
-2.944666776e-04,1.876230672e-04
-3.460301668e-04,3.237728670e-04
-3.158506006e-04,2.981880971e-04
-1.744557085e-04,2.640830353e-04
-1.370231766e-04,4.303791502e-04
-1.485719167e-06,3.046198981e-04
2.138391392e-05,2.757077164e-04
1.637613764e-06,3.354307555e-04
5.985596999e-06,3.447485506e-04
-3.423324961e-05,3.433150414e-04
-3.270955494e-05,2.884241403e-04
-2.687110646e-05,2.822154493e-04
-2.523349212e-05,1.924552198e-04
2.416073585e-06,4.091661140e-06
1.725237962e-04,-8.401196101e-05
2.218183508e-04,-1.591902983e-04
2.034438512e-04,-2.822676615e-04
1.394250139e-04,-3.043398319e-04
4.703986178e-06,-3.684393596e-04
-1.931909537e-06,-3.734566271e-04
-1.126108691e-04,-3.594918235e-04
-1.641933341e-04,-3.770831099e-04
-1.735823171e-04,-4.003087524e-04
-2.313592267e-04,-4.631029442e-04
-1.740474836e-04,-4.856213054e-04
-1.507506531e-04,-5.355329486e-04
-8.670808893e-05,-5.052204360e-04
4.682151484e-05,-3.292030888e-04
1.825630752e-04,-1.305154437e-04
2.408953587e-04,6.933989062e-05
2.939303231e-04,2.508064790e-04
3.013873938e-04,2.996168623e-04
1.977383072e-04,1.893698645e-04
2.365093969e-04,2.532842700e-05
2.211680403e-04,-1.535369665e-04
1.095777188e-04,-2.629295632e-04
3.626009129e-05,-2.768042032e-04
-9.890712681e-05,-2.774734749e-04
-1.431226992e-04,-7.728113269e-05
-1.595985086e-04,1.525164262e-04
-1.696425461e-04,2.513855870e-04
-1.544483384e-04,3.103112103e-04
-5.055717338e-05,2.852438483e-04
1.209033653e-04,2.550073259e-04
2.090971684e-04,1.148608062e-04
3.457168932e-04,1.229396958e-06
3.174692392e-04,-2.677142447e-06
1.741946326e-04,7.048859061e-06
6.567543460e-05,1.423062640e-04
-9.503855836e-05,2.666699875e-04
-2.702015336e-04,2.999538847e-04
-3.760435793e-04,3.058493021e-04
-4.122087557e-04,2.531513455e-04
-4.269567726e-04,7.118161011e-05
-3.684393596e-04,-1.154921192e-04
-3.378136025e-04,-2.107157925e-04
-2.802075760e-04,-2.305760136e-04
-1.980373490e-04,-1.566603023e-04
-1.929773571e-04,-2.279843102e-05
-1.048547492e-04,1.602488192e-04
-6.023095921e-05,2.977419063e-04
-4.114920011e-05,3.430539800e-04
2.727932224e-05,1.906514663e-04
9.931534441e-05,1.206612797e-05
1.459517371e-04,-1.333444816e-04
7.008512330e-05,-3.049948718e-04
9.656225302e-05,-3.724170965e-04
1.575147180e-04,-2.709989785e-04
1.942399831e-04,-1.023294972e-04
2.020910324e-04,4.404943866e-06
1.501715597e-04,1.388269302e-04
1.514531614e-04,1.786945213e-04
1.118846194e-04,7.981112140e-05
-2.409902845e-05,-6.941583706e-05
-7.512138109e-05,-2.011796605e-04
-5.251281618e-05,-3.607022227e-04
-1.227450848e-04,-5.061887787e-04
-3.044062942e-05,-5.084577133e-04
1.604197023e-04,-4.407886590e-04
2.695891890e-04,-3.619648633e-04
3.583763610e-04,-2.930379414e-04
4.141264071e-04,-2.015878854e-04
4.648544709e-04,-5.734496153e-05
4.465938837e-04,1.076647968e-04
3.958658490e-04,2.292944118e-04
3.779944964e-04,3.016247356e-04
2.959381673e-04,2.625593334e-04
1.626886224e-04,1.696947584e-04
5.559817509e-05,1.361877657e-04
-4.124413317e-05,2.742647121e-05
-6.067715003e-05,-1.124637201e-04
-5.396056076e-05,-1.892939181e-04
-1.564039849e-05,-1.962146052e-04
1.012472494e-04,-1.493551244e-04
2.396517229e-04,-1.100998561e-04
3.150341799e-04,4.464752055e-05
3.144218354e-04,1.189714530e-04
2.240872709e-04,1.247909095e-04
1.027187318e-04,1.791596878e-04
-6.515804125e-05,2.147694904e-04
-3.201084037e-04,2.616859274e-04
-4.199079121e-04,2.692331909e-04
-4.422791244e-04,2.701445774e-04
-4.473913286e-04,2.621700987e-04
-4.634589422e-04,2.112949005e-04
-5.560956779e-04,1.856152085e-04
-4.574875929e-04,2.043741988e-04
-2.721334458e-04,2.021622349e-04
-2.164260804e-04,2.603853354e-04
-1.127959913e-04,2.679895551e-04
-2.715116125e-06,2.843324619e-04
-4.351306052e-05,2.715401060e-04
-4.098306454e-05,2.062159183e-04
-5.188150317e-05,1.366909128e-04
-2.580214641e-04,3.715247294e-05
-3.642005613e-04,4.371716932e-05
-4.472821602e-04,-5.132139268e-05
-4.867557727e-04,-3.674425534e-05
-4.508327111e-04,2.791063480e-06
-4.643513239e-04,-3.793567885e-05
-3.455459955e-04,4.817907211e-06
-2.891124168e-04,-5.981799768e-05
-2.336234029e-04,-2.028742347e-05
-4.114920011e-05,7.904690574e-05
1.366529323e-04,9.862706793e-05
2.545278985e-04,1.479216153e-04
2.524820738e-04,1.622756536e-04
2.250888210e-04,1.808732486e-04
1.194556171e-04,1.205853332e-04
-6.212489825e-05,7.186988660e-05
-1.508408459e-04,2.977134318e-05
-1.336387795e-04,3.149914482e-05
-7.845356595e-05,1.005589802e-04
-2.156903429e-05,1.149367527e-04
1.486668480e-04,2.461214899e-04
3.025360929e-04,3.080422757e-04
3.429258068e-04,2.897247323e-04
3.699820372e-04,3.408610064e-04
4.015951126e-04,4.222527787e-04
3.359908878e-04,4.005318624e-04
2.632286050e-04,3.236636694e-04
2.484663564e-04,3.531359835e-04
1.182262204e-04,3.434479586e-04
2.233325358e-05,3.672289604e-04
-7.447107782e-05,4.233492655e-04
-2.214623382e-04,3.668207501e-04
-2.708708053e-04,3.242949897e-04
-2.506403544e-04,2.330490533e-04
-2.793674066e-04,4.297193300e-05
-3.334988724e-04,-7.761339657e-05
-2.433683985e-04,-1.536319032e-04
-1.847228268e-04,-1.467112015e-04
-1.399424073e-04,-6.232900341e-05
-9.875523392e-05,3.027449384e-05
-3.142319838e-05,1.896878821e-04
3.395319072e-05,2.768042032e-04
-6.621655757e-06,3.081894247e-04
-3.553384522e-05,3.743680136e-04
-1.734921243e-04,3.360098635e-04
-3.273803450e-04,2.679705794e-04
-4.174728529e-04,2.256109583e-04
-4.620444088e-04,1.056759284e-04
-4.683100851e-04,-1.523692845e-06
-4.038782790e-04,-1.479785715e-04
-2.643820771e-04,-2.769893035e-04
-1.928302081e-04,-3.525189240e-04
-1.603817218e-04,-4.031900025e-04
-2.298497711e-04,-3.861398436e-04
-3.210577415e-04,-3.084125055e-04
-3.010313958e-04,-1.157531879e-04
-3.746290749e-04,-3.120010297e-05
-3.572276328e-04,1.851215501e-07
-1.676489337e-04,3.177920007e-05
-2.117980512e-05,-4.631836418e-05
1.453394070e-04,-1.446511305e-04
3.377566463e-04,-2.519789268e-04
3.729012678e-04,-3.235877375e-04
3.480380110e-04,-3.518306476e-04
3.061103635e-04,-3.564634244e-04
1.181312837e-04,-3.621167562e-04
5.825632979e-05,-3.047338105e-04
1.335248544e-05,-2.857849759e-04
-8.884410636e-05,-3.010693472e-04
-3.276176722e-05,-3.174502344e-04
-6.277519424e-05,-3.116307780e-04
-4.232163701e-05,-2.614818222e-04
3.854800525e-05,-2.410092857e-04
1.130190867e-04,-1.563470287e-04
2.392577444e-04,-1.458378101e-04
2.703154460e-04,-1.279332355e-04
3.421615984e-04,2.207218495e-05
3.924434714e-04,-6.303626378e-06
3.401917056e-04,-1.827956658e-05
2.346297115e-04,-1.991718091e-05
