I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.133217349e-04,-4.373710253e-04
-1.685413154e-04,-4.194997018e-04
-6.175465387e-05,-3.607022227e-04
-4.819805690e-05,-3.616325848e-04
1.323856486e-05,-2.622080792e-04
1.676679094e-04,-3.499746890e-05
2.349477290e-04,5.383239841e-05
3.308027226e-04,1.077407433e-04
3.766179434e-04,1.788986265e-04
3.629521816e-04,2.565879840e-04
3.759486426e-04,3.481139720e-04
3.375525412e-04,3.604221856e-04
3.481709282e-04,2.777345362e-04
3.388721379e-04,2.120923455e-04
3.240149235e-04,1.883493242e-04
3.218931670e-04,1.035731402e-04
3.292980255e-04,7.436190208e-05
3.059964511e-04,-1.394582432e-05
2.561607689e-04,-5.955692905e-05
2.882579865e-04,-5.872150723e-05
3.496946301e-04,-1.473662560e-04
3.413641534e-04,-1.167404989e-04
2.895206271e-04,-8.254047862e-05
2.197155554e-04,-9.368100291e-05
7.912285218e-05,6.690483133e-05
-3.064473640e-05,2.269685210e-04
-1.137263462e-04,2.593410609e-04
-2.786459227e-04,3.224342945e-04
-3.781084088e-04,2.959191916e-04
-3.767318558e-04,2.122252481e-04
-4.060000647e-04,5.425960262e-05
-3.906587081e-04,-1.118086730e-04
-3.097890585e-04,-1.737864222e-04
-2.871235483e-04,-2.946708119e-04
-1.770806412e-04,-2.066241432e-04
-9.340094402e-05,-1.305344267e-05
-8.825076657e-05,1.286405022e-04
3.624110468e-05,2.302579960e-04
8.410214650e-05,2.390014270e-04
7.148065197e-05,1.707010670e-04
5.978476838e-05,-2.824290505e-06
1.072186060e-04,-1.448172698e-04
1.040952775e-04,-2.554392559e-04
1.053199230e-04,-3.500316234e-04
2.166681661e-04,-4.546822747e-04
2.543380251e-04,-4.387095978e-04
3.101450566e-04,-3.948263184e-04
3.289230226e-04,-3.706892894e-04
2.531893260e-04,-3.078571463e-04
1.025146194e-04,-2.770985011e-04
-3.694836414e-05,-1.473662560e-04
-1.164034838e-04,1.647581848e-05
-1.572393958e-04,8.455308125e-05
-1.920849754e-04,1.036680696e-04
-5.349538333e-05,3.138996908e-05
1.373412088e-04,-1.064164171e-04
1.815045689e-04,-2.360632061e-04
3.514603886e-04,-3.133396094e-04
4.899740452e-04,-2.542668371e-04
4.729618377e-04,-1.929014106e-04
4.974690964e-04,5.245110970e-06
4.829631653e-04,1.929204009e-04
4.254520463e-04,2.959903795e-04
3.632701992e-04,3.377186658e-04
1.854300936e-04,2.649753878e-04
5.186251656e-05,1.985737181e-04
-8.741534839e-05,6.934938483e-06
-1.664242736e-04,-1.163085544e-04
-1.426765084e-04,-1.522363746e-04
-1.174809877e-04,-1.518993522e-04
1.018263501e-04,-1.821548649e-04
2.335901809e-04,-1.614402427e-04
2.755178430e-04,-5.865030835e-05
2.967166365e-04,-5.102235082e-05
1.471953728e-04,8.151993825e-05
-3.346902668e-05,2.466436126e-04
-2.620182058e-04,3.226004192e-04
-3.843930317e-04,3.709503799e-04
-4.120616068e-04,3.568526590e-04
-3.504920751e-04,2.714119328e-04
-1.177610466e-04,9.289779700e-05
-2.110385685e-05,-6.924495392e-05
5.991293074e-05,-1.509879949e-04
1.831421832e-04,-1.698276610e-04
1.943349198e-04,-9.684230463e-05
1.095777188e-04,2.733628389e-05
-3.038366958e-05,2.228768572e-04
-5.818513091e-05,2.919224498e-04
-3.321270560e-05,2.481862903e-04
1.101188464e-04,1.820456964e-04
1.474754245e-04,-8.975547826e-05
1.619243994e-04,-1.638183312e-04
2.325079258e-04,-2.517368412e-04
1.418600732e-04,-4.038070620e-04
9.455439431e-05,-3.176543396e-04
-9.349588072e-05,-2.458604285e-04
-2.673202835e-04,-9.658123599e-05
-2.771174768e-04,5.480072650e-05
-2.314683952e-04,4.611425538e-05
-1.560100063e-04,8.906720177e-05
-5.582127051e-05,1.143386689e-04
1.836975425e-04,9.652427980e-05
3.495664569e-04,1.119415829e-04
3.189217241e-04,9.429332567e-05
3.079853195e-04,1.231343194e-04
1.645255979e-04,9.003552987e-05
-3.616515824e-05,6.926394417e-05
-8.090761548e-05,1.053389133e-04
-8.986939793e-05,7.445209485e-05
-7.307554915e-05,1.386607910e-04
5.533710646e-05,2.660908794e-04
2.325459063e-04,3.011263325e-04
3.501028405e-04,3.337219532e-04
4.190345062e-04,2.823815739e-04
4.059810599e-04,1.916577748e-04
4.357524158e-04,1.244349114e-04
4.525794939e-04,-3.587086030e-05
3.447865311e-04,-1.064543903e-04
2.401169040e-04,-3.830592323e-05
1.415420411e-04,-1.816564691e-05
4.019985863e-05,1.159572930e-04
-3.471741366e-05,2.204797784e-04
-1.863367070e-04,3.149202385e-04
-3.051990061e-04,4.177718947e-04
-3.462152963e-04,4.072104639e-04
-3.900084121e-04,3.915890411e-04
-3.879246069e-04,3.157224273e-04
-3.697020002e-04,2.857090149e-04
-3.620407952e-04,2.781617513e-04
-2.597492712e-04,2.631336683e-04
-1.279522257e-04,2.930901537e-04
6.175465387e-06,3.030961961e-04
4.440543853e-05,2.780668146e-04
2.207218495e-05,3.141797497e-04
7.585237199e-06,2.478492970e-04
-1.483108499e-04,2.481103584e-04
-3.055882116e-04,2.696081938e-04
-3.729012678e-04,1.830282563e-04
-3.889831132e-04,1.306293707e-04
-4.481365613e-04,-2.934414078e-05
-4.639051331e-04,-1.614022622e-04
-3.566675296e-04,-2.741270582e-04
-2.628014190e-04,-3.594775917e-04
-2.578553394e-04,-4.233682412e-04
-2.701065969e-04,-3.594396112e-04
-2.098803816e-04,-2.159988799e-04
-2.629675437e-04,-1.506367262e-04
-2.441895776e-04,2.761159158e-05
-1.820599282e-04,9.559392493e-05
-2.261330956e-04,1.081109876e-04
-2.492638014e-04,1.144146154e-04
-2.344445820e-04,5.687978410e-05
-2.049153263e-04,1.471004362e-05
-1.207941896e-04,4.886734314e-05
9.407972357e-06,6.569441757e-05
6.283215771e-05,1.363016781e-04
2.026653819e-04,1.757563005e-04
2.519219706e-04,1.611079642e-04
3.292600450e-04,2.556813415e-04
4.795977438e-04,2.393336908e-04
4.487299011e-04,2.809480648e-04
4.278491542e-04,2.992086520e-04
3.786637681e-04,2.762440708e-04
2.777867485e-04,3.032433451e-04
2.318766201e-04,3.028161591e-04
1.213305659e-04,3.038746654e-04
-3.486455898e-05,3.501218162e-04
-1.286215120e-04,3.784976434e-04
-2.064390137e-04,2.853197802e-04
-2.003394911e-04,2.470518521e-04
-1.692295773e-04,1.396860753e-04
-1.842766360e-04,-9.669040992e-06
-1.456147147e-04,-5.083722863e-05
-1.632629719e-04,-1.471431606e-04
-1.817466546e-04,-1.705539180e-04
-1.994850900e-04,-1.159762833e-04
-2.624311601e-04,-3.958753223e-05
-2.042840060e-04,-3.272854156e-05
-2.303529182e-04,-7.930797437e-05
-3.413071972e-04,-7.114363689e-05
-3.824231680e-04,-1.674638042e-04
-3.423704475e-04,-2.436294599e-04
-3.547166416e-04,-2.213721600e-04
-3.581342753e-04,-1.431986457e-04
-2.036859223e-04,-1.136503924e-04
-7.512138109e-05,-3.717145955e-05
2.097569632e-05,8.609576616e-05
5.396056076e-05,1.106409836e-04
2.458319250e-05,1.962478418e-04
-3.588984691e-05,2.494869113e-04
-1.455957245e-04,1.954693726e-04
-2.904889407e-04,1.489611459e-04
-4.034320882e-04,4.100205115e-05
-4.203161225e-04,-1.645683187e-05
-2.422718972e-04,-4.710157009e-05
-2.179212970e-05,-1.627977908e-04
1.114004554e-04,-2.206459030e-04
2.263751812e-04,-3.263218387e-04
