I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.818938035e-04,2.379191719e-04
1.057139016e-04,2.093012736e-04
1.842671554e-05,1.152310506e-04
-1.068626079e-04,5.593519018e-05
-1.502095256e-04,1.176328806e-04
-7.981112140e-05,8.282053750e-05
-1.915438479e-04,9.046273044e-05
-1.789745729e-04,2.111050271e-04
-2.387593486e-05,2.008806186e-04
-9.319683886e-05,2.119451965e-04
-1.111583770e-04,1.529056608e-04
-8.027155855e-05,6.457894051e-05
-7.835862925e-05,4.258270565e-05
-4.215550143e-05,-9.185826639e-05
-1.695998253e-05,-1.225409796e-04
-5.055717338e-05,-1.572916226e-04
-9.600688645e-05,-1.423822105e-04
-6.982405466e-05,-9.663819947e-05
-1.281943114e-04,-1.114574188e-04
-1.128909207e-04,-8.185220941e-05
-1.132611651e-04,-1.187815869e-04
-1.804080821e-04,-7.759441360e-05
-1.440340711e-04,-9.892610979e-05
-1.353903062e-04,-1.323191973e-04
-1.713323727e-04,-1.444090594e-04
-2.714831498e-04,-1.813384297e-04
-3.078951268e-04,-2.233610285e-04
-3.086356155e-04,-2.252217382e-04
-3.565014049e-04,-1.889046835e-04
-3.856176918e-04,-2.149925858e-04
-2.662427723e-04,-1.995230705e-04
-4.899550549e-05,-2.266694792e-04
8.611474914e-05,-2.664279018e-04
1.427524548e-04,-2.440376848e-04
1.472903095e-04,-1.832703419e-04
4.267289114e-05,-1.787894435e-04
-1.365057833e-04,-1.335485867e-04
-2.687158121e-04,-4.425354564e-05
-4.027248360e-04,6.621655484e-05
-3.953816777e-04,1.115143750e-04
-3.706703137e-04,-3.568574175e-05
-1.933286112e-04,-1.166835427e-04
5.174859689e-05,-2.638409496e-04
1.922131341e-04,-3.293502377e-04
3.533211129e-04,-3.211526782e-04
3.614095040e-04,-2.774165187e-04
3.960699541e-04,-7.819249731e-05
3.126370721e-04,2.439807213e-05
2.405061241e-04,1.412999554e-04
2.150305518e-04,2.377150668e-04
1.250519854e-04,1.563280384e-04
1.440150809e-04,1.465308287e-05
1.060271825e-04,-1.247339533e-04
4.395925134e-05,-2.283260837e-04
4.750978769e-05,-3.128411772e-04
6.526721700e-05,-4.050697025e-04
2.230952134e-07,-3.282917314e-04
2.729830885e-05,-2.245524520e-04
7.835862925e-05,-1.953934261e-04
9.930110537e-06,-1.363206684e-04
1.661347255e-07,-1.845709339e-04
-4.870120847e-06,-2.666509827e-04
-3.644521348e-05,-2.392055321e-04
-1.993142178e-05,-1.972921164e-04
-8.534578228e-06,-2.087649045e-04
-5.944775330e-05,-7.635077782e-05
-3.787871901e-05,1.485529356e-04
3.856699186e-05,2.696271695e-04
8.886309661e-05,3.964781645e-04
9.528064402e-05,4.703559098e-04
1.398901950e-04,4.010729608e-04
2.429411834e-04,3.614474554e-04
2.691050468e-04,2.640450548e-04
2.151254885e-04,7.328440552e-05
1.675777312e-04,-2.043457243e-05
7.776529674e-05,-1.171297336e-04
1.599165444e-05,-2.397608914e-04
-8.726345550e-05,-2.504172444e-04
-2.096193057e-04,-2.390346490e-04
-2.505074372e-04,-2.382751700e-04
-3.901935124e-04,-1.807023800e-04
-4.586600116e-04,-9.602587670e-05
-4.464989470e-04,3.027449384e-05
-4.207433376e-04,7.712923252e-05
-3.784216824e-04,9.656225302e-05
-3.957376757e-04,7.854375144e-05
-3.537673037e-04,-6.517703150e-05
-2.857849759e-04,-1.866927196e-04
-2.361344086e-04,-3.001200093e-04
-1.836405863e-04,-4.506807891e-04
-1.264095481e-04,-4.897509352e-04
-1.023105142e-04,-4.585128627e-04
-1.208274189e-04,-4.916828475e-04
-1.279712160e-04,-4.115774354e-04
-1.256453252e-04,-4.003847134e-04
-8.393601456e-05,-3.795561497e-04
-1.024576632e-04,-3.775293007e-04
-1.305723999e-04,-3.997154126e-04
-4.367919246e-05,-3.588984837e-04
6.379573733e-06,-3.934497654e-04
3.475538688e-05,-3.439321299e-04
1.603437413e-04,-3.604601370e-04
3.427596821e-04,-2.985583560e-04
4.252622020e-04,-2.302579960e-04
4.639241088e-04,-1.829902903e-04
4.051456344e-04,-7.434291911e-05
3.485791385e-04,4.684999567e-06
3.391331993e-04,1.544103579e-04
2.012888435e-04,2.592508681e-04
1.721488079e-04,3.498607548e-04
2.441136312e-04,4.065554240e-04
3.067416837e-04,3.879815631e-04
2.961042919e-04,4.494941386e-04
2.950979979e-04,4.726438201e-04
2.455471258e-04,4.238524125e-04
1.238415716e-04,3.390952188e-04
3.731860852e-05,2.980172285e-04
-1.692675578e-04,2.793674066e-04
-3.230845905e-04,2.070703340e-04
-3.398024710e-04,2.169292420e-04
-2.994317329e-04,2.801886003e-04
-1.666094031e-04,3.070217208e-04
-5.342418081e-05,3.920732124e-04
4.817907211e-06,4.703369050e-04
-1.751534728e-05,4.149998131e-04
2.144087375e-05,3.486360947e-04
-3.005140024e-05,1.901150972e-04
-1.697896951e-04,2.002635483e-05
-2.028125309e-04,-1.210694973e-04
-3.461251035e-04,-2.558664710e-04
-3.335748042e-04,-3.219121427e-04
-3.026310296e-04,-4.070775467e-04
-4.336686106e-04,-4.334265250e-04
-3.483750334e-04,-4.040111962e-04
-2.753327135e-04,-3.183805966e-04
-2.016970539e-04,-2.544329618e-04
-1.223890868e-04,-1.347922225e-04
-1.091742524e-05,3.005140024e-05
9.115100693e-05,3.216843106e-05
9.632016736e-05,1.232672221e-04
6.887470954e-05,1.883493242e-04
-1.090793157e-04,1.409107354e-04
-2.247755474e-04,7.927000115e-05
-3.514034324e-04,-6.787790426e-06
-3.658334317e-04,-8.629987133e-05
-2.503413125e-04,-1.890897984e-04
-6.216287147e-05,-2.338844788e-04
2.121682919e-04,-2.576132538e-04
3.537482989e-04,-2.635086712e-04
4.501444346e-04,-2.584297035e-04
4.613371566e-04,-2.179497824e-04
2.566449402e-04,-1.686932083e-04
7.668304170e-05,-9.107980441e-05
-2.595973820e-05,2.961944847e-05
-1.615684014e-04,1.094875333e-04
-2.456183429e-04,1.523123210e-04
-2.280080516e-04,1.683561859e-04
-1.393680577e-04,1.859664771e-04
-8.754350711e-05,1.949282596e-04
-5.184352995e-05,2.035767538e-04
-9.479647997e-05,1.472903095e-04
-7.886178355e-05,5.035306458e-05
-4.219347466e-05,8.890581739e-06
-5.612031237e-05,-7.181292312e-05
-2.435060424e-06,-1.171107433e-04
-3.683444447e-05,-1.377114531e-04
-7.419577014e-05,-1.783432526e-04
-9.542778571e-05,-1.613310596e-04
-2.113661030e-04,-1.809254609e-04
-2.251837577e-04,-7.450905105e-05
-1.046696270e-04,-1.860708949e-06
2.547557415e-05,-5.643359327e-05
1.325612684e-04,-8.038547821e-05
2.215762652e-04,-4.325199188e-05
2.054706856e-04,2.121777925e-06
7.064048987e-05,1.433505349e-05
-8.099780098e-05,1.217387835e-04
-1.751439850e-04,1.825251093e-04
-3.126180964e-04,1.997271756e-04
-5.050543114e-04,1.739905274e-04
-5.262910854e-04,1.135032508e-04
-5.016509676e-04,1.368475478e-05
-4.285374307e-04,-1.765015331e-04
-3.382787982e-04,-2.686208754e-04
-2.707948734e-04,-4.017992178e-04
-1.163845009e-04,-3.846541222e-04
-1.413094560e-05,-2.739561605e-04
-9.113676242e-06,-3.137335589e-04
1.309616346e-04,-2.495248627e-04
2.142853191e-04,-2.268023818e-04
2.076114470e-04,-2.886662260e-04
2.835729974e-04,-2.874557977e-04
2.581164008e-04,-3.292790498e-04
2.551022626e-04,-3.906776838e-04
2.626685018e-04,-3.020187141e-04
2.396896889e-04,-1.920090290e-04
3.075201239e-04,-6.184483937e-05
2.866203722e-04,8.386481204e-05
2.399839868e-04,1.850171247e-04
2.655165154e-04,2.246806107e-04
2.141571604e-04,1.599545212e-04
1.504895918e-04,-3.233456664e-05
8.598184650e-05,-2.528333280e-04
1.284933478e-05,-3.880907316e-04
-1.258826615e-05,-4.456445458e-04
-1.618626925e-06,-3.026690101e-04
6.744120765e-05,-6.108536763e-05
1.595795329e-04,9.753058112e-05
2.177456772e-04,3.000298166e-04
2.734909940e-04,4.469261621e-04
2.908971801e-04,3.824943560e-04
3.877394774e-04,2.540247515e-04
4.206531448e-04,8.518439427e-05
3.710785240e-04,1.556445022e-05
3.569665714e-04,9.612081158e-06
2.728596737e-04,4.574401100e-05
2.398178622e-04,1.518091740e-04
1.625177392e-04,2.551022626e-04
1.108071156e-04,4.275501124e-04
6.072936230e-05,4.921148065e-04
1.247909131e-05,5.224415218e-04
6.220084470e-05,5.348826526e-04
7.268631452e-05,5.141822621e-04
5.113627049e-05,5.274967407e-04
5.691301340e-06,4.085110559e-04
-3.908438157e-05,2.379951184e-04
-9.340094402e-05,1.002267090e-04
-1.340707240e-04,-9.535659046e-05
-2.319335763e-04,-2.413795301e-04
-3.421283618e-04,-2.455613576e-04
-3.280306410e-04,-2.101034770e-04
-3.757255618e-04,-1.370991231e-04
-4.231451603e-04,-2.192503780e-05
-3.359718830e-04,5.547001274e-05
-3.310637840e-04,1.083151001e-04
-4.006837553e-04,3.380604539e-05
-3.763948334e-04,-8.494231588e-05
-3.468323557e-04,-1.630398765e-04
-3.140468616e-04,-3.456789127e-04
-2.304810914e-04,-4.466128885e-04
-1.157152146e-04,-5.198023282e-04
2.783468699e-05,-4.778319562e-04
1.091505183e-04,-3.890400694e-04
2.021622349e-04,-3.533021081e-04
3.218599304e-04,-2.265033399e-04
3.022607707e-04,-1.728940406e-04
4.023545771e-04,-8.553565567e-05
4.028957046e-04,3.953057239e-05
2.636558202e-04,1.457096514e-04
2.516276727e-04,1.605668367e-04
1.703640446e-04,1.588200539e-04
7.876684685e-05,1.888667030e-04
-3.687241770e-05,1.801280159e-04
-1.831943955e-04,8.892005280e-05
-1.665334566e-04,2.344873110e-06
-3.395319072e-05,1.589671956e-05
9.700844384e-05,1.812767186e-05
2.276947635e-04,9.128391684e-05
3.956617147e-04,3.066372301e-05
4.971320741e-04,-8.687422087e-05
3.740926913e-04,-2.878402847e-05
3.112605482e-04,-1.258684206e-04
2.421627287e-04,-1.811153343e-04
7.095851470e-05,-1.283794263e-04
-4.559686204e-05,-1.716124243e-04
-1.750537922e-04,-7.383976481e-05
-2.367514826e-04,1.928112215e-05
-2.443177218e-04,1.263146114e-04
-2.931850904e-04,2.435345232e-04
-2.778437338e-04,3.174692392e-04
-2.216522116e-04,3.959607566e-04
-2.320285130e-04,3.918501316e-04
-1.061933217e-04,3.882616002e-04
-1.536034324e-05,3.990081605e-04
-1.414518579e-06,3.756733495e-04
4.215550143e-05,3.194960591e-04
6.550929538e-05,3.646467521e-04
5.725477604e-05,3.506629437e-04
1.790457645e-05,3.347425081e-04
-9.127917110e-06,2.914762590e-04
-1.523123210e-04,2.383321407e-04
-2.035197977e-04,2.035197977e-04
-2.707236563e-04,7.752321108e-05
-3.601990757e-04,3.566675150e-05
-4.220486735e-04,3.307979932e-05
-5.263290950e-04,2.102791086e-06
-4.933964228e-04,-3.958753223e-05
-4.409785324e-04,5.721680282e-05
-3.928706574e-04,9.260349907e-05
-3.473877150e-04,2.476831469e-05
-2.781617513e-04,-7.783649198e-05
-2.222835174e-04,-2.414554765e-04
-2.860650129e-04,-3.243329702e-04
-2.214101260e-04,-4.570034216e-04
-4.951764276e-05,-4.579337838e-04
3.645470770e-06,-3.404907475e-04
5.504280853e-05,-2.573711681e-04
1.836405863e-04,-6.218185445e-05
2.560895809e-04,7.804060442e-05
2.170384105e-04,2.297406027e-04
1.684511226e-04,2.582825546e-04
9.429332567e-05,1.284174068e-04
3.986758747e-05,1.534990006e-04
4.882936992e-05,9.535659046e-05
-1.104368785e-04,-2.957198149e-06
-1.763543842e-04,2.895016405e-05
-1.662581490e-04,7.590458699e-05
-2.402070822e-04,1.805172506e-04
-2.217234141e-04,2.163881145e-04
-1.808542729e-04,2.288482210e-04
1.947099008e-05,1.986306888e-04
1.833462884e-04,7.104870747e-05
2.704246144e-04,9.949097148e-06
4.163004050e-04,-2.936312740e-05
4.253950901e-04,-1.753433389e-05
2.889842435e-04,5.712186612e-05
1.185584915e-04,1.293477544e-04
-8.825076657e-05,2.126144827e-04
-2.546750475e-04,2.738090116e-04
-3.638445633e-04,3.131354752e-04
-3.192349977e-04,3.148870310e-04
-1.498013153e-04,1.864316437e-04
-3.164629379e-05,6.171668065e-05
1.221327548e-04,-4.910942516e-05
2.622223110e-04,-7.610869216e-05
2.497289679e-04,-8.544071761e-07
1.143766422e-04,1.123498005e-04
7.754220132e-05,2.345347748e-04
-9.037254495e-05,3.323833807e-04
-1.485149551e-04,4.067073169e-04
-1.256927862e-05,2.496340603e-04
4.072199590e-05,1.111963502e-04
1.624275465e-04,6.341600056e-06
1.926973055e-04,-1.488139969e-04
1.983126567e-04,-1.597836381e-04
8.810361760e-05,-1.988537842e-04
-9.416516696e-05,-1.896878821e-04
-2.702015336e-04,-1.019734991e-04
-4.038972547e-04,-4.935150719e-05
-3.971664410e-04,5.165840776e-05
-3.525948559e-04,2.738849616e-05
-1.215726516e-04,-1.031079591e-04
8.867797442e-05,-1.845899242e-04
2.695891890e-04,-2.687490196e-04
3.887077910e-04,-2.827897843e-04
3.050281084e-04,-3.194391029e-04
2.294985170e-04,-4.398060846e-04
7.179394015e-05,-4.245739256e-04
-5.756805695e-05,-3.778473474e-04
-7.043637743e-05,-3.427217016e-04
-5.684655844e-05,-2.978511038e-04
9.767773008e-05,-3.056974092e-04
2.597872517e-04,-2.093582443e-04
4.195376532e-04,-1.273351518e-04
4.650775518e-04,-1.600067335e-04
4.254663072e-04,-1.424201910e-04
4.220106930e-04,-1.520132791e-04
2.619659936e-04,-2.184529294e-04
1.206043235e-04,-2.441326069e-04
5.952369975e-06,-2.181159070e-04
-4.263966548e-05,-1.722627348e-04
-1.449644187e-04,-1.047835467e-04
-2.248325036e-04,3.054980334e-05
-1.295850961e-04,2.217424044e-04
-1.180600884e-04,3.000108409e-04
-1.267038460e-04,3.399116686e-04
-8.795172471e-05,4.322351015e-04
-3.901318269e-05,4.706169711e-04
3.858597847e-05,4.826498625e-04
5.543203952e-05,4.298949789e-04
1.084100295e-04,3.914039407e-04
2.532415383e-04,3.440602741e-04
2.037049126e-04,2.355031029e-04
1.810203976e-04,1.263905579e-04
2.259479807e-04,3.645470770e-06
1.174430145e-04,-9.146903903e-05
2.283640606e-05,-2.163691242e-04
-1.601966069e-04,-2.753516892e-04
-2.622412867e-04,-2.689009416e-04
-2.656636643e-04,-2.572240192e-04
-3.114456485e-04,-1.889046835e-04
-2.316725149e-04,-7.341256423e-05
-1.492981683e-04,8.211327804e-05
-6.095245772e-05,1.447793038e-04
2.306899432e-06,1.820267062e-04
2.446927283e-05,2.515896922e-04
1.645683187e-05,2.245524520e-04
-2.026843686e-05,1.769477240e-04
1.885391794e-05,1.441669738e-04
1.961813905e-05,8.930928743e-05
-2.837581269e-05,8.629987133e-05
3.112890045e-05,1.028848637e-04
1.499484642e-04,1.338286384e-04
1.819697500e-04,1.375453139e-04
1.590431493e-04,1.037772454e-04
8.999755664e-05,1.284696191e-04
1.984123264e-05,6.738899538e-05
-8.001523383e-05,-2.353891796e-05
-1.800710597e-04,-2.714641414e-05
-1.984835399e-04,-1.745838745e-05
-1.958206267e-04,-1.106457330e-05
-2.158659772e-04,8.330470337e-06
-1.780252351e-04,4.304788308e-05
-1.439628686e-04,8.793274174e-05
-7.872887363e-05,1.054908062e-04
2.480628791e-05,1.124067567e-04
7.610869216e-05,2.160700824e-04
1.652518404e-04,2.420867822e-04
1.870059932e-04,2.651984978e-04
2.663709456e-04,2.964555460e-04
3.753932833e-04,2.833831240e-04
2.921455598e-04,4.186262959e-04
2.175795380e-04,4.803999327e-04
2.093772346e-04,4.223239666e-04
1.537410863e-04,3.809706832e-04
1.628167811e-04,3.345573787e-04
2.026653819e-04,2.482242708e-04
2.147884661e-04,1.522173843e-04
2.657965815e-04,1.298129355e-04
2.944666776e-04,5.678959860e-05
2.436864161e-04,-5.180555672e-05
2.590989752e-04,-2.495343688e-05
1.887765247e-04,4.170931061e-05
1.050066421e-04,3.776479934e-05
1.137073559e-04,-1.935706860e-05
7.631280459e-05,-2.086177483e-05
1.846468804e-04,-8.343286027e-05
2.037998493e-04,-1.025525926e-04
1.931814622e-04,-2.519551890e-05
1.389218669e-04,-1.114194456e-04
3.042164280e-05,-6.441280857e-05
-1.417461463e-04,2.952926116e-05
-4.334075493e-04,-1.228922338e-05
-4.518152564e-04,1.024196899e-04
-4.459768243e-04,1.348302030e-04
-4.278111737e-04,-1.493313903e-05
-1.868968247e-04,-4.564907795e-05
2.006432806e-05,-1.315597183e-04
1.765205234e-04,-2.881820546e-04
2.422339312e-04,-3.344292054e-04
2.264653740e-04,-3.016247356e-04
6.746019062e-05,-2.240682807e-04
-1.489801361e-04,-1.071046863e-04
-2.868055017e-04,-2.249938916e-06
-3.277695796e-04,1.199492726e-05
-2.133739472e-04,-1.926213554e-05
-1.107501594e-04,-1.257212716e-04
1.198068712e-04,-2.562936861e-04
3.472405660e-04,-3.084694617e-04
4.247447941e-04,-3.173030855e-04
5.135129322e-04,-2.181918680e-04
4.634209618e-04,-7.304231985e-05
3.475538688e-04,1.025525926e-04
2.955299569e-04,2.821205126e-04
2.298307809e-04,3.078951268e-04
2.149735956e-04,2.131176298e-04
1.439248881e-04,1.042993827e-04
1.185252622e-04,-4.144824197e-05
1.275582472e-04,-1.487760310e-04
5.180555672e-05,-2.457844676e-04
1.578754564e-05,-3.331808257e-04
-2.755937930e-05,-2.833499166e-04
-1.070334838e-04,-2.185288758e-04
-1.590051834e-04,-1.745506452e-04
-1.079068825e-04,-8.204207552e-05
1.506129956e-05,4.461904155e-06
1.575336937e-04,2.547557415e-05
2.513855870e-04,-6.303626378e-06
2.847407013e-04,7.566250133e-06
3.138237516e-04,3.281873069e-05
2.290903067e-04,1.638088361e-05
8.218922449e-05,-9.873149793e-06
-1.082771269e-04,-5.849841182e-05
-2.790921135e-04,-1.492411975e-04
-2.826806158e-04,-2.380141086e-04
-2.351518488e-04,-1.356513822e-04
-1.754999830e-04,-1.023105142e-04
-2.024945024e-05,-8.806564438e-05
1.032028958e-04,-2.805778240e-05
1.576286304e-04,-6.656781625e-05
1.664432639e-04,-9.847991896e-05
-7.680171620e-06,-1.799239108e-04
-1.004687947e-04,-3.153854341e-04
-1.904283708e-04,-3.925763594e-04
-3.007893101e-04,-3.254674375e-04
-3.398784320e-04,-2.948416804e-04
-4.226609890e-04,-2.058266837e-04
-3.654821776e-04,-1.174097852e-04
-3.813409130e-04,-2.352467709e-05
-3.763948334e-04,5.743989459e-05
-2.763769880e-04,-6.765006401e-05
-2.302769717e-04,-1.279901917e-04
-1.762404718e-04,-2.143043093e-04
-1.596744696e-04,-3.396173706e-04
-5.705066724e-05,-4.634779179e-04
-2.313070036e-05,-5.761789507e-04
-1.011950371e-04,-5.432463367e-04
-3.774580910e-05,-5.203387118e-04
-3.938342343e-05,-5.021161051e-04
-6.775923976e-05,-4.084540997e-04
2.225730714e-05,-2.857090149e-04
1.188575334e-04,-1.371371036e-04
1.768717775e-04,1.857861025e-05
2.626162895e-04,1.599877432e-04
3.329767205e-04,2.489837352e-04
3.160926863e-04,3.008652420e-04
3.290749155e-04,3.294451744e-04
3.099931637e-04,3.604981175e-04
2.721002093e-04,3.229564172e-04
2.746634418e-04,3.167240066e-04
2.574661048e-04,3.533211129e-04
1.797957520e-04,3.313248744e-04
2.114990057e-04,3.414211096e-04
2.165020269e-04,3.898802388e-04
1.790315291e-04,4.309914657e-04
1.595083304e-04,4.511649604e-04
1.842956262e-04,4.371479445e-04
2.273767459e-04,4.152228939e-04
1.748306968e-04,4.680157872e-04
8.892005280e-05,4.327952047e-04
3.773631761e-06,3.966442891e-04
-1.046886173e-04,3.270813031e-04
-2.716540184e-04,2.296076855e-04
-3.419384884e-04,2.213151893e-04
-4.328142095e-04,2.020910324e-04
-4.197607632e-04,2.118882403e-04
-2.403020189e-04,2.792012820e-04
-1.208843751e-04,3.004760074e-04
-1.314837755e-05,3.328865278e-04
9.193421283e-05,3.956427390e-04
-5.601114026e-07,2.123534068e-04
-1.298129355e-04,3.293265036e-05
-1.524404797e-04,-9.937230061e-05
-3.242000530e-04,-2.747393737e-04
-3.866999468e-04,-3.563684877e-04
-2.664088970e-04,-4.478185438e-04
-1.505987602e-04,-3.904355981e-04
