I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.587441075e-04,-1.509737485e-04
-5.148752462e-05,-5.132139268e-05
-3.278075746e-05,8.386481204e-05
-2.237122862e-05,2.273055434e-04
-2.272248457e-05,2.114420495e-04
-9.631067769e-06,1.916008041e-04
2.471135485e-05,2.893734782e-04
-3.652115993e-05,2.799654903e-04
-8.821279334e-05,1.977952634e-04
-7.956904301e-05,1.682470174e-04
-1.049306957e-04,4.204158176e-05
-1.561571553e-04,-4.436746531e-05
-1.076268236e-04,-5.031983528e-05
-1.311040342e-05,-1.361307950e-04
3.655913315e-05,-1.487380505e-04
6.917375867e-05,-1.838636817e-04
1.244918676e-04,-1.798289741e-04
2.594549733e-04,-4.778984294e-05
3.030392400e-04,-2.770652645e-05
2.259479807e-04,1.060271825e-04
2.702964703e-04,2.896535152e-04
2.429601736e-04,3.625629470e-04
7.335560076e-05,4.303981259e-04
6.844750715e-06,4.057010228e-04
-1.790457645e-05,2.522020077e-04
-1.464358938e-04,9.096588474e-05
-2.377150668e-04,-3.196432226e-05
-3.062385076e-04,-1.990768797e-04
-3.728443116e-04,-2.156428818e-04
-4.613371566e-04,-1.179271785e-04
-4.773667897e-04,4.726770567e-05
-4.347081413e-04,1.907084370e-04
-4.224189033e-04,2.482954878e-04
-3.495095007e-04,2.635086712e-04
-2.457844676e-04,9.501957538e-05
-1.602962766e-05,-5.500483530e-05
1.271690126e-04,-2.322516084e-04
1.258684206e-04,-4.187544691e-04
1.444090594e-04,-3.808947222e-04
1.273019298e-04,-3.103301860e-04
-5.446371142e-05,-1.572916226e-04
-2.511055209e-04,6.305525312e-05
-2.950647613e-04,1.229681802e-04
-2.349287533e-04,9.702742682e-05
-1.585969585e-04,-3.579491386e-05
-6.084328561e-05,-1.269269269e-04
1.542821992e-04,-2.771744330e-04
3.035423870e-04,-3.816019744e-04
3.994163708e-04,-3.612813307e-04
4.434848088e-04,-3.647748963e-04
3.926855279e-04,-1.550084562e-04
3.777524107e-04,3.179818668e-05
3.211146977e-04,1.449834090e-04
2.887421579e-04,2.092490613e-04
3.614284797e-04,2.024232963e-04
4.073196324e-04,2.246094082e-04
4.432474670e-04,2.319715568e-04
4.537139612e-04,1.837165328e-04
3.486550995e-04,1.653087966e-04
1.933476015e-04,2.833309118e-04
6.127048982e-05,3.478339058e-04
-3.603699588e-05,3.811035713e-04
-1.379013265e-04,3.250734590e-04
-1.622756536e-04,3.161306668e-04
-9.966659854e-05,3.121719055e-04
2.772551306e-05,1.736012928e-04
1.901150972e-04,1.301072334e-04
2.884620917e-04,4.791800166e-05
2.670022368e-04,-5.332924775e-05
1.747547503e-04,-9.531861724e-05
4.890531636e-05,-1.182831838e-04
-1.028468905e-04,-1.131662284e-04
-3.057923459e-04,-1.549325098e-04
-3.901175805e-04,-8.782356599e-05
-4.069303977e-04,3.871413719e-05
-4.581758403e-04,1.865075901e-04
-2.912151976e-04,3.013873938e-04
-3.160024935e-04,3.048429789e-04
-4.085680121e-04,2.928860486e-04
-3.106434597e-04,1.691963553e-04
-3.673618485e-04,1.469105700e-05
-4.695015086e-04,-1.350532984e-04
-4.630127514e-04,-2.676525328e-04
-3.815117816e-04,-3.005662002e-04
-2.610736119e-04,-2.233989944e-04
-1.093356404e-04,-6.833833322e-05
4.927556074e-05,3.719044616e-05
1.707200427e-04,1.200679399e-04
1.556967181e-04,1.333824621e-04
6.074835255e-05,6.753614434e-05
-3.192634904e-05,-9.760652756e-05
-1.910596911e-04,-2.942056162e-04
-3.290369641e-04,-3.907726204e-04
-2.574091486e-04,-4.520383663e-04
-1.207182431e-04,-4.394168791e-04
-9.388985745e-06,-3.816969111e-04
2.405963169e-04,-3.705041890e-04
3.541755141e-04,-3.575788869e-04
3.209675488e-04,-2.640450548e-04
3.214469762e-04,-2.710939152e-04
1.898730115e-04,-2.791823063e-04
1.564039849e-05,-2.856520587e-04
-6.526721700e-05,-3.479288425e-04
-1.096156921e-04,-2.895396028e-04
-7.188886957e-05,-3.066467470e-04
1.450973214e-04,-2.502511197e-04
2.711128909e-04,-1.584070851e-04
2.901898988e-04,-1.636901725e-04
4.251530045e-04,-1.666283933e-04
4.608529853e-04,-1.376924629e-04
4.313237441e-04,-1.191755655e-04
3.483180772e-04,-6.325935828e-05
2.747963299e-04,-3.425223622e-05
2.754656307e-04,-8.536951646e-05
2.398558281e-04,-4.572502439e-05
2.849827579e-04,-9.500058513e-05
2.632665855e-04,-7.763238682e-05
2.277517342e-04,5.411245638e-07
2.323797671e-04,-5.751584467e-05
1.007820756e-04,-3.715247294e-05
-4.155741772e-05,-6.480203592e-05
-1.369709644e-04,-1.391829283e-04
-2.281789348e-04,-7.575743803e-05
-3.525568754e-04,-4.965055268e-06
-3.684203839e-04,2.850397323e-05
-4.148859007e-04,1.049496859e-04
-4.831292899e-04,2.058456739e-04
-3.909957013e-04,2.479442046e-04
-3.021658340e-04,3.366221790e-04
-2.338132763e-04,3.438751446e-04
-2.054896759e-04,2.907120506e-04
-7.705803728e-05,2.401501260e-04
3.624110468e-05,2.141761506e-04
7.378280861e-05,2.035008074e-04
1.071616498e-04,3.562877828e-05
7.726214244e-05,-1.449264382e-04
8.498028910e-05,-3.035803675e-04
1.109732548e-04,-4.041583452e-04
9.433129890e-05,-3.897473216e-04
1.586871513e-04,-2.973479277e-04
2.055846126e-04,-1.671315404e-04
2.347958361e-04,-1.074654392e-05
2.674104762e-04,1.262956212e-04
2.056036028e-04,1.164414571e-04
1.232292561e-04,1.861183591e-05
1.727326526e-05,-9.496261191e-05
1.153449716e-06,-2.665940265e-04
-6.311220932e-05,-3.764138382e-04
-1.127200449e-04,-4.331844393e-04
-1.122738540e-04,-3.986711381e-04
-1.534277981e-04,-3.154803708e-04
-1.233194344e-04,-3.386870085e-04
-1.351672108e-04,-2.712410642e-04
-3.198330887e-05,-1.934615138e-04
1.277291303e-04,-2.068282483e-04
1.830282563e-04,-2.265223302e-04
2.935933007e-04,-2.284352522e-04
3.047717910e-04,-1.645635639e-04
3.648128768e-04,-1.125349227e-04
4.776278511e-04,-2.137679257e-04
4.134761111e-04,-1.756661222e-04
3.680833615e-04,-1.349441154e-04
3.117969027e-04,-1.595083304e-04
2.990045468e-04,-8.610525583e-06
2.781047951e-04,6.153155846e-05
2.667079389e-04,1.857433817e-04
2.367847046e-04,2.154957328e-04
2.042840060e-04,3.260417725e-04
2.393526811e-04,4.770487722e-04
1.707912452e-04,4.238144320e-04
1.797008154e-04,4.428914690e-04
2.289383992e-04,3.774581128e-04
1.361165632e-04,3.065185738e-04
1.064354001e-04,3.369592014e-04
1.620003459e-04,3.139946493e-04
1.077549896e-04,3.303565318e-04
