I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.834057425e-04,-2.079057413e-05
-3.581010387e-04,-5.762501678e-05
-2.756127797e-04,1.673688712e-05
-1.721677982e-04,3.462247696e-05
-8.837893256e-05,4.563009134e-05
1.584450729e-05,8.243131015e-05
7.687291509e-05,3.782175918e-05
2.483334392e-04,1.494073367e-04
3.161306668e-04,1.745126647e-04
2.838150831e-04,1.482776133e-04
3.035993432e-04,2.367704728e-04
2.497289679e-04,2.435345232e-04
2.425519633e-04,2.607176139e-04
3.301904071e-04,1.540021476e-04
3.954766144e-04,4.357002035e-05
4.599416279e-04,-3.852901864e-05
4.692783987e-04,-1.587820880e-04
4.708400520e-04,-1.785473723e-04
3.807665489e-04,-1.224460430e-04
1.576855866e-04,-6.350144395e-05
5.301596684e-05,7.171798643e-05
-7.990131417e-05,2.571290825e-04
-2.312642901e-04,2.940204868e-04
-1.579276723e-04,3.014396061e-04
-1.855962364e-05,2.771934378e-04
1.058610505e-04,1.801280159e-04
2.683598141e-04,1.357415749e-04
3.549919347e-04,8.358475316e-05
3.506629437e-04,-5.942876669e-05
2.355600591e-04,-1.454485900e-04
-4.019985863e-05,-1.663673174e-04
-2.134688839e-04,-2.184339392e-04
-2.955821692e-04,-1.468820847e-04
-3.143268987e-04,-3.358294998e-05
-2.006195573e-04,5.011098256e-05
-8.012440958e-05,1.390357793e-04
1.649480510e-05,2.329731069e-04
1.085571785e-04,3.359339316e-04
8.555463864e-05,3.102922055e-04
-1.212403804e-04,3.199992352e-04
-2.725986124e-04,2.751855645e-04
-3.964069474e-04,2.024992427e-04
-4.752640089e-04,1.679289853e-04
-4.203541030e-04,6.417072291e-05
-2.726745734e-04,-3.953057239e-05
-7.121958333e-05,-1.812624832e-04
9.433129890e-05,-2.486324811e-04
2.159229334e-04,-3.167999384e-04
2.015688951e-04,-2.884810965e-04
2.893592318e-05,-2.238451852e-04
-1.122026515e-04,-2.494299260e-04
-1.913207525e-04,-9.234243043e-05
-3.284198756e-04,2.689009307e-05
-3.189217241e-04,5.169163342e-05
-1.317258575e-04,1.325233025e-04
-5.691775732e-05,1.402224589e-04
4.325199188e-05,1.423062640e-04
2.588948701e-04,1.102659953e-04
3.442643792e-04,6.937786384e-05
3.734234197e-04,4.613798865e-06
4.286655749e-04,-7.175596693e-05
4.462758661e-04,-1.157721708e-04
4.255422391e-04,-2.471610205e-04
3.736654762e-04,-2.794813481e-04
2.088550827e-04,-3.184565576e-04
8.951339260e-05,-2.914382785e-04
3.072068648e-05,-2.269685210e-04
-1.029987834e-04,-2.673392592e-04
-4.150520181e-05,-1.850740955e-04
1.074606917e-04,-1.641553536e-04
2.654026030e-04,-8.761945355e-05
3.897473216e-04,-3.326492151e-05
4.069873830e-04,-3.618414485e-05
4.223999276e-04,1.574957241e-05
2.398368379e-04,-8.709731628e-05
5.119323032e-05,-8.879189409e-05
-8.306261589e-05,-9.111303370e-05
-2.029644238e-04,-1.205710942e-04
-1.708292257e-04,-8.607677591e-05
-1.119225926e-04,-1.348302030e-04
4.817907211e-06,-1.006728999e-04
1.003358848e-04,-2.155004768e-05
1.737294660e-04,1.520844762e-05
2.180779411e-04,5.320108903e-05
1.974202751e-04,1.178559760e-04
1.662581490e-04,2.093012736e-04
8.278256428e-05,2.830508747e-04
8.814634384e-06,3.449336800e-04
-3.419527275e-05,3.587513347e-04
-1.307575294e-04,2.781997318e-04
-2.218753070e-04,2.235461434e-04
-3.254104813e-04,1.514721516e-04
-4.422031925e-04,5.297799362e-05
-4.151469620e-04,5.308716572e-05
-4.419231263e-04,6.577036402e-05
-4.353062250e-04,7.153287152e-05
-3.545647487e-04,7.458499749e-05
-3.535631986e-04,9.781063272e-05
-2.750906278e-04,2.287912594e-06
-2.482052951e-04,-1.535559568e-04
-2.141191944e-04,-2.752615255e-04
-1.489991264e-04,-4.173446796e-04
-1.486478577e-04,-4.283712769e-04
-1.780252351e-04,-4.173066991e-04
-1.599545212e-04,-3.306888102e-04
-1.652328501e-04,-1.450403652e-04
-2.004913986e-04,4.651772372e-07
-1.694906532e-04,7.997726061e-05
-1.265187166e-04,3.423324961e-05
-9.139308531e-05,-1.143386689e-04
-6.675768236e-05,-2.095623495e-04
-3.408610064e-05,-2.955441887e-04
2.681414480e-05,-3.577830212e-04
2.239021524e-05,-3.254484327e-04
-3.925526471e-05,-1.831042027e-04
-1.112153313e-05,-1.364678155e-05
-7.477011968e-05,5.448269803e-05
-1.266658655e-04,1.658831607e-04
-1.194176439e-04,2.393336908e-04
-1.287686609e-04,2.998209675e-04
-9.836599929e-05,4.056488106e-04
-5.638138100e-05,3.661134688e-04
-6.926394417e-05,2.612207609e-04
-1.351862011e-04,2.300538763e-04
-1.046316538e-04,1.426242961e-04
-1.410246477e-04,-3.843408194e-05
-1.651616622e-04,-8.453409828e-05
-1.479026250e-04,-1.007488463e-04
-1.414708386e-04,-8.962731226e-05
-1.143481586e-05,1.009339685e-04
4.592913319e-05,2.305380476e-04
5.935282024e-05,3.378515830e-04
9.053868416e-05,4.960735678e-04
4.436746531e-05,4.047184484e-04
-1.751534728e-05,2.682885970e-04
-1.589861931e-04,1.847750536e-04
-2.556956024e-04,-6.839054549e-05
-2.900427498e-04,-2.634137345e-04
-3.956807195e-04,-2.688249806e-04
-3.480570158e-04,-2.791253210e-04
-3.489683731e-04,-2.995266696e-04
-3.288850712e-04,-2.721524215e-04
-2.502843563e-04,-2.967545879e-04
-3.004760074e-04,-2.546560718e-04
-2.733248693e-04,-2.563506423e-04
-2.875317587e-04,-3.179344058e-04
-2.843134862e-04,-3.163347719e-04
-2.664658532e-04,-3.673950850e-04
-2.500992268e-04,-4.028957046e-04
-2.249606623e-04,-4.506475816e-04
-3.025550686e-04,-5.322766956e-04
-2.288861870e-04,-5.141110159e-04
-1.863034850e-04,-4.785961937e-04
-1.861705823e-04,-4.409785324e-04
-1.872575740e-05,-2.703486825e-04
7.984435069e-05,-8.055161015e-05
1.897401089e-04,8.752452413e-05
2.703486825e-04,1.199350372e-04
2.688249806e-04,8.241231990e-05
2.178216237e-04,3.250544614e-05
9.931534441e-05,-9.475850675e-05
-2.833783765e-05,-1.341988827e-04
-7.601376274e-05,-2.906360896e-04
-3.834389645e-05,-3.942472104e-04
8.254047862e-05,-3.409559431e-04
2.597160637e-04,-2.932800271e-04
3.522815823e-04,-2.166491759e-04
4.200218245e-04,-1.639702386e-04
4.761231539e-04,-4.042295404e-05
4.090142029e-04,8.269237878e-05
3.323833807e-04,2.062538988e-04
3.218931670e-04,3.158885811e-04
2.420867822e-04,3.968531382e-04
1.923460513e-04,4.608719901e-04
2.267454256e-04,4.097926721e-04
2.232518455e-04,3.606120590e-04
1.703118323e-04,4.260453861e-04
1.951323648e-04,4.271988582e-04
2.000974200e-04,4.405845539e-04
1.683371956e-04,4.173968919e-04
1.055620087e-04,3.370304185e-04
5.545102613e-05,3.769929172e-04
4.388330126e-05,3.681593225e-04
5.102235082e-05,3.790909832e-04
5.833227624e-05,3.939339367e-04
8.254522982e-06,4.258033005e-04
-2.720337579e-05,3.806906170e-04
-1.095065181e-05,3.869942448e-04
5.593519018e-05,3.419052809e-04
2.121777834e-05,1.149699820e-04
5.314412556e-05,-4.984041880e-06
1.038152186e-04,-1.351292449e-04
5.494787547e-05,-1.655129163e-04
6.229103019e-05,-2.442228142e-04
1.225219894e-04,-1.873620058e-04
1.706440962e-04,1.065635661e-05
1.012852226e-04,9.870301437e-05
2.977134318e-05,1.689732599e-04
-1.765774869e-06,1.748639188e-04
-4.531680679e-05,1.315976988e-04
-1.339757873e-04,3.445634138e-05
-2.188231738e-04,1.414518579e-06
-2.652934345e-04,-4.003372305e-05
-3.281825338e-04,-4.694967356e-05
-2.942435967e-04,-3.942139665e-05
-2.768042032e-04,-4.841640475e-07
-3.043066245e-04,6.712792674e-05
-1.862085483e-04,4.985465785e-05
-9.126492660e-05,2.235224201e-05
2.742647121e-05,-5.914871144e-05
2.279748296e-04,-1.752009412e-04
2.731777204e-04,-1.952083112e-04
3.943801275e-04,-2.503033320e-04
4.940846702e-04,-2.763200318e-04
4.492900043e-04,-1.897780749e-04
4.801910836e-04,-1.533898176e-04
4.065554240e-04,-1.122406247e-04
2.901329426e-04,-1.268557389e-04
3.726591822e-04,-9.222851077e-05
4.066123802e-04,-7.139046829e-06
4.251909850e-04,-9.438826237e-05
4.488248378e-04,-1.137453291e-04
3.772540076e-04,-2.610688534e-05
3.388911136e-04,-1.338571224e-06
1.509357826e-04,8.611474914e-05
-3.164629379e-05,1.308714418e-04
-1.641933341e-04,2.422149410e-04
-2.704815706e-04,3.208156559e-04
-2.999349090e-04,3.017386480e-04
-3.252443275e-04,3.963499912e-04
-2.725796367e-04,3.786637681e-04
-3.275132622e-04,3.999195178e-04
-3.935589339e-04,3.282727266e-04
-3.073160187e-04,2.189371007e-04
-3.004902683e-04,1.328413346e-04
-3.911998356e-04,-1.056189649e-04
-3.527989611e-04,-2.093582443e-04
-2.850587189e-04,-2.543048176e-04
-2.523111762e-04,-1.887765247e-04
-1.812624832e-04,-7.104870747e-05
-1.640794071e-04,3.283771730e-05
-8.183797036e-05,1.623326243e-04
-3.319371899e-05,2.888703311e-04
1.019117917e-05,3.445634211e-04
6.865161413e-05,1.376924629e-04
9.396105452e-05,-9.963336925e-05
1.779540326e-04,-1.942399831e-04
1.311847300e-04,-2.516419045e-04
1.530718000e-04,-3.465712944e-04
2.040229447e-04,-3.831636568e-04
1.841437333e-04,-3.488401999e-04
2.085418091e-04,-3.123380302e-04
2.044501452e-04,-2.405820705e-04
2.622792672e-04,-2.703866339e-04
2.833831240e-04,-3.191638098e-04
2.717252064e-04,-3.747619921e-04
2.898766252e-04,-3.866239858e-04
3.278834920e-04,-2.862121619e-04
3.388531331e-04,-2.585246402e-04
3.302615951e-04,-1.269649074e-04
3.376474779e-04,-3.401015420e-05
2.846505085e-04,5.764400339e-05
3.083602933e-04,1.882733632e-04
3.182334476e-04,2.205699566e-04
2.889652678e-04,3.221542283e-04
3.565393854e-04,3.312109329e-04
4.115964111e-04,2.851726313e-04
3.705564013e-04,2.913433709e-04
2.847596770e-04,2.725796367e-04
1.949472353e-04,1.116235508e-04
8.695017459e-05,-4.046092727e-05
-6.617858162e-05,-5.069007966e-05
-1.016032547e-04,-8.605779294e-05
-2.244242933e-05,-1.367858495e-04
7.603274571e-05,-1.917669433e-04
2.599391446e-04,-1.277101401e-04
3.278265358e-04,-9.293577023e-05
3.087305522e-04,-1.550749039e-05
2.389634465e-04,1.528107241e-04
1.029798004e-04,2.155526890e-04
-4.657943282e-05,2.610356314e-04
-2.573332167e-04,2.878308005e-04
-3.795751254e-04,3.185277455e-04
-4.070585710e-04,2.857090149e-04
-2.458224481e-04,2.191412059e-04
-9.299272642e-05,1.187103844e-04
-8.255946886e-05,6.112334086e-05
9.767773008e-05,-4.907145194e-05
2.145274048e-04,-1.874569425e-04
1.548375731e-04,-1.844237850e-04
2.239211317e-04,-2.195304260e-04
1.974772313e-04,-2.109958587e-04
1.012852226e-04,-1.910976571e-04
5.383239841e-05,-1.814665884e-04
-1.493361342e-04,-9.600688645e-05
-2.547699842e-04,-2.478730130e-05
-3.026879858e-04,6.130846305e-05
-3.712066973e-04,6.305525312e-05
-3.538764722e-04,4.963156243e-05
-2.472939086e-04,-7.239202387e-05
-4.687847468e-05,-2.388305438e-04
1.570542809e-04,-2.424760169e-04
2.396896889e-04,-3.232886957e-04
3.129123943e-04,-3.630471183e-04
3.956807195e-04,-2.420677920e-04
3.911048989e-04,-8.470023022e-05
3.538432356e-04,2.155004768e-05
2.708898101e-04,1.167215160e-04
1.267228217e-04,2.152156812e-04
2.738849616e-05,1.977193169e-04
-2.300253982e-05,9.652427980e-05
-4.172829722e-05,3.994353756e-05
-1.131662284e-04,1.779540253e-05
-1.290866785e-04,9.431231592e-05
2.731729728e-05,1.470861898e-04
6.712792674e-05,2.115891984e-04
2.060497791e-04,2.982593141e-04
3.244041582e-04,3.075960849e-04
4.069494025e-04,3.313391062e-04
4.596473300e-04,1.641743438e-04
4.112641618e-04,5.991293074e-05
3.820481652e-04,6.325935828e-05
2.656446886e-04,9.336771654e-06
2.827518038e-04,-4.434847870e-05
3.301144461e-04,-9.081873577e-05
3.425366012e-04,-1.097675922e-04
2.788120473e-04,-4.769490624e-05
2.543949813e-04,-1.838874050e-05
2.757219481e-04,1.264522598e-05
1.408537646e-04,1.755521953e-04
8.021933900e-05,2.916613885e-04
5.786709880e-05,3.984670329e-04
4.931353396e-05,4.543832329e-04
6.206793478e-05,3.973515413e-04
9.773468628e-05,2.466768492e-04
2.018679370e-04,1.128339645e-04
1.826200460e-04,-5.325330130e-05
1.491130388e-04,-1.847418171e-04
6.881775334e-05,-1.602488192e-04
-9.288355795e-05,-9.611606220e-05
-2.403020189e-04,7.348851068e-05
-3.767128801e-04,1.722627348e-04
-4.369438393e-04,1.970120502e-04
-4.775329144e-04,1.470102434e-04
-4.412918061e-04,-5.462984700e-05
-3.291461326e-04,-1.930865255e-04
-2.996928233e-04,-3.445254697e-04
-2.482575073e-04,-4.493992019e-04
-2.268925746e-04,-4.128447908e-04
-2.785889665e-04,-3.586184175e-04
-2.439664822e-04,-2.413795301e-04
-2.581354056e-04,-1.077549896e-04
-2.817312779e-04,-3.256240689e-06
-2.770272840e-04,5.584025712e-05
-2.881820546e-04,7.454702427e-05
-2.588236821e-04,8.427302964e-05
-2.464015270e-04,6.149358524e-05
-2.079816913e-04,4.823603376e-05
-1.017883769e-04,-5.227073416e-05
8.752452413e-05,-1.375832944e-04
2.558854467e-04,-1.698276610e-04
3.273233888e-04,-2.095623495e-04
4.747086205e-04,-2.512526698e-04
4.257083929e-04,-2.650703245e-04
3.041547316e-04,-1.270788343e-04
2.116841206e-04,-4.438645192e-05
-5.055717338e-05,1.221849670e-04
-1.238795521e-04,2.318956103e-04
-1.557299547e-04,1.829190878e-04
-2.252597042e-04,2.502321440e-04
-2.292374411e-04,2.445598075e-04
-2.035577636e-04,2.207930520e-04
-1.440340711e-04,2.103265724e-04
-5.067109305e-05,2.756507311e-04
8.772862930e-05,3.443593159e-04
1.630588667e-04,4.112783936e-04
1.802941551e-04,4.819236347e-04
1.476225734e-04,4.090474395e-04
1.700507564e-04,3.215419129e-04
1.409107354e-04,2.500802220e-04
3.960651884e-05,1.194556171e-04
-1.058800335e-04,-6.580833724e-05
-2.952119103e-04,-9.470154328e-05
-3.390572383e-04,-1.452065044e-04
-3.322694683e-04,-2.686968073e-04
-3.280876263e-04,-2.895965590e-04
-3.496946301e-04,-2.119641867e-04
-3.190308926e-04,-2.510485647e-04
-2.256679290e-04,-1.922131341e-04
-1.953364699e-04,6.428464985e-05
-1.340897143e-04,1.011001004e-04
-3.921729149e-05,2.055656223e-04
-2.763057819e-05,2.784038370e-04
3.194533565e-05,2.337942860e-04
9.064785263e-05,1.070524740e-04
1.414518629e-04,-5.255078941e-05
2.013837802e-04,-2.180447191e-04
1.095065236e-04,-3.374053922e-04
1.782673062e-04,-3.244041582e-04
1.547473803e-04,-2.529994526e-04
9.007350309e-05,-9.929635416e-05
1.864126680e-04,-3.019854739e-05
1.865787926e-04,1.147468865e-04
1.464358938e-04,1.593944035e-04
1.531287562e-04,1.140776003e-04
2.814702166e-04,1.535559568e-04
2.802075760e-04,1.402034686e-04
2.623742039e-04,1.234903175e-04
2.343876258e-04,7.010410627e-05
8.382683882e-05,4.232163701e-05
1.455814891e-05,8.040446119e-05
-3.116687367e-05,9.864605818e-05
-1.111393867e-04,5.547001274e-05
-8.583469753e-05,6.192078581e-05
-5.230870738e-05,1.078499190e-04
9.950046660e-05,1.576855866e-04
3.220450599e-04,1.904663513e-04
3.434099781e-04,2.321376815e-04
3.784596629e-04,3.287758736e-04
3.717478248e-04,3.601990757e-04
2.785509860e-04,3.954576096e-04
2.295554732e-04,4.733700480e-04
2.439285017e-04,4.158352385e-04
2.518649853e-04,3.120769688e-04
2.603853354e-04,2.256489388e-04
3.004000755e-04,1.598405943e-04
3.531739640e-04,4.163336416e-05
3.042686440e-04,-6.980506441e-05
1.903002121e-04,-9.184876944e-06
5.498584869e-05,3.045961603e-05
-7.462297071e-05,1.697896951e-04
-1.899442141e-04,2.356502519e-04
-3.125611402e-04,2.528143523e-04
-3.882046440e-04,3.784786386e-04
-4.308775533e-04,3.484319896e-04
-4.766974889e-04,2.968495246e-04
-4.830390972e-04,2.693850838e-04
-3.674140899e-04,2.223737101e-04
-3.174312587e-04,1.772277901e-04
-2.312832803e-04,4.364121924e-05
-8.109273767e-05,-1.928112215e-05
4.420133337e-05,-1.413189457e-04
1.292338275e-04,-2.009565651e-04
1.481257204e-04,-2.485755249e-04
1.033832723e-05,-3.771400661e-04
-8.960832929e-05,-3.719519300e-04
-1.289727661e-04,-4.946590634e-04
-2.450439788e-04,-4.589590535e-04
-2.759640338e-04,-3.635834728e-04
-3.692937607e-04,-2.466626174e-04
-4.124698171e-04,-1.073847452e-04
-4.008688556e-04,-5.879745368e-05
-3.455839760e-04,-2.069564107e-05
-1.479406055e-04,-3.417628614e-05
2.183010292e-05,-5.823734318e-05
1.995800267e-04,-2.352040610e-04
3.472975222e-04,-3.066657227e-04
3.736797371e-04,-3.632322187e-04
3.608351399e-04,-3.230845905e-04
2.382751700e-04,-1.846468804e-04
7.828268281e-05,-1.439438784e-04
-8.821279334e-05,3.142319838e-05
-1.747927163e-04,1.221517450e-04
-8.365595568e-05,1.503566746e-04
-2.406105523e-05,2.169102518e-04
8.514642104e-05,2.518507536e-04
2.963653824e-04,2.354129101e-04
3.890210937e-04,2.250698453e-04
3.972613777e-04,2.502843563e-04
3.681213420e-04,3.383499861e-04
3.427217016e-04,3.938579757e-04
2.720622288e-04,3.556470037e-04
2.361344086e-04,4.054589372e-04
2.768753911e-04,3.196289763e-04
2.946897876e-04,2.619659936e-04
3.319182142e-04,2.013457997e-04
3.009744105e-04,4.406842345e-05
3.176163882e-04,-3.401015420e-05
2.482575073e-04,-6.952501280e-05
1.123877737e-04,-7.030821871e-05
3.462247696e-05,-1.095777188e-04
-1.424913789e-04,-8.330470155e-05
-2.371597075e-04,-1.553597103e-04
-3.051800013e-04,-1.762974280e-04
-3.525568754e-04,-9.559392493e-05
-3.369734331e-04,-1.018975527e-04
-3.399686248e-04,-7.653590001e-05
-2.865112037e-04,-1.321720483e-04
-2.707046806e-04,-1.607709564e-04
-1.558818476e-04,-2.232328698e-04
-9.379017865e-05,-2.656826691e-04
-3.161306449e-05,-2.134688839e-04
1.353523403e-04,-2.496008237e-04
1.402794151e-04,-1.780632010e-04
1.951323648e-04,-9.390409832e-05
1.705539180e-04,-2.352467709e-05
1.045414683e-04,7.398691378e-05
8.036648796e-05,9.797677194e-05
3.495949568e-05,1.722437446e-04
-1.055430184e-04,1.913587330e-04
-2.576702100e-04,1.320059091e-04
-3.022940073e-04,5.044799764e-05
-3.288850712e-04,9.968083759e-06
-2.267644159e-04,-6.818644033e-05
-8.038547821e-05,-2.072744392e-04
1.309426443e-04,-2.843894181e-04
2.979839919e-04,-3.074489359e-04
4.018181935e-04,-3.549207468e-04
3.782555577e-04,-3.156844759e-04
2.893544734e-04,-1.621095289e-04
1.665714226e-04,-1.214207532e-05
-5.710287951e-05,1.223178842e-04
-1.365247736e-04,1.305723999e-04
-1.701599394e-04,9.909224900e-05
-1.593944035e-04,-4.703986178e-06
-1.013042129e-04,-7.464196096e-05
-1.150649114e-04,-2.019391395e-04
-3.307979932e-05,-2.981501457e-04
1.406164374e-04,-1.969361037e-04
1.252940710e-04,-1.027187318e-04
1.721677982e-04,8.788052219e-05
3.226573754e-04,3.077432339e-04
3.034142428e-04,4.316607374e-04
2.263182250e-04,4.614890495e-04
1.311847300e-04,4.056108301e-04
1.840772893e-05,3.618746705e-04
-1.369329984e-04,3.455650003e-04
-3.061245952e-04,2.729166299e-04
-3.345953592e-04,2.885712893e-04
-3.606262908e-04,3.274563060e-04
-3.400255810e-04,2.995646500e-04
-2.894304343e-04,3.482421162e-04
-3.363041615e-04,3.543416387e-04
-3.217270132e-04,2.399270306e-04
-3.763758577e-04,1.333824621e-04
-4.065411922e-04,1.935706860e-05
-3.422945156e-04,-9.542778571e-05
-3.425935574e-04,-1.557489304e-04
-2.723755315e-04,-2.503602882e-04
-1.631490450e-04,-3.285717685e-04
-1.230583730e-04,-2.532415383e-04
-1.675587373e-05,-2.667601511e-04
8.856879867e-05,-2.589708311e-04
1.481447107e-04,-1.429375698e-04
1.476605539e-04,-8.032851474e-05
9.260349907e-05,5.624847472e-05
8.656093996e-05,1.452824508e-04
1.008580221e-04,1.872148569e-04
2.709420187e-05,6.457894051e-05
-1.006539096e-04,-3.577592724e-05
-1.840155746e-04,-1.440340711e-04
-2.755937749e-04,-4.062041698e-04
-2.683408093e-04,-4.372571129e-04
-1.543913822e-04,-4.785392375e-04
-8.980769053e-06,-5.291153793e-04
1.448362600e-04,-4.061092332e-04
2.882579865e-04,-2.937404497e-04
3.862347803e-04,-1.937748020e-04
3.493053955e-04,-2.047871676e-04
2.794623433e-04,-2.925727458e-04
1.499674545e-04,-3.587323590e-04
1.569261258e-05,-4.106470733e-04
-9.596891323e-05,-4.249679041e-04
-5.693674393e-05,-2.405963169e-04
7.659285620e-05,-3.575694063e-05
1.346071076e-04,1.319679432e-04
3.087305522e-04,3.020709264e-04
3.711165045e-04,3.342061245e-04
3.493433760e-04,3.253345203e-04
2.644390333e-04,2.337752958e-04
1.278003328e-04,7.095851470e-05
-5.781488653e-06,-7.506916154e-05
-6.011703954e-05,-1.181692569e-04
-1.304822217e-04,-1.361877657e-04
-2.146223414e-04,-7.465620001e-05
-1.454106095e-04,1.071426595e-04
-1.887385442e-04,2.944856824e-04
-2.290903067e-04,3.636404581e-04
-2.625593334e-04,3.405999450e-04
-2.905838774e-04,3.447105701e-04
-3.472025855e-04,3.332757624e-04
-4.238714173e-04,3.306888102e-04
-3.545457439e-04,2.717252064e-04
-3.394844534e-04,2.332341683e-04
-2.703486825e-04,3.068508522e-04
-9.704641707e-05,3.359339316e-04
-3.488354560e-05,3.295733186e-04
1.761028216e-05,3.787966853e-04
3.436140832e-05,3.034664551e-04
-7.339357398e-05,2.591559314e-04
-1.676679094e-04,2.855618659e-04
-3.111466067e-04,1.864886144e-04
