I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.681593225e-04,-1.250519854e-04
-4.658560210e-04,-2.068472386e-04
-4.770677479e-04,-1.827671949e-04
-5.358841736e-04,-2.122584847e-04
-5.783529487e-04,-2.268023818e-04
-5.079355906e-04,-2.129087807e-04
-3.717288200e-04,-2.457702358e-04
-2.395757765e-04,-1.100998561e-04
-1.043326120e-05,-2.344873110e-06
1.512110903e-04,-2.529994617e-06
2.128185879e-04,2.333480916e-05
1.937035995e-04,3.157509127e-05
1.474184683e-04,-2.359587779e-05
-3.877110066e-05,-1.548565488e-04
-2.501941635e-04,-2.410282614e-04
-2.275096485e-04,-3.221352526e-04
-2.702774655e-04,-3.767318558e-04
-1.976433705e-04,-2.371217270e-04
2.510533159e-05,-1.705681498e-04
1.909505081e-04,-1.193606804e-04
3.389860503e-04,1.000036136e-04
4.550145532e-04,1.479785715e-04
4.990687012e-04,1.487238042e-04
5.198165891e-04,1.326751953e-04
5.429520388e-04,3.879008727e-05
4.861244524e-04,7.019429904e-05
4.437268653e-04,1.055430184e-04
2.972387592e-04,1.433837606e-04
9.401327407e-05,2.639738377e-04
1.035731384e-05,2.939303231e-04
-1.891087959e-05,3.082274052e-04
1.437302762e-05,3.797460231e-04
4.051788710e-05,3.902694734e-04
9.669516294e-05,3.106102522e-04
2.508254838e-04,2.841093810e-04
3.471646341e-04,2.545990865e-04
3.817159159e-04,2.030546166e-04
3.923152981e-04,2.979080600e-04
3.604031808e-04,3.708554432e-04
3.044917248e-04,3.804295557e-04
2.388305438e-04,3.679172369e-04
1.719826687e-04,3.315669601e-04
1.531857124e-04,2.465297002e-04
1.383285271e-04,1.846468876e-05
3.388199184e-05,-1.071426595e-04
4.414436989e-05,-1.686362521e-04
3.388199184e-05,-1.561761455e-04
2.314968879e-05,-5.924364450e-05
4.425354564e-05,-4.509371138e-05
3.415729952e-05,1.347210200e-04
1.070857033e-04,1.991528261e-04
1.371371036e-04,1.488709531e-04
1.101947928e-04,8.865898417e-05
3.719044616e-05,-8.709731628e-05
9.797202438e-06,-2.158137650e-04
-4.514592729e-05,-3.104773350e-04
-4.423930659e-05,-3.947123769e-04
2.893592318e-05,-4.311386147e-04
3.664932228e-05,-3.984860086e-04
7.993928739e-05,-3.543226630e-04
8.101679123e-05,-3.121339250e-04
8.508946485e-05,-3.853233939e-04
2.757836592e-05,-4.042532528e-04
-9.118898015e-05,-3.945652279e-04
-1.553976763e-04,-4.339676525e-04
-2.836062340e-04,-4.147197469e-04
-2.243483468e-04,-3.422185546e-04
-1.756850979e-04,-1.394060237e-04
-2.381090453e-04,1.139684264e-05
-1.418220927e-04,1.254032395e-04
-9.730748570e-05,2.258340537e-04
6.587953976e-05,1.926403347e-04
1.313746034e-04,1.757230712e-05
1.446131646e-04,-1.598595845e-04
3.002339508e-04,-2.616289712e-04
2.783468808e-04,-3.369022452e-04
3.193109587e-04,-3.342773125e-04
3.135484585e-04,-2.343116794e-04
1.870629640e-04,-3.644521348e-05
9.522368055e-05,1.667043398e-04
-4.524086035e-05,2.940584673e-04
-6.682888488e-05,4.287225311e-04
-2.882200170e-05,4.261403228e-04
-6.716589996e-05,3.771210904e-04
-2.391390808e-05,3.545315121e-04
3.705753988e-05,3.156464954e-04
-1.290629552e-05,3.357488022e-04
-1.230773487e-04,3.565583611e-04
-1.520322694e-04,4.726438201e-04
-2.121682919e-04,4.726248153e-04
-2.719293407e-04,4.123796243e-04
-1.464169181e-04,3.832395887e-04
-4.669335249e-05,2.626542700e-04
-3.588984691e-05,1.631870255e-04
4.015713785e-06,-7.547263522e-06
4.198936585e-05,-1.473092852e-04
1.632392377e-05,-1.993379410e-04
-5.171062003e-05,-1.967889548e-04
-1.172768825e-04,-1.594133937e-04
-2.817692584e-04,-1.581507677e-04
-3.960699541e-04,-1.465260866e-04
-4.441018682e-04,-7.627483137e-05
-5.105605233e-04,-6.889369979e-05
-4.369248345e-04,-1.518471399e-04
-4.731279914e-04,-1.601016702e-04
-4.946210538e-04,-2.264653740e-04
-3.510901588e-04,-2.892975172e-04
-2.618710569e-04,-3.085074422e-04
-1.292907982e-04,-3.725310380e-04
-6.333530473e-05,-4.129349836e-04
1.630968472e-05,-4.683100851e-04
1.713133825e-04,-3.901745367e-04
1.791074756e-04,-3.029300715e-04
2.273767459e-04,-2.291614946e-04
2.713929571e-04,-1.408727549e-04
2.217993606e-04,-4.505573816e-05
3.086545912e-04,9.128391684e-05
3.516075376e-04,6.562321505e-05
3.066657227e-04,2.638694241e-05
2.845365671e-04,6.246666089e-06
3.388721379e-04,1.329552470e-05
3.607212275e-04,2.374777250e-05
3.381079005e-04,2.914003198e-05
4.139223020e-04,3.817301331e-05
3.978736931e-04,8.436321514e-05
3.771400661e-04,1.828811073e-04
4.288364726e-04,1.532569149e-04
4.260833666e-04,2.640592902e-05
3.963689960e-04,-6.030216173e-05
3.880764998e-04,-7.322744204e-05
3.551438276e-04,-1.887195540e-04
2.975900134e-04,-2.328259579e-04
1.033120716e-04,-1.573675690e-04
-5.081824202e-05,-1.436448365e-04
-1.294759131e-04,-6.976709119e-05
-2.295175073e-04,-2.986153049e-05
-1.625557197e-04,2.794860848e-05
-1.160142565e-04,1.259633573e-04
6.513905100e-05,1.208274189e-04
2.265223302e-04,2.270634577e-04
2.603283792e-04,3.207966802e-04
2.701065969e-04,3.284388804e-04
1.287496707e-04,3.436520637e-04
5.567412154e-05,3.323833807e-04
-1.186154477e-04,3.844120365e-04
-2.582445741e-04,3.538052551e-04
-2.920316183e-04,3.285148123e-04
-4.146295541e-04,3.749091120e-04
-3.972043924e-04,3.543796192e-04
-3.498607548e-04,3.578399774e-04
-3.389480698e-04,3.406569012e-04
-2.392767346e-04,2.318766201e-04
-1.841817138e-04,1.012662397e-04
-2.068852045e-04,-1.532236820e-05
-1.615161891e-04,-1.325802587e-04
-4.049890049e-05,-3.246082633e-04
3.573795402e-05,-4.087341658e-04
6.937786384e-05,-4.392459814e-04
2.620182022e-05,-5.456861109e-04
4.615222861e-05,-5.488806637e-04
1.183021668e-04,-4.824789939e-04
3.180293334e-06,-3.612433502e-04
-9.037728887e-06,-2.533364750e-04
7.827318768e-06,-1.294569229e-04
-9.429332567e-05,-1.509927370e-05
-1.130570599e-04,6.586055679e-05
-1.154921192e-04,1.242118160e-04
-1.158813466e-04,6.658679922e-05
-1.672217331e-04,-6.565644435e-05
-2.408763685e-04,-1.569403539e-04
-1.903002121e-04,-2.444648708e-04
-1.261105062e-04,-3.712636535e-04
-9.146903722e-06,-3.401015128e-04
1.618484530e-04,-3.206874826e-04
2.392245224e-04,-3.001579898e-04
3.556802112e-04,-2.179687726e-04
3.624869860e-04,-2.452101035e-04
2.311883436e-04,-2.066051529e-04
1.135222337e-04,-1.982414542e-04
-3.765562360e-05,-2.348717826e-04
-1.819887257e-04,-1.309996151e-04
-1.532047027e-04,1.978427281e-05
-4.447664105e-05,9.635814058e-05
9.169213445e-05,2.510485647e-04
2.512906503e-04,2.747773542e-04
2.661288599e-04,2.912531781e-04
3.575599112e-04,3.831446520e-04
3.484130139e-04,2.108107292e-04
2.876076906e-04,1.161803884e-04
2.064769942e-04,5.098912152e-05
8.456732758e-05,-7.666880265e-05
8.229840023e-05,-1.308904320e-04
1.295850871e-05,-1.717595733e-04
6.242394011e-05,-2.243863128e-04
7.681595162e-05,-2.187851933e-04
-1.706915646e-05,-1.872670691e-04
6.415173993e-05,-1.593754132e-04
1.315976988e-04,-8.034750499e-05
1.018833136e-04,1.065493198e-04
9.832802607e-05,2.208689984e-04
1.485007087e-04,1.687833865e-04
1.004498044e-04,1.603437413e-04
-1.589671956e-05,1.021586213e-04
-1.086331249e-04,-2.640592902e-05
-3.354687360e-04,-1.443331130e-04
-4.329803342e-04,-2.708898101e-04
-4.435607407e-04,-2.711128909e-04
-4.534338950e-04,-1.747167698e-04
-2.947467437e-04,-6.478305295e-05
-2.189181105e-04,7.253917283e-05
-2.082427673e-04,1.192657510e-04
-1.503756648e-04,1.257924741e-04
-1.876420574e-04,9.090892127e-05
-2.061779524e-04,-4.918537525e-05
-2.780098584e-04,-1.828051609e-04
-3.437422565e-04,-2.398178622e-04
-2.234369749e-04,-3.629711573e-04
-1.427714451e-04,-4.619162646e-04
-2.121777925e-06,-4.643702996e-04
1.572583860e-04,-4.398773017e-04
2.517748217e-04,-3.748901363e-04
3.063477052e-04,-2.897057566e-04
2.583205060e-04,-2.191601961e-04
1.221327548e-04,-6.311220932e-05
8.496605005e-06,1.809254609e-04
-3.996252417e-05,2.536544926e-04
-1.978427281e-05,2.867532894e-04
4.860627450e-05,2.368606656e-04
1.457286417e-04,6.013602615e-05
3.119108442e-04,-1.198258615e-04
3.523907508e-04,-2.651273098e-04
3.077432339e-04,-2.492638014e-04
2.016970539e-04,-1.317258575e-04
3.135199586e-05,6.071037569e-05
-1.309141680e-05,2.762061195e-04
-8.867797442e-05,4.095505865e-04
-1.460798958e-04,4.467790131e-04
-2.698028038e-05,4.811404215e-04
8.382683882e-05,4.964247928e-04
2.025894355e-04,3.425935574e-04
2.935363445e-04,2.469948668e-04
2.728976542e-04,2.228056546e-04
1.305723999e-04,1.856341987e-04
-6.708995352e-05,1.357035944e-04
-2.394998301e-04,4.745282422e-05
-3.816779354e-04,-8.610525583e-06
-4.239426053e-04,-4.005270966e-05
-4.650205956e-04,-1.199018079e-04
-4.790423845e-04,-1.805742068e-04
-4.043244699e-04,-1.346640638e-04
-4.367207293e-04,-1.269459171e-04
-3.465333139e-04,-1.209982947e-04
-2.778057533e-04,-5.455864448e-05
-4.655047669e-04,-2.862264182e-06
-4.213983775e-04,8.081267879e-05
-2.909541363e-04,2.092870418e-04
-3.188837436e-04,2.204228076e-04
-1.381244219e-04,1.463789376e-04
7.936493057e-05,1.720965956e-04
1.077217603e-04,1.797577715e-04
1.969930745e-04,5.115525710e-05
2.507684985e-04,-3.689140431e-05
2.310601849e-04,-1.693814847e-04
1.710001088e-04,-2.699974284e-04
1.377873996e-04,-3.613145673e-04
1.258874108e-04,-4.597944790e-04
1.810203976e-04,-4.306924238e-04
2.642681357e-04,-3.635122848e-04
2.997307747e-04,-2.276188170e-04
4.057389742e-04,-1.064164171e-04
4.013530270e-04,5.636239439e-05
3.891160304e-04,1.241406135e-04
2.817312779e-04,1.524974359e-04
1.080160582e-04,2.546750475e-04
3.700532397e-05,1.751249947e-04
-6.139864854e-05,1.904473611e-04
-2.683313141e-05,2.292944118e-04
7.560554513e-05,2.162931778e-04
1.203290085e-04,2.243673225e-04
2.641209867e-04,1.764825574e-04
4.004416696e-04,1.905233075e-04
3.874214308e-04,2.235081774e-04
4.621393455e-04,2.124483435e-04
5.030084867e-04,3.033952380e-04
4.698527628e-04,3.710215678e-04
4.079699283e-04,2.702205093e-04
2.595641417e-04,2.212060208e-04
1.564372069e-04,1.623326243e-04
-2.337278238e-05,1.016744573e-04
-1.478266786e-04,2.941534149e-05
-2.330490533e-04,-1.022915239e-05
-3.536343866e-04,-1.361355407e-05
-3.323833807e-04,7.932695735e-05
-3.562023630e-04,1.884584926e-04
-3.185277455e-04,2.662047918e-04
-2.197725116e-04,4.566901480e-04
-2.338654886e-04,4.994199844e-04
-2.177266870e-04,4.340957967e-04
-2.710939152e-04,3.410128993e-04
-3.163347719e-04,3.117446904e-04
-3.133063728e-04,2.748865227e-04
-3.317900409e-04,2.204607881e-04
-3.431109362e-04,2.418636868e-04
-3.365842276e-04,2.641589672e-04
-2.717631869e-04,2.711318666e-04
-2.566449402e-04,2.636368445e-04
-2.776775800e-04,1.680429123e-04
-3.041167511e-04,4.514592729e-05
-3.351696942e-04,-9.660022624e-05
-3.575978917e-04,-2.313592267e-04
-2.914193028e-04,-2.499710536e-04
-3.443972964e-04,-3.607971594e-04
-3.788346658e-04,-2.592508681e-04
-2.758358605e-04,-9.018267883e-05
-2.374919713e-04,1.368475478e-05
-1.288825733e-04,1.870439737e-04
-5.622948447e-05,1.088372373e-04
1.182404594e-05,2.954824777e-05
7.244423614e-05,-1.540970843e-04
6.814846711e-05,-3.545125364e-04
1.351292449e-04,-4.280152789e-04
2.731587156e-04,-4.818286980e-04
3.516644938e-04,-3.071878746e-04
3.792808566e-04,-1.482396474e-04
4.955324112e-04,2.995171826e-06
5.116380053e-04,1.578707161e-04
3.710975288e-04,1.810014219e-04
2.687158121e-04,1.420072222e-04
1.244918676e-04,2.828087781e-05
-3.908438157e-05,-5.331026114e-05
-1.475134050e-04,-1.284363825e-04
-1.240836573e-04,-1.690634526e-04
-4.431050547e-05,-5.437352229e-05
1.137785603e-05,6.147459499e-05
2.086699678e-04,1.842956262e-04
3.767698363e-04,2.553253435e-04
4.297620617e-04,3.047860228e-04
3.950826358e-04,3.698348883e-04
3.703902476e-04,3.761717526e-04
3.460111620e-04,4.044763627e-04
2.779196657e-04,3.637686023e-04
2.106968168e-04,2.729546104e-04
3.190736243e-05,2.065339504e-04
-3.681545786e-05,1.643594587e-04
-1.723719033e-04,6.593650323e-05
-3.517024743e-04,-1.852164860e-05
-3.647559206e-04,-5.359031638e-05
-4.900500062e-04,-1.086853372e-04
-5.264761858e-04,-6.097144433e-05
-5.041050026e-04,-5.215681085e-05
-4.884313676e-04,-7.554858166e-05
-3.824563755e-04,-7.956904301e-05
-2.805968106e-04,-1.295518596e-04
-1.430135162e-04,-2.205699566e-04
-3.700532397e-05,-3.293692134e-04
4.927556074e-05,-3.377186658e-04
4.455258750e-05,-3.149392433e-04
-3.512562898e-07,-2.676003205e-04
-7.884279330e-05,-1.453916193e-04
-2.508254838e-04,-1.069432983e-05
-2.498951217e-04,9.208136180e-05
-2.607745701e-04,1.534800103e-04
-1.921941439e-04,1.528297144e-04
4.148621429e-06,1.424913789e-04
1.463979279e-04,6.297929940e-05
3.078571463e-04,-9.003552987e-05
3.627670521e-04,-1.119795561e-04
3.871461377e-04,-1.120887318e-04
3.563162754e-04,-1.864126680e-04
2.707758686e-04,-3.628240083e-04
2.376960765e-04,-4.041393404e-04
2.200715535e-04,-3.850243520e-04
2.379571524e-04,-4.660981067e-04
2.619280131e-04,-4.039162595e-04
2.619090374e-04,-4.033418954e-04
2.709847176e-04,-3.529651149e-04
3.250544542e-04,-2.213721600e-04
3.422945156e-04,-1.518803765e-04
2.890364558e-04,-1.471004362e-05
3.231605224e-04,9.340094402e-05
3.845212050e-04,1.754240366e-04
4.037691106e-04,2.282501373e-04
3.456409322e-04,2.625213529e-04
4.266577307e-04,2.953400835e-04
4.936764599e-04,2.635086712e-04
3.684773401e-04,2.629865194e-04
3.377186658e-04,2.941534040e-04
1.829713001e-04,3.398784320e-04
-1.106457330e-05,3.465712944e-04
-1.322859607e-04,4.172877234e-04
-1.801659964e-04,5.247626686e-04
-1.957874047e-04,4.537519126e-04
-1.786423090e-04,4.350071831e-04
1.442998837e-05,3.366791643e-04
1.175379512e-04,2.739039483e-04
2.164640609e-04,2.879969252e-04
2.027745650e-04,2.527431352e-04
8.053262718e-05,3.179154301e-04
-3.168426701e-05,2.155526890e-04
-1.823210041e-04,2.182488242e-04
-2.838862711e-04,2.508064790e-04
-4.372381372e-04,2.637127764e-04
-4.203920544e-04,3.345573787e-04
-3.703522962e-04,3.009934153e-04
-3.669678990e-04,3.815640230e-04
-2.819923393e-04,2.807059791e-04
-2.786601544e-04,1.302401361e-04
-1.955785556e-04,2.230952077e-06
-9.182029316e-05,-2.668361121e-04
3.332188135e-05,-3.501597967e-04
1.083910465e-04,-3.997913736e-04
4.698764678e-05,-4.500494979e-04
5.518995749e-05,-3.260607773e-04
-3.220640428e-05,-1.399993635e-04
-1.510449511e-04,1.339045957e-05
-2.101034770e-04,1.121836613e-04
-1.582219702e-04,1.443141227e-04
-8.622392488e-05,5.373746535e-05
6.331632176e-05,-1.034070010e-04
2.587666968e-04,-2.647902875e-04
2.802075760e-04,-3.994923318e-04
3.110374382e-04,-4.627326853e-04
2.109958587e-04,-4.637912207e-04
7.422899944e-05,-3.957376757e-04
-1.530338159e-05,-2.867532894e-04
-1.344409684e-04,-2.101604332e-04
-1.163085544e-04,-8.886309661e-05
-1.348112128e-04,5.236091965e-05
-5.675162538e-05,1.724098693e-04
7.677797839e-05,3.002149460e-04
-8.164335554e-07,3.402676666e-04
2.211965239e-06,3.600329510e-04
-3.640724026e-05,3.146639210e-04
-1.656220848e-04,1.480165520e-04
-2.281409543e-04,6.164073420e-05
-2.100085403e-04,-1.404075829e-05
-1.466400136e-04,-3.401015420e-05
-8.085065201e-05,6.199673226e-05
3.436140832e-05,1.718545100e-04
1.635952358e-04,3.172841098e-04
2.461024851e-04,4.268096236e-04
2.602144668e-04,4.108179710e-04
2.577081905e-04,2.077063837e-04
1.731361263e-04,4.923758752e-05
7.718619599e-05,-5.282609709e-05
9.388985745e-06,-2.047871676e-04
-3.568574175e-05,-1.964709372e-04
4.077895574e-05,-8.854980842e-05
5.370423969e-05,3.940241004e-05
5.457763109e-05,1.621474948e-04
6.510107778e-05,2.249606623e-04
5.930060433e-05,2.440376848e-04
8.540748968e-05,1.197119418e-04
7.136673230e-05,-6.932090037e-05
4.765693302e-05,-2.089690097e-04
-3.887552793e-06,-3.165199014e-04
-1.262623982e-06,-4.185313592e-04
-1.099906876e-04,-4.297098494e-04
-1.828051609e-04,-3.527420049e-04
-2.254827996e-04,-3.434289538e-04
-3.908817889e-04,-2.653646225e-04
-3.688855504e-04,-2.876456711e-04
-3.736085200e-04,-2.844464034e-04
-3.488971852e-04,-2.289573895e-04
-2.319715568e-04,-3.565203806e-04
-1.895359892e-04,-3.148680262e-04
-1.737152197e-04,-2.415076888e-04
-1.937937923e-04,-2.495818189e-04
-2.023663401e-04,-2.382372040e-04
-2.420867822e-04,-2.800746879e-04
-2.472559572e-04,-2.349097631e-04
-1.353523403e-04,-2.262422786e-04
1.221802268e-05,-2.923306602e-04
1.605098805e-04,-2.709657419e-04
2.307991090e-04,-3.374196240e-04
3.337029775e-04,-3.469795047e-04
3.649030696e-04,-2.601052693e-04
2.485945297e-04,-1.559198136e-04
2.166681661e-04,-8.031427569e-06
7.843458297e-05,1.657549874e-04
1.404075829e-05,3.646989644e-04
-4.299092325e-05,4.161342804e-04
-8.523660654e-05,4.203920544e-04
-2.322563523e-05,4.455686139e-04
-1.154019337e-04,4.069683782e-04
-1.007108731e-04,3.524287313e-04
-1.029987834e-04,3.515553253e-04
-9.033457172e-05,3.888929205e-04
-7.387773803e-05,4.498453927e-04
-1.076268236e-04,5.168641219e-04
-1.172768825e-04,4.549053847e-04
-2.014929487e-04,4.183272540e-04
-2.242913761e-04,3.263598192e-04
-2.865634160e-04,1.100998561e-04
-4.347461218e-04,2.733628389e-05
-3.811178321e-04,-3.832490984e-05
-3.069837694e-04,-8.029054152e-05
-2.931091294e-04,-4.972175157e-05
-1.394250139e-04,2.733628389e-05
-5.098912152e-05,1.259253768e-04
4.842115231e-05,1.813004637e-04
1.767246285e-04,2.471277840e-04
2.421769750e-04,1.521983941e-04
2.241964394e-04,7.008512330e-05
1.966940326e-04,6.088125883e-05
1.751060045e-04,1.671790051e-05
8.668910596e-05,5.602537931e-05
1.528439498e-05,5.853638504e-05
-4.310484292e-05,1.086853372e-04
-1.921419316e-04,1.572014298e-04
-3.082463809e-04,8.425403939e-05
-2.284732327e-04,5.267894812e-05
-8.847386198e-05,4.879139669e-05
1.896783942e-05,1.074654392e-05
1.537980424e-04,2.482527452e-05
3.215608886e-04,1.307243019e-05
4.193857603e-04,-3.358294998e-05
4.446382518e-04,-6.512006803e-05
4.269377678e-04,-2.612587377e-05
3.328105959e-04,-1.564039849e-05
2.957862744e-04,-3.265259511e-05
3.334039357e-04,3.036468115e-05
3.636594338e-04,4.620918844e-05
4.860342597e-04,1.150079552e-04
5.152265076e-04,1.028279075e-04
4.679398262e-04,1.181692569e-04
4.147957079e-04,1.548043365e-04
2.439285017e-04,3.886128616e-05
1.091505183e-04,4.440543853e-05
-4.311908197e-05,5.359031638e-05
-1.381576440e-04,-4.672657815e-05
-1.155680657e-04,-7.703904703e-05
