I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.688403572e-04,-4.700568679e-04
1.726329647e-04,-5.384331453e-04
1.394962164e-04,-5.008155131e-04
1.702358859e-04,-4.208952305e-04
1.569213782e-04,-4.081360821e-04
2.297595784e-04,-2.085607994e-04
3.444115282e-04,-7.854375144e-05
4.107420100e-04,6.480203592e-05
4.747276253e-04,1.411907870e-04
4.602216941e-04,4.395925134e-05
4.673085059e-04,-5.297324606e-06
3.611294378e-04,-8.910517499e-05
2.974808449e-04,-1.718924905e-04
2.940394916e-04,-2.578743151e-04
1.478836493e-04,-2.326408430e-04
6.543334894e-05,-8.784254896e-05
-2.549456076e-05,1.069005812e-04
-1.121836613e-04,3.660043003e-04
1.325755147e-05,5.126063479e-04
-1.115476039e-06,5.292815040e-04
2.002635483e-05,4.827590601e-04
1.906894468e-04,3.744629212e-04
2.428320149e-04,3.245560511e-04
3.316761286e-04,2.274716680e-04
2.661098551e-04,1.498392812e-04
3.125706280e-05,9.998463065e-05
-1.794587297e-04,4.379311576e-05
-3.714297782e-04,6.747918087e-05
-4.656139354e-04,3.620313146e-05
-4.687182955e-04,-5.939079347e-05
-3.403246228e-04,-3.956854562e-05
-8.678403537e-05,1.518281497e-04
1.373032283e-04,1.670745842e-04
1.742895693e-04,1.360026363e-04
1.355184795e-04,1.088562203e-04
8.162911399e-05,4.144824197e-05
-1.728750503e-04,-2.389492147e-05
-3.963689960e-04,-1.529246510e-04
-4.719175631e-04,-2.026653819e-04
-5.376120098e-04,-2.028125309e-04
-4.811024410e-04,-7.616565563e-05
-3.766179434e-04,1.894885281e-05
-2.468477178e-04,1.210694973e-04
-1.258684206e-04,1.524214895e-04
-8.709731628e-05,1.180221152e-04
7.043637743e-05,1.518661302e-04
2.122964506e-04,7.636976079e-05
2.540247515e-04,1.010431442e-04
2.802075760e-04,-2.376201337e-05
3.293502377e-04,-1.698276610e-04
4.187022278e-04,-2.071462804e-04
3.181195352e-04,-4.212274798e-04
2.040419349e-04,-4.602976260e-04
2.237882291e-04,-4.144776613e-04
1.337147260e-04,-4.268096236e-04
1.031459324e-04,-2.549930650e-04
1.932194427e-04,-5.221377251e-07
1.738433784e-04,1.662391587e-04
1.677248802e-04,3.481709282e-04
1.535749470e-04,3.873692185e-04
8.349456948e-06,3.172271536e-04
-1.129241500e-04,2.214101260e-04
-1.827149827e-04,8.057060040e-05
-2.058836544e-04,2.910205876e-05
-2.103075822e-04,-6.429888890e-05
-9.189623961e-05,-9.183927614e-05
6.642066728e-05,-9.444521856e-05
1.231912756e-04,-1.486478577e-04
1.881594508e-04,-1.223890868e-04
1.723719033e-04,-1.139494416e-04
7.484606613e-05,-1.304964535e-04
-9.851314826e-05,-8.265439828e-05
-3.083413176e-04,-1.262623982e-06
-4.131201131e-04,4.172829722e-05
-4.160773242e-04,1.050778446e-04
-3.704472329e-04,1.919378265e-04
-3.026120248e-04,2.465486759e-04
-2.616669517e-04,3.255576303e-04
-1.734731341e-04,3.741638793e-04
-1.602677949e-04,3.863629245e-04
-2.351518488e-04,3.980398178e-04
-2.464015270e-04,3.466472263e-04
-2.736428869e-04,3.426647454e-04
-2.835160412e-04,3.197191691e-04
-2.351708245e-04,2.403210092e-04
-1.022725410e-04,1.909505081e-04
-3.868565727e-06,1.696947584e-04
1.202530621e-04,1.476605539e-04
2.427750587e-04,3.796890451e-05
1.683371956e-04,-7.471316349e-05
1.493551244e-04,-1.763354085e-04
4.550192898e-05,-3.062385076e-04
-3.017956078e-05,-4.387095978e-04
-5.112202871e-06,-4.616741790e-04
-3.478861254e-05,-4.099065845e-04
4.122514656e-05,-3.667637648e-04
1.519752986e-04,-2.918844693e-04
