I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.608837385e-04,8.646601054e-05
-2.443557023e-04,1.257022814e-04
-1.172768825e-04,2.113138908e-04
-9.864605818e-05,1.502095256e-04
-7.140470552e-05,7.144267875e-05
8.652296674e-05,5.063311983e-05
1.734161779e-04,-8.508946485e-05
2.536877291e-04,-1.713133825e-04
3.201273794e-04,-2.582825546e-04
3.400825372e-04,-3.361380368e-04
2.462496341e-04,-4.048086412e-04
1.473092852e-04,-3.510141978e-04
4.574401100e-05,-2.621700987e-04
-1.462650107e-04,-2.236790606e-04
-1.454865560e-04,-7.927000115e-05
-1.098767607e-04,6.042557288e-06
-1.612551132e-04,1.336577698e-04
-1.679859415e-04,2.366565459e-04
-8.577773406e-05,3.117589513e-04
-7.196007118e-06,4.047516559e-04
5.587823034e-05,4.171025939e-04
1.807593362e-04,4.199648683e-04
2.993605449e-04,3.951016115e-04
3.226383997e-04,3.839278652e-04
2.915284713e-04,2.749814594e-04
1.956355118e-04,1.781391475e-04
1.277338743e-05,1.505987602e-04
-7.452804130e-05,9.401327407e-05
-2.122584847e-04,-1.784761707e-06
-3.559792531e-04,-5.911073822e-05
-4.282193840e-04,-9.040577424e-05
-4.692783987e-04,-8.973648801e-05
-4.762133467e-04,-5.377543857e-05
-4.573783954e-04,-5.721680282e-05
-3.658713831e-04,-4.469973646e-05
-3.144930524e-04,-6.151256821e-05
-1.335106208e-04,-2.408004184e-05
4.425354564e-05,2.908307033e-05
6.878452405e-05,6.921173190e-05
1.197688980e-04,8.979345148e-05
4.844013893e-05,1.672596991e-04
-6.701400707e-05,2.124815801e-04
-2.056937810e-04,2.108819317e-04
-3.035993432e-04,1.706630865e-04
-2.936692326e-04,6.976709119e-05
-2.255540021e-04,3.512562762e-05
-4.369817907e-05,-1.527917339e-04
6.905983173e-05,-2.711318666e-04
1.654369698e-04,-3.434289538e-04
1.405594812e-04,-5.114529049e-04
1.421401248e-04,-4.699666752e-04
1.302211458e-04,-4.161722609e-04
-1.087043274e-04,-4.017422616e-04
-1.868968247e-04,-2.908781753e-04
-2.233420382e-04,-2.570199140e-04
-2.084848529e-04,-2.754086745e-04
-1.543391700e-04,-2.897057566e-04
-1.755189733e-04,-3.245750559e-04
-1.065872930e-04,-2.483714197e-04
-8.029054152e-05,-1.440340711e-04
-1.006728999e-04,-1.803321356e-04
-5.338620758e-05,-3.495949568e-05
-1.599640086e-06,1.475513709e-04
2.199623850e-05,1.923840173e-04
3.017956078e-05,3.025360929e-04
-4.170931061e-05,3.523717751e-04
-5.135936590e-05,4.195376532e-04
-8.161487494e-05,3.559222969e-04
-1.491510193e-04,3.096798901e-04
-5.968983533e-05,3.822000581e-04
-1.645683187e-05,3.121149493e-04
8.155791147e-05,3.363801225e-04
2.562746813e-04,4.234252265e-04
3.247222048e-04,4.364406923e-04
3.183046356e-04,3.374766093e-04
1.770996168e-04,2.126334730e-04
3.523955093e-05,1.081489609e-04
-1.545954874e-04,-6.165971718e-05
-3.117067390e-04,-8.386481204e-05
-3.419052809e-04,-1.639987204e-05
-3.961648908e-04,-4.851134236e-06
-4.254663072e-04,1.478456688e-04
-3.856936528e-04,3.120389883e-04
-2.551402140e-04,3.856746480e-04
-1.757942809e-04,4.272368096e-04
-2.201617463e-04,2.458034432e-04
-1.433837606e-04,-1.191423394e-06
-2.021147702e-05,-1.917859336e-04
7.252967862e-06,-3.603130172e-04
-1.396481093e-05,-3.996774321e-04
-5.959490227e-05,-3.005092440e-04
-1.203622378e-04,-1.128719377e-04
-1.464548841e-04,5.533710646e-05
-1.807213557e-04,1.631348132e-04
-2.870855678e-04,2.217803703e-04
-3.277695796e-04,7.144267875e-05
-3.738696105e-04,-4.907145194e-05
-3.545125364e-04,-1.854633156e-04
-3.293312620e-04,-3.743869893e-04
-2.947847242e-04,-4.478565243e-04
-1.184493158e-04,-3.689947189e-04
1.058040871e-04,-1.761692693e-04
2.528143523e-04,-8.750553388e-05
3.103301860e-04,8.575875108e-05
3.834626987e-04,8.107374742e-05
3.567434906e-04,-3.892299389e-07
1.999312808e-04,-6.402358122e-05
5.483395580e-05,-2.477021480e-04
-7.233980796e-06,-2.902278793e-04
-1.593754132e-04,-2.318576298e-04
-2.284542425e-04,-1.670935599e-04
-1.200489569e-04,-3.666830889e-05
-2.220034730e-05,1.842956262e-04
6.480203592e-05,2.721524215e-04
8.748655091e-05,3.273233888e-04
2.028742347e-05,2.902658598e-04
-4.553990220e-05,1.413759019e-04
-5.483395580e-05,6.042557288e-06
-1.568644075e-04,-1.062692681e-04
-2.057887177e-04,-5.794304889e-05
-2.228388912e-04,5.952369975e-06
-1.832893322e-04,1.011380737e-04
-1.682280272e-04,2.808009158e-04
-1.940738439e-04,4.452743160e-04
-1.260535355e-04,4.523184034e-04
-1.392731210e-04,4.511127481e-04
1.556445022e-05,4.707830958e-04
1.431606652e-04,4.328711657e-04
1.733402314e-04,4.116533673e-04
2.281409543e-04,2.851156751e-04
1.579988748e-04,1.361497852e-04
5.636239439e-05,3.482658576e-05
3.819199992e-05,-9.868403140e-05
-9.650054380e-06,-2.079816913e-04
-4.511269799e-05,-1.316499111e-04
5.756805695e-05,-1.456337050e-04
3.174122685e-05,-1.440720371e-04
8.609576616e-05,1.599640086e-06
1.622756536e-04,6.545233919e-05
5.485294241e-05,1.524594700e-04
7.343155175e-06,2.437955991e-04
-4.676455501e-05,1.960627123e-04
-1.189904433e-04,1.460086933e-04
-2.002872789e-04,1.627598249e-04
-2.832359751e-04,8.174303366e-05
-3.479668230e-04,-2.420820420e-05
-3.703143157e-04,-1.412667334e-04
-3.017196432e-04,-1.383095369e-04
-3.151813289e-04,-2.102506260e-04
-2.678424062e-04,-3.706513380e-04
-1.148987794e-04,-3.793710202e-04
2.993747876e-05,-4.143684928e-04
1.540780941e-04,-4.700568679e-04
2.592508681e-04,-4.338537401e-04
3.013304377e-04,-3.550868714e-04
1.948760328e-04,-3.297442163e-04
