I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.060950014e-04,-6.679091166e-05
-3.908058570e-04,-1.344789489e-04
-3.787017486e-04,-2.121303114e-04
-2.833688923e-04,-3.744059650e-04
-1.410246477e-04,-3.871983499e-04
-4.909043855e-05,-4.259124980e-04
-1.504231295e-05,-5.227927468e-04
1.571064931e-04,-3.866050101e-04
3.095849534e-04,-2.883671841e-04
3.500838648e-04,-2.559044515e-04
3.461440792e-04,-1.781391475e-04
3.196622129e-04,-6.253311585e-05
3.824943560e-04,3.137098247e-05
3.263028630e-04,8.151993825e-05
2.168532956e-04,1.394962164e-04
1.837544987e-04,1.352763938e-04
1.169778407e-04,2.053425269e-04
2.713217509e-05,2.554914681e-04
-5.422162940e-05,1.858762844e-04
-2.300016640e-04,1.482396474e-04
-1.879173651e-04,7.252018258e-05
-3.186938920e-05,7.362141787e-06
-4.538800931e-05,-5.505705121e-05
7.856274169e-05,-1.847228268e-04
1.060271825e-04,-1.984835399e-04
6.017399937e-05,-1.298841380e-04
5.580228390e-05,-8.977446123e-05
-1.544483384e-04,3.640724026e-05
-2.748675470e-04,2.164450707e-04
-2.946185705e-04,2.625023772e-04
-3.957376757e-04,2.972007787e-04
-2.178738359e-04,2.829369332e-04
-3.546264634e-05,1.722627348e-04
6.946804933e-05,1.406686497e-04
2.494109503e-04,5.961388888e-05
2.442607656e-04,3.747050141e-05
1.972921164e-04,3.129503602e-05
1.381433976e-04,1.191565752e-04
2.891693657e-05,2.837201464e-04
-6.262804527e-05,3.501977772e-04
-1.118086730e-04,4.064272507e-04
-1.114194456e-04,3.912188113e-04
-9.754956409e-05,3.466994385e-04
-4.581995745e-05,3.363231372e-04
-5.063311983e-05,3.186037065e-04
-1.315217523e-04,2.056937810e-04
-1.397193118e-04,1.389028766e-04
-2.550263016e-04,1.108071156e-04
-3.158316249e-04,-1.898682626e-06
-3.522625775e-04,9.113676242e-06
-4.365308851e-04,-4.819805690e-05
-4.433566355e-04,-1.630778570e-04
-4.625665606e-04,-1.480877545e-04
-3.938769514e-04,-1.839206379e-04
-3.572276328e-04,-1.198638347e-04
-3.237158817e-04,-9.485343617e-05
-1.988158037e-04,-6.206793478e-05
-6.519127055e-05,-6.469761047e-06
5.678959860e-05,5.286407031e-05
1.530528098e-04,1.510449511e-04
2.076873934e-04,1.065683100e-04
1.238605619e-04,1.237134129e-04
3.367313548e-05,1.330834057e-04
-5.262198829e-05,1.204381842e-04
-1.974202751e-04,9.248957940e-05
-2.036337100e-04,-4.760472075e-05
-1.370801328e-04,-9.334398783e-05
-5.550323840e-05,-1.055620087e-04
3.040265619e-05,-2.257058950e-04
1.571444736e-04,-3.048999642e-04
1.760933228e-04,-2.783468808e-04
4.693543451e-05,-2.348907728e-04
-6.692856118e-07,-9.663819947e-05
-1.909694984e-04,1.043705852e-04
-3.132494166e-04,1.938317582e-04
-2.047871676e-04,2.544899180e-04
-8.798969793e-05,2.548601769e-04
8.287749370e-05,2.027745650e-04
2.865112037e-04,1.369329984e-04
3.963499912e-04,8.364171663e-05
3.197571496e-04,7.088256825e-05
1.943728857e-04,6.407579349e-05
2.432212386e-05,1.579798845e-04
-2.313592267e-04,1.914536697e-04
-4.321259330e-04,2.308560797e-04
-4.633640056e-04,2.895016223e-04
-3.543226630e-04,1.839016477e-04
-1.607899321e-04,1.105650372e-04
8.012440958e-05,7.343154721e-05
1.681141002e-04,-1.647581848e-05
1.711852237e-04,-6.246191333e-05
1.336767455e-04,-3.793567885e-05
-6.852345541e-05,-2.729830885e-05
-2.718770993e-04,7.974467167e-07
-4.229220503e-04,8.851183520e-05
-5.111538339e-04,6.422768638e-05
-5.757138133e-04,-2.318766201e-05
-6.035722326e-04,3.739455497e-05
-5.484154681e-04,-4.206056838e-05
-4.916638718e-04,-1.002456993e-04
-3.531881957e-04,1.480023093e-05
-2.188991202e-04,-1.208511458e-05
-1.189714530e-04,-6.602668691e-06
-6.112334086e-05,9.167314420e-05
7.272429502e-05,1.629449398e-04
1.072565792e-04,1.535179908e-04
1.232719660e-05,1.453204168e-04
-4.814109707e-05,1.106219934e-04
-1.324520999e-04,4.877241008e-05
-1.766154601e-04,-1.303445606e-05
-2.572050435e-04,-9.535659046e-05
-2.284922084e-04,-1.408205426e-04
-1.970880112e-04,-2.881060936e-04
-1.557489304e-04,-3.435381514e-04
-2.658155609e-06,-3.211906587e-04
1.032551081e-04,-3.970382677e-04
2.372688759e-04,-2.985773317e-04
3.233646275e-04,-2.122584847e-04
4.078038037e-04,-1.192277778e-04
4.405655782e-04,-4.197037924e-05
4.161532561e-04,-5.909649553e-05
3.786447924e-04,-3.680121517e-05
2.822154493e-04,-9.959539602e-05
1.198258615e-04,-1.473662560e-04
1.874474401e-05,-1.990388992e-04
2.397086791e-05,-2.188991202e-04
-3.663033567e-05,-1.455957245e-04
1.126108691e-04,-7.058827032e-05
2.125575265e-04,3.664932228e-05
2.329731069e-04,6.236697664e-05
3.380177368e-04,1.058420603e-04
3.552530252e-04,1.250519854e-04
3.687906137e-04,5.144955139e-05
3.172841098e-04,5.474376667e-05
2.830128942e-04,2.755937930e-05
2.314304293e-04,2.956723620e-05
6.424667663e-05,5.420264279e-05
-1.378063898e-04,3.903216930e-05
-2.276757878e-04,7.973517495e-05
-3.713965707e-04,1.054148597e-04
-4.966146662e-04,1.222988940e-04
-4.533437022e-04,1.163085544e-04
-5.069720210e-04,9.913022222e-05
-5.643549375e-04,9.169213445e-05
-4.816435685e-04,2.608789873e-05
-3.965351207e-04,-1.307243019e-05
-3.631372820e-04,7.733808889e-05
-2.135970426e-04,1.403173956e-04
-9.935331764e-05,8.986939793e-05
-5.754907033e-05,1.224460430e-04
-6.041608140e-05,1.231343194e-04
-9.835175661e-06,6.802030839e-05
3.681545786e-05,1.315976988e-04
6.099043458e-05,1.928302081e-04
5.777216575e-05,1.006539096e-04
6.896964805e-06,1.249380584e-04
1.169778407e-04,1.225789456e-04
8.259744209e-05,5.868353401e-05
1.210315240e-04,1.267608022e-04
1.727279014e-04,1.195647928e-04
1.128529475e-04,1.341799070e-04
2.132837690e-04,1.844427752e-04
2.501372073e-04,2.133407252e-04
2.156998380e-04,2.274906583e-04
2.200145973e-04,2.208500227e-04
2.462496341e-04,2.048583556e-04
1.439818443e-04,7.616565563e-05
1.048737322e-04,-8.417809295e-05
1.404645445e-04,-1.810773683e-04
6.324037531e-05,-2.695702133e-04
1.146567010e-04,-2.943195286e-04
1.203622378e-04,-2.653503907e-04
1.781201718e-04,-1.948000863e-04
2.842802496e-04,-5.892561603e-05
2.878687810e-04,7.778427971e-05
4.118954530e-04,9.271267481e-05
4.685141903e-04,9.855112148e-05
4.208002938e-04,1.096346823e-04
4.473533481e-04,5.786709880e-05
4.586410359e-04,8.153892850e-05
3.074679116e-04,9.717457579e-05
9.797677194e-05,6.688584108e-05
-1.079638387e-04,1.400183537e-04
-2.684547508e-04,2.261141199e-04
-3.456219565e-04,2.121872822e-04
-3.418673004e-04,2.501751587e-04
-2.717631869e-04,1.992430043e-04
-1.991670579e-04,7.984435069e-05
-5.171062003e-05,6.255209883e-05
1.274490787e-04,2.436009891e-05
2.422149410e-04,-3.164629379e-05
1.880312921e-04,-2.218136069e-05
1.695855899e-04,-7.592356997e-05
1.701077272e-04,-1.258874108e-04
9.291677998e-05,-1.316499111e-04
6.515804125e-05,-1.364298369e-04
9.301171667e-05,-1.093356404e-04
1.882923534e-04,-1.226121822e-04
1.626696321e-04,-9.048172069e-05
1.570352906e-04,-1.208084286e-04
2.069041948e-04,-2.139910212e-04
1.029228370e-04,-2.506593300e-04
1.896783942e-05,-3.664694959e-04
-1.453916229e-05,-4.800059542e-04
-1.035351670e-04,-4.547012504e-04
-1.375453139e-04,-4.534718755e-04
-5.303020589e-05,-4.010350094e-04
-2.938211401e-05,-1.491510193e-04
6.930191739e-05,9.215730825e-05
2.014359925e-04,1.407256059e-04
1.914726454e-04,1.858762844e-04
2.151064982e-04,1.224080625e-04
1.137833024e-04,-8.427302964e-05
3.739455497e-05,-2.502511197e-04
1.978427281e-05,-4.121185630e-04
3.849104542e-05,-4.483406665e-04
1.623895805e-04,-3.792618518e-04
2.335522004e-04,-2.342024964e-04
3.965351207e-04,-6.212489825e-05
4.649446637e-04,-6.287013093e-05
4.382966436e-04,-1.478124432e-05
4.204300349e-04,5.905852231e-05
2.725986124e-04,-4.096407793e-05
1.904473611e-04,-1.107311691e-04
9.193421283e-05,-1.634291111e-04
-7.986334094e-05,-2.042460401e-04
-4.901449211e-05,-2.151254885e-04
-8.814634384e-06,-1.664432639e-04
-6.811523781e-05,-8.060857363e-05
-2.967641012e-05,-7.668304170e-05
