I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.655318920e-04,1.500623766e-04
-1.460419153e-04,1.738433784e-04
-4.842115231e-05,1.356513822e-04
-5.985597090e-05,8.207530482e-05
-1.947099008e-05,-4.592913319e-05
2.821394883e-04,-1.737294660e-04
4.061851650e-04,-2.052143682e-04
3.775672812e-04,-3.209295683e-04
3.139566688e-04,-2.746064565e-04
1.791596878e-04,-2.090069902e-04
4.619020183e-05,-2.017160441e-04
-5.494787547e-05,-1.135981802e-04
-1.690634526e-04,-1.503566746e-04
-1.290107321e-04,-1.124637201e-04
-1.208511458e-05,-6.824340380e-05
5.903953570e-05,-1.224840234e-04
2.058077080e-04,-1.505797700e-04
2.439664822e-04,-9.435028915e-05
3.117446904e-04,-9.157820750e-05
3.300764947e-04,-1.023627265e-04
2.694942523e-04,-4.972175157e-05
2.801886003e-04,-2.067665446e-05
2.130606736e-04,-1.279237404e-05
1.125539056e-04,-8.531256026e-05
-4.395925134e-05,-7.025125524e-05
-2.311883436e-04,-7.620362885e-05
-3.322694683e-04,-8.752452413e-05
-3.612053697e-04,-3.174122685e-05
-3.299863019e-04,-7.290941539e-06
-2.871614997e-04,2.590277836e-05
-1.994850900e-04,1.121077148e-04
2.622080683e-05,2.219275193e-04
1.877132599e-04,2.326788090e-04
1.810393878e-04,2.056795493e-04
2.210019156e-04,1.530907757e-04
2.184529294e-04,8.905296272e-05
1.293620007e-04,9.245160618e-05
8.529357001e-05,9.500058513e-05
-1.784761707e-06,1.043183729e-04
-1.169635943e-04,1.078689093e-04
-1.363918709e-04,1.475513709e-04
-2.182108437e-04,1.194556171e-04
-3.009412030e-04,1.181502739e-04
-2.262612688e-04,8.306261589e-05
-1.587820880e-04,-5.985597090e-05
-2.997545198e-05,-1.791596878e-04
8.985040768e-05,-3.364180739e-04
1.548043365e-04,-3.386680328e-04
2.887041774e-04,-4.648687027e-04
3.519635356e-04,-5.315694143e-04
3.530600225e-04,-4.408076638e-04
3.480570158e-04,-5.326849059e-04
2.687158121e-04,-4.224379081e-04
2.230287500e-04,-2.950979979e-04
1.907464030e-04,-1.949662255e-04
8.271136176e-05,5.798102211e-05
-2.242344272e-05,2.064200235e-04
1.537932985e-05,2.277517342e-04
1.639987204e-05,2.059358667e-04
1.669891390e-05,1.322479948e-04
1.348491933e-04,-2.484426295e-05
2.458983799e-04,-2.017540100e-04
3.455839760e-04,-2.520358830e-04
3.636594338e-04,-1.836595766e-04
3.446203773e-04,-7.759441360e-05
3.010503715e-04,8.168607019e-05
2.790921135e-04,1.886436075e-04
2.894114587e-04,3.188457631e-04
3.118918394e-04,4.114872427e-04
3.104773350e-04,4.298759741e-04
3.367503523e-04,4.116913478e-04
3.385920718e-04,3.561264020e-04
2.792772430e-04,3.644236422e-04
2.027603186e-04,2.458604285e-04
-1.705016984e-05,1.199350372e-04
-1.501715597e-04,5.373746535e-05
-2.347246336e-04,-3.438039494e-05
-3.563495120e-04,5.696048078e-08
-3.958848247e-04,-2.469236824e-05
-4.515921755e-04,4.308585630e-05
-3.772540076e-04,1.928491984e-04
-3.230086295e-04,2.364144748e-04
-3.059584706e-04,3.314340429e-04
-2.673582349e-04,3.352836065e-04
-3.400825372e-04,3.268249857e-04
-4.127308785e-04,2.431073226e-04
-4.275311076e-04,1.795157004e-04
-3.453229147e-04,1.600067335e-04
-2.764102246e-04,1.129099110e-04
-1.659401169e-04,1.184683060e-04
2.577461601e-05,4.401621118e-05
1.211074705e-04,5.403650721e-05
1.287876366e-04,6.627351831e-05
1.349441154e-04,2.718438918e-05
8.077470557e-05,6.350144395e-05
2.592176497e-05,1.243067527e-04
-5.072805288e-05,1.122026515e-04
-2.157378185e-04,1.188575334e-04
-2.439474920e-04,5.509502444e-05
-2.012128971e-04,-7.923202793e-05
-2.623362234e-04,-1.823969505e-04
-2.188041835e-04,-2.815651533e-04
-1.082011731e-04,-3.244231630e-04
-2.750241765e-05,-3.277363430e-04
9.371897613e-05,-2.568870259e-04
2.456183429e-04,-1.083340831e-04
3.652210871e-04,4.169032400e-05
4.054969177e-04,1.549135195e-04
4.059241037e-04,2.303339425e-04
3.466092749e-04,2.857659711e-04
2.532605431e-04,3.906587081e-04
4.856830128e-05,3.245180997e-04
-6.137966557e-05,2.924018772e-04
-6.660578947e-05,2.169482177e-04
-1.763354085e-04,9.576480807e-05
-1.919378265e-04,1.389788231e-04
-1.474754245e-04,-1.437302762e-05
-1.544863189e-04,-8.192815585e-05
-8.072249329e-05,-2.166396916e-05
6.679091166e-05,5.584025712e-05
1.518471399e-04,2.165352635e-04
2.444458951e-04,3.252633323e-04
2.508824400e-04,4.064082750e-04
2.332531585e-04,3.664694959e-04
1.667565521e-04,2.382751700e-04
-5.662346302e-05,1.786043285e-04
-2.262042981e-04,4.280580106e-05
-3.871651134e-04,-1.358934678e-04
-4.811024410e-04,-1.347922225e-04
-4.669145274e-04,-1.082961098e-04
-4.595903738e-04,-1.116045678e-04
-4.171358305e-04,-4.955561599e-05
-3.446915944e-04,-6.457894051e-05
-3.195340396e-04,-1.253272931e-04
-2.472749329e-04,-2.037428931e-04
-1.630778570e-04,-2.837391221e-04
-9.600688645e-05,-2.849827579e-04
-3.161306449e-05,-3.577070602e-04
3.016057417e-05,-3.295923234e-04
1.830662368e-04,-1.260345598e-04
2.244195348e-04,-4.656044621e-05
2.460075484e-04,-2.639168770e-06
2.148074564e-04,6.277519424e-05
8.685523790e-05,3.224437751e-05
2.529045196e-05,-5.537507968e-05
-1.132801553e-04,-1.485529356e-04
-2.841473615e-04,-2.907310263e-04
-2.515517117e-04,-3.415682586e-04
-1.569023880e-04,-3.576548479e-04
-7.625584112e-05,-4.294298124e-04
7.036517491e-05,-4.494371533e-04
1.434027508e-04,-4.198889073e-04
2.660196915e-04,-3.516455181e-04
3.896571579e-04,-3.015345428e-04
4.929122515e-04,-1.992050384e-04
4.534338950e-04,-1.180790714e-04
4.034700687e-04,4.827400699e-05
4.624716239e-04,1.977952634e-04
3.108855453e-04,1.736772538e-04
2.422149410e-04,2.889462630e-04
2.001543762e-04,2.885902650e-04
1.148797892e-04,2.308370895e-04
5.048597086e-05,3.043398319e-04
-1.662581490e-04,3.485601628e-04
-1.843288628e-04,3.696260392e-04
-1.511398877e-04,4.055918253e-04
-1.770616509e-04,4.657088721e-04
-9.697047062e-05,4.538088688e-04
-4.763794641e-05,3.151433484e-04
4.527883357e-05,2.548221964e-04
1.094115869e-04,1.769477240e-04
1.521414379e-04,2.445028622e-05
1.751439850e-04,-4.038972475e-05
1.194698561e-04,-1.060081995e-04
3.599902266e-05,-1.105460469e-04
-1.014513618e-04,-1.694906532e-04
-2.357641642e-04,-1.549514855e-04
-3.417154076e-04,-4.321401502e-05
-4.369248345e-04,-1.907701335e-05
-5.048122257e-04,1.130760429e-04
-4.993629991e-04,2.613299293e-04
-4.459246120e-04,2.925537701e-04
-2.867343137e-04,3.210957220e-04
-2.317674371e-04,2.599723812e-04
-1.620905387e-04,1.339188311e-04
-8.738687029e-06,-5.838448942e-06
-9.388985745e-06,-2.292374411e-04
4.877241008e-05,-3.619838390e-04
3.460349035e-06,-3.626388789e-04
-8.086964226e-05,-3.937630390e-04
-1.061031289e-04,-3.803393629e-04
-2.161650191e-04,-2.800367074e-04
-3.389100893e-04,-2.644390333e-04
-4.094224423e-04,-3.255006450e-04
-4.032279830e-04,-3.255196498e-04
-3.772872151e-04,-3.119298199e-04
-3.039316216e-04,-3.996204759e-04
-2.593410609e-04,-3.776052617e-04
-1.365247736e-04,-2.833688923e-04
4.518390051e-05,-2.238451852e-04
1.302211458e-04,-5.771995347e-05
3.133965656e-04,-6.301727990e-05
3.991363046e-04,-6.487798237e-05
3.340542316e-04,8.190916560e-05
2.784228127e-04,1.704399911e-04
1.404645445e-04,2.660006867e-04
6.156478321e-06,2.093012736e-04
-4.552091559e-05,1.831943955e-04
-2.982830483e-05,1.346640638e-04
5.638138100e-05,3.010361252e-05
2.100465063e-04,2.835682426e-05
3.487262875e-04,-7.177494990e-05
4.022786452e-04,-1.707200427e-04
3.558843164e-04,-1.837165328e-04
2.351708245e-04,-2.003584814e-04
