I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.503566746e-04,2.911772172e-04
8.445815183e-05,2.824005496e-04
-8.806564438e-05,3.315099748e-04
-1.911166473e-04,3.359339316e-04
-3.055312554e-04,2.479062532e-04
-4.362697946e-04,1.852782007e-04
-3.956237633e-04,1.358934678e-04
-2.593600366e-04,1.448932162e-04
-6.086227222e-05,1.513439929e-04
4.745282422e-05,1.169256211e-04
1.707912452e-04,6.703299005e-05
2.049722825e-04,2.532842700e-05
5.069007966e-05,-3.086783181e-05
-2.342974403e-05,-2.067380556e-04
-2.091161587e-04,-2.760589705e-04
-3.241288650e-04,-3.490253293e-04
-3.226383997e-04,-4.459435877e-04
-3.357108217e-04,-3.087495279e-04
-3.243519459e-04,-2.909731120e-04
-2.840714005e-04,-2.857469954e-04
-1.411148405e-04,-2.282501373e-04
-1.212403804e-04,-3.464763577e-04
-4.271086436e-05,-3.421093861e-04
1.389218669e-04,-3.675991902e-04
2.696604060e-04,-3.929655941e-04
3.130453115e-04,-3.412881924e-04
3.118728637e-04,-3.030961961e-04
2.834021288e-04,-1.511588780e-04
8.531256026e-05,-6.608839612e-05
3.362092320e-05,8.654195699e-05
2.004534144e-05,2.698122989e-04
-5.000180681e-05,3.059394658e-04
-2.030641008e-05,3.445824259e-04
2.083804247e-06,4.300041473e-04
9.075703019e-06,3.963499912e-04
-2.502938332e-05,4.016473249e-04
-4.404943684e-05,3.493765835e-04
-8.767641702e-05,2.097332326e-04
-1.310565713e-04,1.595415524e-04
-1.310945372e-04,3.084884520e-05
-1.739193249e-04,-2.333480916e-05
-1.983886032e-04,2.276045780e-05
-2.516798850e-04,7.647893653e-05
-2.934461518e-04,1.521604281e-04
-2.379571524e-04,2.662237966e-04
-2.576892148e-04,3.943611227e-04
-2.034106146e-04,4.533057217e-04
-7.101547817e-05,3.773062199e-04
-1.926213554e-05,3.413451777e-04
3.981062764e-05,3.016104747e-04
6.822441355e-05,2.361913794e-04
1.323381730e-04,2.070181072e-04
1.414328726e-04,1.503566746e-04
1.712421799e-04,1.561049430e-04
1.711282675e-04,1.447033574e-04
8.865898417e-05,1.304062753e-04
7.177494990e-05,1.360975730e-04
-5.853638504e-05,1.493171440e-04
-1.712232042e-04,1.399993635e-04
-2.482432465e-04,1.989107404e-04
-3.441362351e-04,1.821738551e-04
-2.995076939e-04,1.530718000e-04
-2.055846126e-04,1.437919855e-04
-7.845356595e-05,2.895016405e-05
4.955561599e-05,-9.165890333e-06
1.454295998e-04,-2.464015415e-05
2.904889407e-04,1.504706006e-06
3.678223002e-04,1.193796743e-05
3.550868714e-04,4.490858919e-05
4.020223278e-04,6.160276098e-05
4.003277281e-04,4.257795808e-06
2.803737298e-04,6.882724506e-07
1.578707161e-04,-4.619020183e-05
9.472052625e-05,-1.032028958e-04
6.571340782e-05,-1.564182166e-04
-5.121221693e-05,-2.172615059e-04
-1.457096514e-04,-2.551592188e-04
-1.384946518e-04,-2.496720117e-04
-1.253083028e-04,-2.628393704e-04
-9.672838496e-05,-2.060877596e-04
-7.503118832e-05,-1.331403764e-04
-1.593469460e-05,-1.131330064e-04
-3.285670391e-05,6.277519424e-05
-9.749260789e-05,2.284732327e-04
-8.670808893e-05,2.925917506e-04
-1.185252622e-04,3.747240116e-04
-4.990687376e-05,3.802444262e-04
8.204207552e-05,2.791063453e-04
2.052665805e-04,1.213875294e-04
2.328639384e-04,4.334692494e-05
1.919568167e-04,-6.327834853e-05
1.407635864e-04,-1.696615363e-04
6.143662176e-05,-1.596174989e-04
-6.223881792e-05,-1.804080821e-04
-2.525912423e-04,-1.349061495e-04
-3.373484360e-04,-2.923021930e-05
-3.874973918e-04,6.435584510e-05
-4.208002938e-04,1.397572778e-04
-4.242606228e-04,2.960853162e-04
-3.768078168e-04,3.811368078e-04
-2.911962220e-04,3.487642680e-04
-2.079816913e-04,3.264879633e-04
-1.864316437e-04,1.781391475e-04
-1.514009491e-04,-4.181848453e-06
-4.844013893e-05,-1.709621283e-04
-4.195139263e-05,-2.831790189e-04
-1.342368614e-05,-3.449906362e-04
5.636239439e-05,-2.972197835e-04
1.023817167e-04,-1.797008154e-04
8.797071496e-05,-3.689140431e-05
1.203290085e-04,8.311957936e-05
1.475323807e-04,1.152120603e-04
1.397193118e-04,1.031269494e-04
1.889426494e-04,3.642622687e-05
2.973336959e-04,2.776348629e-05
2.989855420e-04,-6.589853001e-05
1.563470287e-04,-7.034619193e-05
9.933432739e-05,-1.034782035e-04
-5.446371142e-05,-1.900011703e-04
-1.965658594e-04,-2.267454256e-04
-2.709989785e-04,-3.405097523e-04
-2.296266757e-04,-3.339450341e-04
-8.038547821e-05,-4.019273911e-04
6.331632176e-05,-4.202069540e-04
2.638219448e-04,-3.536201548e-04
2.934651275e-04,-3.386680328e-04
3.123380302e-04,-2.660908794e-04
2.735669550e-04,-1.887765247e-04
2.034438512e-04,-1.956355118e-04
7.571946480e-05,-1.990388992e-04
-1.562710677e-04,-1.376402506e-04
-1.673166553e-04,-1.371181133e-04
-2.221316245e-04,-1.163275374e-04
-2.327167895e-04,-7.570047455e-05
-1.264427701e-04,-2.464015415e-05
-1.193986609e-04,-2.606891212e-05
-5.526590394e-05,-8.741534839e-05
-4.556838121e-06,-1.143006957e-04
8.654195699e-05,-1.521414379e-04
2.087838948e-04,-1.743987523e-04
1.689163037e-04,-1.148418160e-04
1.843288628e-04,-7.746625488e-05
1.619433897e-04,8.008643636e-05
2.119879173e-05,2.783089003e-04
-9.695148037e-05,3.642717493e-04
-2.172804961e-04,4.803429765e-04
-2.656257129e-04,4.003467329e-04
-2.756507311e-04,2.663709456e-04
-1.660350536e-04,1.207751993e-04
-8.229840023e-05,-9.064785263e-05
-1.909599996e-05,-2.154957328e-04
8.036648796e-05,-2.677854500e-04
1.044845048e-04,-1.402604394e-04
1.493171440e-04,-3.274752817e-05
8.522236749e-05,3.756069054e-05
6.586055679e-05,1.478124468e-04
6.007906632e-05,2.018299710e-04
-4.806989818e-05,2.076494275e-04
-1.289917564e-04,2.164450707e-04
-2.125765022e-04,2.310222044e-04
-2.555674291e-04,1.265187166e-04
-2.618520812e-04,1.121646783e-04
-2.754656307e-04,2.722236241e-05
-3.474636760e-04,-1.817466546e-04
-3.992312413e-04,-2.336234029e-04
-3.239200159e-04,-3.096419096e-04
-2.434443450e-04,-3.534872376e-04
-1.102280221e-04,-3.370683698e-04
1.016744573e-04,-2.486894373e-04
2.509014157e-04,-7.726214244e-05
3.507911169e-04,2.977134318e-05
3.416252148e-04,5.749685806e-05
2.371976734e-04,5.416466956e-05
1.571254834e-04,1.305154437e-04
1.414993221e-05,1.370801328e-04
-4.687847468e-05,9.401327407e-05
-6.515804125e-05,1.099147412e-04
1.909599996e-05,1.555068593e-04
2.130796638e-04,2.615909907e-04
2.736428869e-04,2.825476986e-04
3.880574950e-04,1.611222106e-04
4.765693448e-04,1.792736148e-04
5.025813007e-04,9.070481610e-05
4.308965290e-04,-9.803372814e-05
3.322504635e-04,-1.631348132e-04
2.848735894e-04,-1.795157004e-04
2.220034658e-04,-1.100998561e-04
1.571444736e-04,-1.171487202e-05
7.489828567e-05,1.713323727e-04
-3.466045018e-05,3.482089087e-04
-8.010541933e-05,5.103374133e-04
-1.629829203e-04,4.697435652e-04
-2.507162862e-04,3.707605065e-04
-2.350759023e-04,2.750194399e-04
-2.915664518e-04,7.941715012e-05
-2.867675212e-04,-3.497848229e-05
-3.048429789e-04,-7.781750901e-05
-3.699250810e-04,-5.044799764e-05
-4.151849425e-04,-3.748948802e-05
-4.407886590e-04,-5.210459858e-05
-4.205771838e-04,-5.621049786e-05
-3.869942448e-04,-3.198330887e-05
-2.544709423e-04,-1.160712127e-04
-1.804982603e-04,-1.931434963e-04
-2.941534149e-05,-2.035957441e-04
6.805828161e-05,-2.858039516e-04
-4.667436588e-05,-2.619659936e-04
-7.779851876e-05,-2.534124360e-04
-1.538739889e-04,-3.449906362e-04
-2.966074680e-04,-3.459921863e-04
-4.214315850e-04,-3.450808290e-04
-4.257843248e-04,-2.490976767e-04
-3.601990757e-04,-1.290297223e-04
-3.779232793e-04,-6.632573059e-05
-2.113281225e-04,1.165791127e-05
-1.720586151e-04,3.482658576e-05
-1.658451802e-04,9.459236753e-05
-9.509552183e-05,7.339357398e-05
-2.417165379e-04,9.276963101e-05
-2.032777120e-04,8.189018263e-05
-1.492032316e-04,6.496817514e-05
-1.028658808e-04,1.053958695e-04
5.857435826e-05,9.210034477e-05
2.474980138e-04,1.135981802e-04
4.066503607e-04,1.253272931e-04
4.712103109e-04,1.279332355e-04
4.559259105e-04,9.464933100e-05
2.866393770e-04,6.004583611e-06
9.178231994e-05,-1.389978133e-04
-1.052344851e-05,-1.347020443e-04
-1.538739889e-04,-1.088704594e-04
-2.348717826e-04,-1.573105983e-04
-1.134462877e-06,-3.228235073e-05
1.769097580e-04,5.946673991e-05
2.982071019e-04,1.477365004e-04
4.330183147e-04,2.618330764e-04
3.542134946e-04,3.152192803e-04
2.927768510e-04,3.937440633e-04
1.379725145e-04,4.085822729e-04
3.458450374e-05,3.790007904e-04
-8.723022620e-05,3.972613777e-04
-2.710369590e-04,3.838519333e-04
-2.391105954e-04,2.678756427e-04
-2.607365896e-04,2.047681774e-04
-2.755747992e-04,1.184113426e-04
-2.028884774e-04,2.545658754e-05
-2.202946489e-04,-7.218316750e-05
-3.749660973e-04,-1.132611651e-04
-5.066539743e-04,-1.289537759e-04
-5.043850397e-04,-1.470292336e-04
-4.624716239e-04,-9.313987539e-05
-3.318992094e-04,-8.347083349e-05
-1.836975425e-04,-2.532842700e-05
-7.685392484e-05,4.232163701e-05
5.074703950e-05,1.027756880e-04
1.050256324e-04,1.736012928e-04
1.135412240e-04,1.381766342e-04
1.197594065e-05,1.541160746e-04
-9.860808495e-05,2.002113324e-04
-2.548032207e-04,9.583600331e-05
-3.469415242e-04,5.286407031e-05
-2.321376815e-04,1.209793118e-04
-1.848699758e-04,1.360785827e-04
-9.481546294e-05,1.259443670e-04
8.127785986e-05,6.747918087e-05
1.950991282e-04,-1.321957825e-05
2.611068485e-04,-1.924789467e-05
3.169138508e-04,-1.451305579e-04
3.170040436e-04,-2.548601769e-04
2.917515812e-04,-3.132873680e-04
2.571670630e-04,-4.450132255e-04
1.757942809e-04,-4.450844426e-04
1.016032547e-04,-3.892821551e-04
-5.347639672e-05,-3.631562868e-04
-8.639005682e-05,-2.757219481e-04
-3.954955901e-05,-2.446357685e-04
-1.071046863e-04,-2.174466354e-04
-1.381576440e-04,-1.867117098e-04
-1.614402427e-04,-2.518839901e-04
-1.118656364e-04,-2.384413092e-04
-9.029659850e-05,-1.764255867e-04
-1.294426875e-05,-1.262576552e-04
1.246390166e-04,6.768803814e-06
2.541908761e-04,1.850740955e-04
2.647333313e-04,2.463445708e-04
3.391142236e-04,2.538206463e-04
4.408835957e-04,2.549740893e-04
4.126027343e-04,2.475739748e-04
4.119334335e-04,1.387557277e-04
2.864542475e-04,-4.889107913e-06
2.750526473e-04,-7.958802598e-05
1.708671916e-04,-1.265946630e-04
-3.149914482e-05,-7.923202793e-05
-1.311657397e-04,-1.162373519e-04
-2.431073226e-04,-1.639702386e-04
-2.968875051e-04,-6.452198431e-05
-3.425555769e-04,5.028186206e-05
-3.465522896e-04,1.028468905e-04
-3.136196465e-04,1.802941551e-04
-3.114456485e-04,2.574851096e-04
-2.348338166e-04,2.429791639e-04
-2.977419063e-04,2.738090116e-04
-3.341681440e-04,3.477627179e-04
-2.397229255e-04,3.010313958e-04
-3.122430935e-04,3.538764722e-04
-2.649943926e-04,3.121339250e-04
-2.865824208e-04,1.209033653e-04
-4.258792615e-04,4.949865615e-05
-4.124508414e-04,-1.314837718e-04
-4.024874943e-04,-2.135448303e-04
-4.380403261e-04,-2.476641675e-04
-3.592877183e-04,-2.662617480e-04
-1.896689064e-04,-1.610889885e-04
-5.580228390e-05,-1.198828249e-04
9.247058915e-05,-2.279843102e-05
2.157757845e-04,2.952926116e-05
2.574661048e-04,1.374171552e-05
2.940584673e-04,-9.654326277e-05
3.109804820e-04,-2.952119103e-04
2.660719038e-04,-4.018514301e-04
2.007334697e-04,-5.088848993e-04
1.675587409e-04,-4.687752516e-04
1.533898176e-04,-2.907879825e-04
7.464196096e-05,-1.046696270e-04
-1.124969458e-05,9.823784058e-05
-5.271692498e-05,1.982604444e-04
-3.168426701e-05,2.671161783e-04
-3.747050141e-05,2.236410801e-04
-5.297799362e-05,5.130240606e-05
-2.536165266e-05,-3.903216930e-05
-5.297799362e-05,-1.126488423e-04
-8.938523388e-05,-2.220794122e-04
-1.390167890e-04,-2.000452077e-04
-1.635810040e-04,-1.409676916e-04
-1.653467771e-04,-1.255503885e-04
-2.000974200e-04,-4.462853394e-05
-9.542778571e-05,7.642197488e-06
5.552222865e-05,1.520322694e-04
1.502854720e-04,2.192124084e-04
3.017006675e-04,2.284732327e-04
3.898422583e-04,3.193109587e-04
3.104393545e-04,3.043588367e-04
1.689922501e-04,2.624454210e-04
-3.863819074e-05,2.018489467e-04
-2.337942860e-04,1.331023959e-04
-3.496946301e-04,1.982224603e-05
-3.888929205e-04,-8.282053750e-05
-2.672443225e-04,-1.782673062e-04
-1.846848609e-04,-2.324367233e-04
-5.881644029e-05,-1.529626170e-04
7.352173998e-05,-1.462507789e-04
5.063311983e-05,-9.881219012e-05
-2.065766785e-05,-4.300990986e-05
-1.882923534e-04,2.547557415e-05
-3.343532735e-04,1.972351456e-04
-3.873502428e-04,2.379191719e-04
-3.972993291e-04,2.576512343e-04
-2.765621175e-04,2.820635564e-04
-5.985597090e-05,2.243293566e-04
4.775186972e-05,1.565701095e-04
1.791976683e-04,1.073657550e-04
2.159419237e-04,-3.469842341e-05
3.384401862e-05,-1.473472657e-04
-9.758753731e-05,-1.861895726e-04
-2.421057725e-04,-3.108333331e-04
-3.783314896e-04,-4.009780241e-04
-3.038034483e-04,-3.291271278e-04
-1.924172393e-04,-2.137489500e-04
-9.137410234e-05,-1.367668592e-04
1.577567891e-04,-8.788052219e-05
3.371063503e-04,7.623685087e-05
4.266577307e-04,8.693118434e-05
4.139602825e-04,-1.033690278e-04
3.527420049e-04,-1.650667255e-04
3.095089924e-04,-2.664990898e-04
2.547842159e-04,-3.940431052e-04
2.568680211e-04,-3.997343883e-04
3.021278826e-04,-2.093582443e-04
4.908284754e-04,-5.050495747e-05
5.151315709e-04,-1.689827513e-06
3.973895218e-04,1.762974280e-04
3.533590643e-04,2.584866597e-04
2.661668113e-04,2.890934120e-04
1.649907790e-04,3.597006726e-04
-5.870252062e-05,3.262079263e-04
-1.463409571e-04,3.874973918e-04
-4.607628216e-05,3.757825179e-04
2.006432806e-05,3.053461551e-04
1.214824588e-04,3.719899105e-04
2.798705536e-04,3.076150606e-04
3.471076780e-04,2.979270357e-04
3.074821725e-04,3.611104621e-04
1.913587330e-04,3.610914573e-04
2.286963172e-05,3.635834728e-04
-1.878271723e-04,3.367361205e-04
-2.759307972e-04,4.260833666e-04
-2.178928262e-04,4.396019795e-04
-2.285491792e-04,4.060000647e-04
-6.982405466e-05,3.491724783e-04
2.264653631e-05,3.822902509e-04
8.810361760e-05,3.459779546e-04
1.946529374e-04,1.610889885e-04
1.151740871e-04,7.114363689e-05
1.218337202e-04,-8.711630653e-05
7.867666136e-05,-1.522933308e-04
-2.620182022e-05,-2.818024659e-04
-8.174303366e-05,-3.288328589e-04
-1.401132904e-04,-2.424190461e-04
-2.014929487e-04,-9.197218606e-05
-2.536687534e-04,6.837156252e-05
-2.674104762e-04,6.513905100e-05
-2.780858194e-04,1.638753020e-04
-2.689911053e-04,2.074453223e-04
-2.509726037e-04,1.863746875e-04
-2.294795268e-04,1.883825462e-04
-1.877132599e-04,1.582979166e-04
-1.761692693e-04,5.128341945e-05
-1.397050655e-04,-5.976578177e-05
-1.883113437e-04,-1.858762844e-04
-2.665750508e-04,-3.490633098e-04
-1.536841155e-04,-3.615566529e-04
-1.395721629e-04,-3.066657227e-04
-1.897780749e-04,-1.566413121e-04
-7.554858166e-05,-5.364727622e-05
-4.284377428e-05,3.449431824e-05
-3.436140832e-05,2.606606577e-04
-3.094378189e-05,2.221506147e-04
-8.215125126e-05,1.188765164e-04
-6.662477244e-05,2.128897904e-05
-1.274680544e-04,-1.675967214e-04
-1.403743518e-04,-1.694384409e-04
-1.104890907e-04,-2.021052787e-04
-6.186382961e-05,-1.196787125e-04
-5.888764281e-05,9.879320714e-05
-5.359031638e-05,2.142520971e-04
5.144955139e-05,3.452707024e-04
-2.369081267e-05,4.319597792e-04
-5.970882194e-05,4.511649604e-04
-9.695148037e-05,4.183082783e-04
-1.602677949e-04,4.073006567e-04
-1.220188424e-04,4.269567726e-04
-1.043373559e-04,3.926475765e-04
-4.749080108e-05,4.179190437e-04
1.666094067e-05,3.937820438e-04
1.000795601e-04,3.135104780e-04
2.022951376e-04,2.816173655e-04
2.202187025e-04,2.478492970e-04
2.233989944e-04,2.967166365e-04
2.410994639e-04,3.533780691e-04
2.333101293e-04,3.277363430e-04
2.269305551e-04,2.484995930e-04
7.363565965e-05,2.150875225e-04
-9.678534843e-05,1.755521953e-04
-1.724668400e-04,-4.068402268e-05
-3.252253518e-04,-9.122695337e-05
-4.030238779e-04,-1.210315240e-04
-4.509798600e-04,-2.571290825e-04
-4.994199844e-04,-2.192124084e-04
-4.373710253e-04,-2.458983799e-04
-4.085110559e-04,-2.735289745e-04
-3.827744222e-04,-2.845365671e-04
-3.568906395e-04,-3.349466133e-04
-3.239389916e-04,-2.876456711e-04
-2.851536556e-04,-2.947847242e-04
-2.867675212e-04,-3.037844726e-04
-2.677854500e-04,-2.931091294e-04
-2.450439788e-04,-3.373294603e-04
-2.729925909e-04,-3.010313958e-04
-2.764671808e-04,-3.407708136e-04
-2.658298181e-04,-3.361949930e-04
-2.653314150e-04,-3.129693505e-04
-1.438869222e-04,-2.756317554e-04
-5.354284895e-06,-1.473662560e-04
1.737484417e-04,-1.554878691e-04
3.173220903e-04,-9.163517097e-05
4.046804679e-04,3.161306449e-05
4.537709174e-04,1.211454437e-04
3.415872343e-04,1.559008379e-04
2.030736068e-04,2.864542475e-04
1.016934402e-04,3.299863019e-04
1.694099592e-05,2.819543588e-04
-1.069432983e-05,2.670971735e-04
1.452492234e-05,1.717216073e-04
9.248957940e-05,6.292708713e-05
1.822830236e-04,-1.139114611e-04
3.168379189e-04,-1.243257429e-04
3.355826484e-04,-1.777119469e-04
2.808578720e-04,-9.920141747e-05
3.132114362e-04,8.226517093e-05
2.831268066e-04,1.649385667e-04
2.540057758e-04,3.329055326e-04
2.285491792e-04,3.648508573e-04
2.655355202e-04,3.551628324e-04
2.813040628e-04,3.390952188e-04
2.139340650e-04,3.078191658e-04
1.701409492e-04,2.772124135e-04
1.477365004e-04,2.425899293e-04
1.877892064e-04,2.450439788e-04
1.172768825e-04,2.500090341e-04
8.968427574e-05,2.686208754e-04
1.422303176e-04,2.297216124e-04
8.583469753e-05,2.349999559e-04
8.103577420e-05,2.279890614e-04
7.705803728e-05,1.989439625e-04
9.939129086e-05,2.546560718e-04
1.041664727e-04,1.583928533e-04
1.178369930e-04,1.247529435e-04
1.026237951e-04,9.540880455e-06
9.832802607e-05,-2.225635835e-04
1.874569425e-04,-2.279748296e-04
1.030177737e-04,-3.885938786e-04
2.199623850e-05,-4.470922868e-04
-9.500058513e-05,-3.779944964e-04
-1.724668400e-04,-3.861398436e-04
-2.438145893e-04,-2.743311634e-04
-3.566675296e-04,-2.402450627e-04
-2.782329393e-04,-3.017196432e-04
-1.645445882e-04,-3.456409322e-04
-1.558343683e-05,-3.915510897e-04
1.138924781e-04,-4.777940048e-04
2.337942860e-04,-4.787812941e-04
3.123380302e-04,-3.817728721e-04
2.805968106e-04,-2.325838723e-04
1.253652736e-04,-2.077158751e-05
-2.938211310e-06,8.172405069e-05
-1.301546945e-05,1.615351648e-04
-4.726770567e-05,1.993901533e-04
-2.028742347e-05,1.748829091e-04
1.291768713e-04,7.860071491e-05
2.600483131e-04,-1.648246398e-04
3.154233855e-04,-3.095849534e-04
3.712446778e-04,-3.396553220e-04
3.701102105e-04,-2.620371815e-04
3.188837436e-04,-1.603817218e-04
2.704056387e-04,-1.011950371e-04
2.443747071e-04,-8.060857363e-05
2.514757798e-04,-8.853082545e-05
2.651083050e-04,-3.523955093e-05
2.533934312e-04,-1.451163116e-04
2.347056579e-04,-1.504136453e-04
2.356360055e-04,-1.299600845e-04
1.354804990e-04,-1.348491933e-04
7.906588871e-05,9.916819545e-05
-1.126868119e-05,2.671873663e-04
-1.599545212e-04,3.969053505e-04
-2.157567942e-04,4.365878413e-04
-2.721524215e-04,3.884657344e-04
-3.006231564e-04,3.079853195e-04
-3.388911136e-04,1.613120694e-04
-3.536723671e-04,1.281610764e-07
-3.358437389e-04,-7.869565161e-05
-3.933738044e-04,-1.156392682e-04
-4.316987179e-04,-9.094690176e-05
-4.356385034e-04,4.079794235e-05
-3.826984612e-04,1.393680577e-04
-3.091767430e-04,2.629485680e-04
-3.134535218e-04,2.992086520e-04
-1.852022542e-04,2.109578782e-04
-4.105901098e-05,2.643061162e-04
7.406286022e-05,1.903381926e-04
1.701409492e-04,2.711318848e-05
1.602867851e-04,-5.877846706e-05
2.170004445e-04,-1.757563005e-04
1.993189508e-04,-2.096003154e-04
1.460086933e-04,-3.684393596e-04
1.371181133e-04,-4.618972598e-04
1.123308102e-04,-3.763236455e-04
9.288355795e-05,-4.397491284e-04
9.531861724e-05,-4.391368129e-04
2.170384105e-04,-3.988799872e-04
2.485185687e-04,-3.976126318e-04
2.276947635e-04,-3.754692443e-04
2.676003205e-04,-5.037537194e-04
2.443177218e-04,-4.902540823e-04
2.734387817e-04,-4.024874943e-04
3.005092440e-04,-3.844310122e-04
3.225482069e-04,-3.103681665e-04
3.665217082e-04,-2.269875113e-04
4.440638877e-04,-4.431050547e-05
5.436924985e-04,1.138212756e-04
4.410117690e-04,1.823589701e-04
3.906207276e-04,1.879363554e-04
3.510901588e-04,1.602298289e-04
1.069195641e-04,1.324520999e-04
-2.995646537e-05,4.667436588e-05
-8.626189810e-05,-6.781619595e-05
-1.678387925e-04,-8.547869220e-05
-2.420298260e-04,-1.141155735e-04
-2.722283825e-04,-1.281373407e-04
-2.190272789e-04,-3.036468115e-05
-2.399650111e-04,-2.963843508e-05
-2.000072272e-04,5.507603782e-05
-1.810203976e-04,1.246769971e-04
-1.942399831e-04,1.910264546e-04
-1.577378134e-04,3.130073310e-04
-2.379951184e-04,3.507009242e-04
-2.626542700e-04,4.598324595e-04
-2.628014190e-04,4.287415359e-04
-2.775636676e-04,4.293348757e-04
-2.444269194e-04,4.662452557e-04
-2.873846097e-04,3.188267874e-04
-2.909351315e-04,2.077396202e-04
-2.085038286e-04,1.037772454e-04
-1.721488079e-04,1.656600580e-05
-7.506916154e-05,-5.615828559e-05
1.212308871e-05,-2.160178701e-04
9.351011613e-06,-3.586943785e-04
7.322744204e-05,-4.241656861e-04
8.912416524e-05,-4.743336467e-04
6.952501280e-05,-4.792274849e-04
5.792405864e-05,-4.217306268e-04
1.682707443e-05,-3.532831324e-04
-7.231607742e-05,-2.829749137e-04
-1.226501481e-04,-1.341419265e-04
-1.315027621e-04,1.011523182e-05
-2.439997043e-04,5.827531641e-05
-1.549135195e-04,1.197688980e-04
-4.752877430e-05,9.494362166e-05
-2.529994617e-06,7.034619193e-05
1.906135003e-04,2.106588363e-05
2.825097472e-04,-7.694411033e-05
3.622828808e-04,-3.683444447e-05
4.215265217e-04,-2.548981456e-06
4.702087608e-04,3.529176320e-05
5.290774279e-04,8.354677993e-05
4.638291721e-04,8.707833331e-05
3.752271587e-04,9.698945360e-05
2.341835207e-04,1.684606104e-05
8.652296674e-05,-1.016412280e-04
