I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.262054284e-04,2.518649853e-04
2.166396916e-05,1.215346783e-04
1.069195641e-04,-6.360586667e-06
1.609370811e-04,-3.213045784e-05
2.110148343e-04,-4.319502841e-05
1.720206492e-04,-1.600067335e-04
9.566987137e-05,-2.583205060e-04
3.585187369e-05,-3.187176189e-04
-2.536165266e-05,-4.250580678e-04
-3.345004006e-05,-4.398440651e-04
-7.540143270e-05,-4.513358581e-04
-3.017956078e-05,-5.361642689e-04
1.537932985e-05,-5.466497387e-04
2.829986443e-05,-4.482267541e-04
1.358364971e-04,-4.223097349e-04
1.383807394e-04,-3.947313817e-04
3.119298199e-04,-2.894636709e-04
4.130489251e-04,-2.142520971e-04
4.484166275e-04,-9.719356603e-05
5.681285402e-04,-4.384532804e-05
3.833535302e-04,6.740797835e-05
2.624833724e-04,2.487036982e-04
3.010883520e-04,2.869384189e-04
1.755332050e-04,3.226573754e-04
8.066552982e-05,3.447675263e-04
8.179999713e-05,2.243673225e-04
1.140776003e-04,2.248040255e-05
1.614022622e-04,-1.547283900e-04
1.841627236e-04,-2.220224560e-04
1.756281417e-04,-2.515707165e-04
1.144715789e-04,-1.285835315e-04
7.895196904e-05,1.250329951e-04
-2.121777925e-06,3.043588367e-04
-4.157640433e-05,4.364596680e-04
1.872575740e-05,5.596841802e-04
8.371291915e-05,5.213640397e-04
1.186534209e-04,4.028387484e-04
1.700507564e-04,3.152572608e-04
2.379951184e-04,1.701789297e-04
2.345537650e-04,1.430135162e-04
2.581164008e-04,9.870301437e-05
2.481483389e-04,1.008959953e-04
2.444269194e-04,1.537600619e-04
3.162778157e-04,1.026807586e-04
2.220984024e-04,1.723386813e-04
-1.744414658e-05,9.990867693e-05
-2.382372040e-04,3.066372528e-06
-4.064462555e-04,-1.816564691e-05
-5.039958050e-04,-8.501351840e-05
-4.669904883e-04,-6.181161007e-05
-3.902314929e-04,2.045830570e-06
-2.731397399e-04,4.511269799e-05
-1.065635661e-05,1.124969458e-05
8.540748968e-05,-1.734921170e-05
2.088028705e-04,-9.531861724e-05
3.103681665e-04,-1.892416913e-04
1.775078417e-04,-2.583774913e-04
1.449074625e-04,-3.773821518e-04
2.170194239e-05,-4.603166308e-04
-5.359031638e-05,-4.898980842e-04
-8.739635814e-05,-4.595144128e-04
-2.037998493e-04,-4.644984729e-04
-2.163881145e-04,-4.047896364e-04
-2.365616092e-04,-2.503033320e-04
-2.312452998e-04,-1.482586376e-04
-1.821928454e-04,-5.950471314e-05
-1.764113549e-04,1.517522105e-05
-8.705934306e-05,1.368570374e-04
4.749080108e-05,1.598405943e-04
1.572393958e-04,1.822118211e-04
2.808958525e-04,2.493587381e-04
3.985809453e-04,1.831611735e-04
5.241882754e-04,1.397050655e-04
5.549422349e-04,7.382078184e-05
5.161948502e-04,2.138391392e-05
3.784027067e-04,-1.658499241e-05
1.609750616e-04,-8.946118032e-05
-4.537851510e-06,-3.082985859e-05
-1.617392845e-04,1.781438914e-05
-2.748485422e-04,7.104870747e-05
-2.750194399e-04,1.806501532e-04
-1.296800183e-04,3.062575124e-04
-1.370374230e-05,4.305262992e-04
9.154023428e-05,5.131047219e-04
1.143386689e-04,4.547914432e-04
-9.204338858e-05,4.196088703e-04
-1.883303339e-04,3.626009275e-04
-3.268962028e-04,2.316155442e-04
-4.079699283e-04,1.654559455e-04
-4.160773242e-04,5.930060433e-05
-2.994507377e-04,7.348851068e-05
-7.062149962e-05,1.026807586e-04
4.423930659e-05,1.485339453e-04
2.416595817e-04,1.924362296e-04
2.631004609e-04,1.178559760e-04
1.844237850e-04,1.321957825e-05
1.225409796e-04,-8.273035201e-05
-5.636239439e-05,-1.734731341e-04
-1.129811135e-04,-2.647902875e-04
-1.664242736e-04,-3.247032000e-04
-2.100654965e-04,-3.649410501e-04
-1.392019185e-04,-4.455116286e-04
-1.266658655e-04,-3.976695880e-04
-1.164604473e-04,-3.725120332e-04
-6.045405462e-05,-4.045855312e-04
4.432949208e-05,-3.526518121e-04
8.733940194e-05,-3.221162478e-04
1.417319145e-04,-2.224686468e-04
2.437955991e-04,-1.699558343e-04
2.840002126e-04,-1.314458059e-04
2.409333392e-04,4.665537926e-05
1.483108499e-04,1.829713001e-04
8.095982776e-05,1.612551132e-04
-9.483919712e-06,1.738243882e-04
-2.047254566e-05,1.768717775e-04
1.418790634e-05,3.421425936e-05
4.146722858e-05,-8.843588876e-05
1.134652775e-04,-1.922511146e-04
1.462317887e-04,-3.534302814e-04
1.955453190e-04,-4.699856509e-04
2.069041948e-04,-4.690363130e-04
2.196443529e-04,-4.380593018e-04
2.586907649e-04,-3.887077910e-04
2.263751812e-04,-3.333849309e-04
2.013268095e-04,-2.852058678e-04
1.065493198e-04,-1.918428898e-04
-4.111122689e-05,-5.847942521e-05
-1.592282788e-04,-2.268925755e-06
-2.279890614e-04,4.239758346e-05
-1.750870142e-04,1.176138976e-04
-3.834389645e-05,1.561951212e-04
1.154541460e-04,2.327500115e-04
2.841473615e-04,1.964377007e-04
3.857126285e-04,1.464169181e-04
3.781986015e-04,2.183200268e-04
2.838862711e-04,1.754620025e-04
4.966479173e-05,1.161044420e-04
-2.749054984e-04,1.199350372e-04
-4.425924271e-04,1.352574036e-04
-4.537898931e-04,1.609181054e-04
-3.772350028e-04,1.170158139e-04
-1.591713080e-04,1.265946630e-04
-1.011523182e-05,2.017160441e-04
1.497633348e-04,1.770236704e-04
1.994471240e-04,1.051537911e-04
2.019960957e-04,2.658155609e-06
1.953934261e-04,-1.262956212e-04
7.438089142e-06,-2.361154184e-04
-1.116994972e-04,-3.581200144e-04
-1.951513550e-04,-3.447485506e-04
-2.811521699e-04,-3.366791643e-04
-3.357867827e-04,-3.089536331e-04
-3.703143157e-04,-2.123154409e-04
-3.589364642e-04,-1.549894660e-04
-4.149808374e-04,-7.971619198e-05
-4.396019795e-04,-1.396860753e-04
-3.956427390e-04,-1.498725178e-04
-4.115394549e-04,-1.053009400e-04
-3.526138316e-04,-1.545432751e-04
-3.081514442e-04,-2.045450819e-04
-2.109768684e-04,-2.807629353e-04
-9.909224900e-05,-3.371633065e-04
1.463409626e-05,-4.237954563e-04
1.250329951e-04,-4.875959421e-04
1.136693827e-04,-4.743716272e-04
9.141207556e-05,-4.446572275e-04
