I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.277885553e-04,-1.473804878e-04
2.947847242e-04,1.905802674e-05
3.861588193e-04,1.631348132e-04
3.593636502e-04,2.369366121e-04
4.046994436e-04,3.385018790e-04
4.204300349e-04,4.147767031e-04
4.138653458e-04,3.199992352e-04
3.774201323e-04,2.627824142e-04
3.392803483e-04,2.877738443e-04
2.559044515e-04,2.381090453e-04
3.579491386e-05,1.617013040e-04
-1.104511175e-04,1.306103804e-04
-2.690290858e-04,1.313176326e-04
-3.866239858e-04,6.593650323e-05
-4.242796276e-04,2.499141010e-05
-4.581758403e-04,4.600507964e-05
-4.420940240e-04,7.903266123e-06
-4.039921914e-04,-7.789345545e-05
-3.056261921e-04,-2.958622281e-05
-3.629521816e-04,1.002029785e-05
-4.752640089e-04,-9.271267481e-05
-4.316037812e-04,-1.546714338e-04
-4.481745418e-04,-1.494642929e-04
-4.298949789e-04,-1.622756536e-04
-4.287984921e-04,-1.066062832e-04
-3.787966853e-04,4.609526877e-05
-2.554914681e-04,1.230963389e-04
-2.313402365e-04,1.694716630e-04
-2.340363717e-04,1.943728857e-04
-2.282121568e-04,1.453536534e-04
-2.750906278e-04,5.430232250e-06
-3.141607740e-04,-1.854443399e-04
-2.705195511e-04,-3.079141025e-04
-3.211336734e-04,-3.483180772e-04
-3.416442196e-04,-3.309498716e-04
-2.703866339e-04,-1.350343082e-04
-1.627788151e-04,4.434847870e-05
-8.350880671e-05,1.556207717e-04
-2.353891796e-05,2.199386508e-04
3.603699588e-05,9.340094402e-05
1.063974269e-04,2.989950553e-05
2.374729811e-04,-1.659591071e-04
2.884431160e-04,-3.275132622e-04
3.080802562e-04,-4.098876088e-04
2.383463725e-04,-4.373520496e-04
1.327653881e-04,-3.135294537e-04
6.948703958e-05,-2.553633240e-04
-3.694836414e-05,-1.587061415e-04
-1.112722966e-04,-1.276721741e-04
-1.807023800e-04,-5.188150317e-05
-2.251457918e-04,2.807676901e-05
-1.911356376e-04,-4.082167777e-07
-1.371940598e-04,6.882724506e-07
-1.265946630e-04,2.478730130e-05
-1.466400136e-04,-6.953925094e-06
-1.933665917e-04,-1.965611227e-05
-2.157567942e-04,4.053687371e-05
-1.962478418e-04,3.324593126e-05
-2.515896922e-04,-1.139684264e-05
-2.672063420e-04,8.352779696e-05
-2.219844755e-04,2.496910165e-04
-2.993415692e-04,3.297062358e-04
-2.855049097e-04,3.835386306e-04
-1.631680352e-04,4.340198648e-04
-1.183021668e-04,4.653718497e-04
-6.965792272e-05,3.896713897e-04
5.563614832e-05,2.622982720e-04
1.471573923e-04,1.805552311e-04
9.313987539e-05,1.536319032e-04
1.338286384e-04,1.421781053e-04
9.881219012e-05,2.118692501e-04
-5.255078941e-05,2.759118215e-04
-1.660350536e-04,3.069078084e-04
-2.945806191e-04,2.940204868e-04
-3.469605290e-04,1.888856932e-04
-4.168984888e-04,1.094685504e-04
-4.629557952e-04,-2.748343104e-05
-4.834663123e-04,-1.655888627e-04
-4.503675154e-04,-2.471799962e-04
-2.831457823e-04,-2.683408093e-04
-1.400753099e-04,-1.818558230e-04
3.478861254e-05,-6.956298603e-05
2.176317503e-04,-5.322007564e-05
2.870855678e-04,-3.527277659e-05
2.917515812e-04,-4.637532402e-05
1.569403539e-04,-9.061463061e-05
3.180293504e-07,-1.411338308e-04
-9.197218606e-05,-2.154197864e-04
-2.408953587e-04,-2.932610223e-04
-2.905838774e-04,-3.549777030e-04
-2.658155572e-04,-3.041926830e-04
-2.135448303e-04,-3.027069615e-04
-1.075176478e-04,-2.175985283e-04
-5.364727622e-05,-1.238605619e-04
-4.598609303e-05,-1.603057754e-04
-3.527277659e-05,-1.054243512e-05
-4.390228787e-05,1.385136420e-04
-8.961782441e-06,2.443177218e-04
1.045604513e-04,3.058493021e-04
6.457894051e-05,3.209817805e-04
6.090024544e-05,3.648128768e-04
8.179999713e-05,3.428308701e-04
4.617121522e-05,3.553479619e-04
9.399902774e-05,3.436710394e-04
3.270955494e-05,3.667258134e-04
-5.585924373e-05,3.676941269e-04
-9.457338456e-05,3.604031808e-04
-8.449612506e-05,4.504054959e-04
-8.930928743e-05,4.396209843e-04
-4.996383359e-05,3.814928059e-04
7.339357398e-05,3.711734607e-04
2.078915131e-04,3.988420067e-04
2.585625916e-04,3.472025855e-04
1.808732486e-04,2.927198948e-04
2.065149602e-04,1.982224640e-04
1.769287483e-04,4.016662933e-05
6.705198030e-05,-6.100942119e-05
3.700532397e-05,-1.771898096e-04
-3.787871901e-05,-2.441515971e-04
-1.560669625e-04,-2.375109616e-04
-2.210019156e-04,-1.756091515e-04
-3.104393545e-04,-1.622756536e-04
-4.136992211e-04,-1.204381842e-04
-4.720314755e-04,-6.130846305e-05
-4.793746339e-04,-1.124257469e-04
-4.086772096e-04,-1.765585039e-04
-4.077658232e-04,-2.233800187e-04
-4.104049876e-04,-2.641209867e-04
-3.399686248e-04,-2.317104809e-04
-3.801732091e-04,-1.788654045e-04
-3.334798675e-04,-7.532548625e-05
-2.570009383e-04,1.022155775e-04
-1.994660997e-04,1.996702194e-04
-1.090033693e-04,1.476795296e-04
-8.721124323e-05,9.447844786e-05
2.952926116e-05,-9.493413131e-07
9.937230061e-05,-2.077585959e-04
1.264617604e-04,-3.054031113e-04
1.673736260e-04,-4.056820180e-04
2.016068756e-04,-4.551854217e-04
2.349477290e-04,-4.835422442e-04
2.516086679e-04,-4.954422475e-04
2.701445774e-04,-3.907726204e-04
2.879969252e-04,-3.513132397e-04
2.337942860e-04,-2.250366088e-04
1.236184762e-04,-5.771995347e-05
5.954268636e-05,5.907750892e-05
1.664195406e-05,2.720242483e-04
4.105901098e-05,3.338168899e-04
8.723022620e-05,3.443593159e-04
2.112189541e-04,4.158162337e-04
2.548791526e-04,2.798515779e-04
2.998399723e-04,2.541149443e-04
4.142165999e-04,2.273957216e-04
4.327572533e-04,1.583358971e-04
4.428914690e-04,2.571101068e-04
4.581378889e-04,2.652744297e-04
4.266956821e-04,2.737710602e-04
2.483334392e-04,2.606986091e-04
1.768005750e-04,2.421627287e-04
4.063180677e-05,2.212060208e-04
-1.666663593e-04,5.983698429e-05
-2.810999576e-04,-2.309272713e-05
-3.972803534e-04,-1.892986620e-05
-4.194617213e-04,5.403650721e-05
-3.605930542e-04,2.083187137e-04
-2.872706682e-04,2.371217270e-04
-2.947277681e-04,3.130832629e-04
-2.130226931e-04,4.242036666e-04
-1.623705903e-04,4.045855312e-04
-3.149202385e-04,2.596021222e-04
-3.782365529e-04,3.399116758e-05
-3.748901363e-04,-9.472052625e-05
-4.623814311e-04,-1.630588667e-04
-4.539370420e-04,-2.112379298e-04
-4.523184034e-04,-2.169624640e-04
-4.873538564e-04,-1.933286112e-04
-4.011631536e-04,-1.649717888e-04
-4.263254523e-04,-1.645445882e-04
-3.408230259e-04,-2.477780799e-04
-1.464548841e-04,-3.538764722e-04
-7.872887363e-05,-4.616361985e-04
2.348670387e-05,-5.354569876e-04
1.303303288e-04,-5.217342405e-04
1.244159212e-04,-4.099778016e-04
2.874605525e-05,-2.516988607e-04
-5.580228390e-05,-9.306867287e-05
-9.791980847e-05,1.375453139e-04
-7.779851876e-05,1.767815993e-04
-9.014944953e-05,1.460798958e-04
4.444341539e-05,5.520894410e-05
2.067570458e-04,-1.283604361e-04
2.091731149e-04,-2.689911053e-04
3.103871422e-04,-4.187924205e-04
3.155563027e-04,-4.077848280e-04
1.389218669e-04,-3.356016532e-04
3.399116758e-05,-2.415646450e-04
-4.905246533e-05,-1.455957245e-04
-9.371897613e-05,-3.858597847e-05
-9.754956409e-05,3.642622687e-05
-1.558059012e-04,1.429755503e-04
-1.539831574e-04,2.281599445e-04
-1.074986649e-04,3.326634469e-04
-5.063311983e-05,4.267716431e-04
3.780277257e-05,4.007739190e-04
1.865977829e-04,3.697969369e-04
3.840750142e-04,3.222111845e-04
3.674900217e-04,3.475396079e-04
3.128032258e-04,2.316535247e-04
2.646811190e-04,1.653657673e-04
2.837581269e-05,1.387177472e-04
-1.640604169e-04,4.061282016e-05
-3.019807336e-04,4.019985863e-05
-4.152418987e-04,-2.041083889e-07
-4.130821326e-04,-5.169163614e-06
-2.055466321e-04,6.104739441e-05
-7.019429904e-05,1.420072222e-04
2.376201337e-05,2.331629803e-04
2.156428818e-04,2.202376927e-04
2.211870305e-04,1.468630944e-04
1.695476094e-04,6.619757187e-05
1.665904128e-04,-5.249382957e-05
4.299092325e-05,-2.074453223e-04
-5.715983934e-05,-3.595677845e-04
-1.619623799e-04,-3.704472329e-04
-3.388721379e-04,-2.951359784e-04
-3.755024518e-04,-2.856330830e-04
-4.118195211e-04,-2.450819593e-04
-4.700568679e-04,-2.329920972e-04
-4.093654570e-04,-1.889806299e-04
-1.616823138e-04,-1.332495449e-04
4.676455501e-05,-1.267038460e-04
1.376212604e-04,-9.076177957e-05
2.903607965e-04,-8.563058509e-05
3.305606369e-04,3.996252417e-05
2.543760056e-04,2.720337579e-05
1.364298369e-04,2.622080683e-05
-4.795597488e-05,1.417129242e-04
-1.391449623e-04,1.465830428e-04
-1.613453060e-04,1.655318920e-04
-1.075176478e-04,1.578137599e-04
1.771945608e-05,1.863936777e-04
5.472478006e-05,2.173374523e-04
7.616565563e-05,2.197155554e-04
5.760603017e-05,1.348491933e-04
-3.916032801e-05,5.662346302e-05
-1.071236766e-04,7.125755656e-05
-1.672786893e-04,-6.934938483e-06
-1.727848721e-04,-7.616565563e-05
-1.233574149e-04,-1.662201685e-04
-3.944038326e-05,-2.521450515e-04
1.311657397e-04,-2.212250110e-04
2.246996009e-04,-1.444090594e-04
2.336423931e-04,-1.238795521e-04
3.283296828e-04,-1.640414266e-04
3.381838615e-04,-2.677617158e-05
3.131544800e-04,1.370611571e-04
3.200893989e-04,1.922131341e-04
2.578743151e-04,2.902848355e-04
2.618330764e-04,3.614664602e-04
2.972957154e-04,3.594016307e-04
2.365283872e-04,3.780704283e-04
2.056795493e-04,4.202828859e-04
2.313924488e-04,3.015725233e-04
1.523313113e-04,1.819127792e-04
1.382335904e-04,4.172829722e-05
7.382078184e-05,-1.290297223e-04
4.717276897e-05,-2.553633240e-04
1.485719167e-06,-3.335178480e-04
-1.225219894e-04,-1.413759019e-04
-1.735823171e-04,1.006301773e-06
-2.555104729e-04,1.710190845e-04
-2.484805882e-04,3.020376898e-04
-2.935363445e-04,2.678946184e-04
-2.724324877e-04,2.642681357e-04
-1.820077159e-04,7.623685087e-05
-1.493361342e-04,-1.155680657e-04
-3.851003203e-05,-2.902658598e-04
3.540568287e-05,-4.777940048e-04
5.589721695e-05,-5.062647397e-04
1.188195602e-04,-4.173779162e-04
1.560289966e-04,-2.414364862e-04
1.753860561e-04,-5.840822632e-05
2.483903954e-04,2.876504186e-05
2.886282455e-04,2.995171826e-06
3.023889440e-04,-1.223700929e-05
3.653160238e-04,-3.516360084e-05
4.142355756e-04,-5.182454333e-05
4.244647571e-04,-5.539406629e-05
3.379797563e-04,-4.061282016e-05
1.993189508e-04,7.730011566e-05
1.452254946e-04,1.902242657e-04
3.858597847e-05,2.478872484e-04
4.352729775e-06,2.341455402e-04
6.301727990e-05,1.751819509e-04
8.261642506e-05,2.257533561e-05
1.584450656e-04,-2.059738326e-04
2.335522004e-04,-2.970156784e-04
3.040835145e-04,-3.062005562e-04
2.957340621e-04,-2.489837352e-04
3.166148090e-04,-1.338998409e-04
3.882046440e-04,4.669335249e-05
4.061661894e-04,1.593374473e-04
3.596057359e-04,2.103455627e-04
3.405097523e-04,2.750194399e-04
3.698491491e-04,1.565511338e-04
3.259326040e-04,8.553564840e-06
2.529662452e-04,-9.269368456e-05
1.610320178e-04,-1.357035944e-04
4.096407793e-05,-1.540970843e-04
-1.073087988e-04,-1.187815869e-04
-2.464917197e-04,-8.365595568e-05
-2.936882374e-04,-9.779164975e-05
-3.357867827e-04,0.000000000e+00
-3.832206130e-04,1.004498044e-04
-3.219501232e-04,2.010087774e-04
-3.167240066e-04,3.445064649e-04
-2.664088970e-04,4.046235117e-04
-2.278988832e-04,3.853233939e-04
-2.432212495e-04,3.353215870e-04
-1.515291078e-04,1.459327468e-04
-9.403225704e-05,-9.161618073e-05
-1.857861025e-05,-3.031531523e-04
-3.620313146e-05,-3.581912315e-04
-3.774580910e-05,-3.251873713e-04
-4.667436588e-05,-2.495248627e-04
-1.807213557e-04,-7.533023563e-06
-2.198294824e-04,1.144715789e-04
-2.326218528e-04,2.397608914e-04
-2.670402173e-04,1.998410880e-04
-3.175451711e-04,6.502988299e-07
-3.350225452e-04,-1.360975730e-04
-3.187318507e-04,-2.665180946e-04
-3.165199014e-04,-2.851868921e-04
-2.812850871e-04,-3.371633065e-04
-2.362293453e-04,-1.618294627e-04
-2.008426527e-04,2.977134318e-05
-1.239365083e-04,2.891693657e-05
1.069432983e-05,1.641363633e-04
8.440118836e-05,1.565321436e-04
1.297749550e-04,1.580368553e-04
2.582255984e-04,1.508408459e-04
3.563162754e-04,6.988101086e-05
4.223097349e-04,-2.658155609e-06
4.495320900e-04,-2.645814311e-05
5.074703950e-04,6.149358524e-05
4.848238605e-04,6.404256419e-05
4.656519159e-04,1.206992529e-04
4.761563905e-04,1.203100255e-04
3.521676408e-04,1.717785635e-04
3.052179818e-04,2.765431127e-04
2.361344086e-04,3.453039099e-04
1.192657510e-04,3.876825213e-04
-1.859284930e-05,3.373294603e-04
-1.049876591e-04,3.098080342e-04
-1.337526919e-04,3.309118911e-04
-2.198816946e-04,2.936882374e-04
-2.847074647e-04,1.559198136e-04
-2.437054063e-04,3.373009531e-05
-1.437919855e-04,-5.520894410e-05
-1.604529243e-04,-8.464327402e-05
-1.633579086e-04,-1.055809917e-04
-7.346952771e-05,-1.585020218e-04
2.829986443e-05,-1.422493078e-04
9.449743811e-05,-6.649661373e-05
1.355184795e-04,-3.300384924e-05
1.736012928e-04,2.344873064e-05
1.868018880e-04,1.190616385e-04
1.468061382e-04,1.717216073e-04
4.886734314e-05,2.424760169e-04
-4.464752055e-05,2.408573782e-04
-1.435356535e-04,2.478682727e-04
-2.159419237e-04,2.334762539e-04
-2.675243886e-04,1.996891951e-04
-2.879209933e-04,2.650513488e-04
-3.228235291e-04,2.247945376e-04
-3.292030888e-04,2.954160445e-04
-2.874035854e-04,2.803547250e-04
-2.369745780e-04,1.670176134e-04
-1.542062528e-04,8.804666140e-05
-6.398560799e-05,-1.341419265e-04
1.956117740e-05,-3.075201239e-04
2.324462184e-05,-3.864958417e-04
7.306131010e-05,-4.586220311e-04
1.189904433e-04,-4.531585728e-04
2.770652645e-05,-2.779386705e-04
-3.962550545e-05,-1.357225847e-04
-8.293445717e-05,1.359456746e-05
-6.112334086e-05,1.548945293e-04
-1.530338159e-05,2.028125309e-04
6.822441355e-05,2.292184654e-04
2.150875225e-04,1.382525807e-04
3.045439371e-04,3.780277257e-05
4.566901480e-04,-1.954219078e-05
