I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.344066161e-04,3.597718896e-04
-3.608873521e-04,3.400825372e-04
-4.320879525e-04,1.592662447e-04
-4.169127205e-04,8.324773808e-05
-3.676371707e-04,1.130190867e-04
-2.651605173e-04,5.680858521e-05
-8.027155855e-05,1.058800335e-04
3.810181443e-05,9.109404346e-05
1.053768865e-04,6.394762750e-05
1.732310629e-04,6.063917681e-05
1.778401056e-04,2.662902443e-05
2.559566638e-04,7.462297071e-05
2.239733440e-04,3.962550545e-05
1.261674624e-04,-3.939766430e-06
1.136693827e-04,-9.260349907e-05
6.969114474e-05,-2.349287533e-04
-4.238809197e-06,-3.321033146e-04
-8.373190212e-05,-4.147957079e-04
-2.857991967e-05,-4.768636427e-04
-2.237122862e-05,-4.684239975e-04
1.005827107e-05,-3.368263133e-04
1.417461463e-04,-3.306888102e-04
2.235081774e-04,-2.531893260e-04
3.091197868e-04,-1.138022926e-04
3.082274052e-04,-7.227810420e-05
3.778283426e-04,-6.513905100e-05
4.737023264e-04,-7.371160609e-05
4.142925609e-04,-2.006432806e-05
4.245027085e-04,-7.964024553e-05
4.480985808e-04,-1.705871400e-04
3.009412030e-04,-1.897590846e-04
2.945616143e-04,-2.264843642e-04
2.387213608e-04,-2.950647613e-04
1.114384286e-04,-3.197761253e-04
2.278988832e-04,-3.344482102e-04
1.922321244e-04,-3.336080408e-04
1.708671916e-04,-3.710405726e-04
2.152346569e-04,-3.647369449e-04
1.837165328e-04,-2.151587105e-04
1.958775974e-04,-1.228922338e-04
8.607677591e-05,-7.519732753e-05
-2.504836993e-05,-5.081824202e-05
-8.545970195e-05,4.477568291e-05
-1.847940293e-04,1.296420523e-04
-2.793294552e-04,1.514341857e-04
-3.020899021e-04,1.642502903e-04
-3.092716797e-04,1.273541420e-04
-3.497705620e-04,1.359266898e-04
-3.296682553e-04,1.509879949e-04
-2.769513521e-04,1.293809764e-04
-1.634860673e-04,1.670555939e-04
3.118586392e-05,1.728180941e-04
1.015652815e-04,1.575004717e-04
1.370089449e-04,1.850930712e-04
2.381992235e-04,1.349061495e-04
3.045439371e-04,1.509879949e-04
2.997497795e-04,1.360595925e-04
2.129087807e-04,1.344599586e-04
1.933286112e-04,7.034619193e-05
1.155870486e-04,1.309141680e-05
-1.024576632e-04,1.552647700e-05
-3.404527961e-04,-1.283984166e-04
-5.002933904e-04,-7.053131412e-05
-5.462794797e-04,-2.313070036e-05
-4.551474412e-04,-1.076837871e-04
-2.403020189e-04,-1.227260946e-04
-2.772551306e-05,-6.171668065e-05
1.586681610e-04,-6.775923976e-05
2.774924797e-04,-1.402794151e-04
2.765621175e-04,-9.211933502e-05
1.296610426e-04,-1.347922225e-04
-8.536951646e-05,-1.361307950e-04
-2.325459063e-04,-8.057060040e-05
-3.336270165e-04,-1.545954874e-04
-3.459589498e-04,-2.120923455e-04
-2.383321407e-04,-2.925347944e-04
-9.743564442e-05,-3.780894331e-04
5.346215767e-05,-4.826498625e-04
1.674448285e-04,-5.004974664e-04
2.491356281e-04,-3.724740527e-04
2.542858128e-04,-2.459173847e-04
1.900391508e-04,2.220034730e-05
1.739715372e-04,1.982414542e-04
1.370421669e-04,2.648282680e-04
7.341256423e-05,3.157794126e-04
3.255766205e-05,2.636747959e-04
-1.054243512e-05,1.912305743e-04
-1.035921232e-04,7.309928151e-06
-1.427144744e-04,-4.187544619e-05
-1.671125501e-04,-8.833620996e-06
-1.967509888e-04,-3.194533565e-05
-2.023663401e-04,-1.039528706e-05
-2.715970622e-04,5.290204354e-05
-2.341645304e-04,9.611606220e-05
-1.820267062e-04,2.112569200e-04
-1.324141340e-04,2.964413143e-04
-1.978427281e-05,3.614284797e-04
-3.289467713e-05,4.850089899e-04
-8.531256026e-05,5.001082318e-04
-6.881775334e-05,5.070242332e-04
-1.531287562e-04,3.501787724e-04
-2.553443483e-04,2.241252514e-04
-3.268582223e-04,1.411907870e-04
-4.160962999e-04,8.795646863e-06
-4.445100785e-04,5.225174755e-05
-4.679208505e-04,1.127200449e-04
-3.998815373e-04,2.380900551e-04
-3.022228193e-04,3.507911169e-04
-2.432782057e-04,3.552150447e-04
-1.078119458e-04,3.484842018e-04
-2.060545376e-05,2.712980204e-04
2.636795580e-05,1.134842605e-04
5.580228390e-05,-3.826795000e-05
1.212546194e-04,-8.010541933e-05
1.513819734e-04,-6.019298598e-05
9.436927212e-05,1.898682603e-05
1.414993221e-05,1.399281609e-04
-7.979213842e-05,2.093772346e-04
-7.571946480e-05,2.429411834e-04
-1.480165520e-04,1.699938002e-04
-1.437397732e-04,-8.322875510e-05
1.134462877e-06,-2.718770993e-04
-5.003028946e-06,-4.597944790e-04
5.245585271e-05,-5.336152390e-04
8.802767115e-05,-4.077088670e-04
4.879139669e-05,-3.087115474e-04
9.842296276e-05,-5.784811219e-05
8.901498950e-05,1.173148557e-04
7.633178757e-05,1.956734923e-04
8.276357403e-05,2.347436239e-04
1.729699870e-04,1.039243944e-04
1.782862964e-04,-4.447664105e-05
1.238605619e-04,-2.423668338e-04
2.167061466e-04,-3.745578579e-04
1.709621283e-04,-4.079889331e-04
2.048963361e-04,-3.900653683e-04
2.415266645e-04,-2.923116845e-04
1.638040994e-04,-2.208689984e-04
1.846279047e-04,-1.896499161e-04
1.830472465e-04,-1.428663818e-04
1.635620138e-04,-2.166491759e-04
9.754956409e-05,-2.898006642e-04
1.166075963e-04,-2.046162845e-04
7.313250535e-05,-1.562710677e-04
1.102470051e-04,-1.491842413e-04
2.562557056e-04,-6.119454338e-05
2.389824367e-04,1.555068593e-04
2.551781945e-04,2.077585959e-04
2.783658565e-04,2.268593526e-04
2.570199140e-04,2.148074564e-04
2.333291050e-04,1.067344419e-04
1.380294852e-04,-1.708814352e-06
-1.368475478e-05,-1.224840234e-04
-1.337147205e-05,-1.705349277e-04
-1.551556052e-04,-2.151064982e-04
-3.425175964e-04,-1.645825541e-04
-3.686814453e-04,-1.385516225e-04
-4.889155389e-04,-9.596891323e-05
-4.966859124e-04,1.392683680e-05
-4.061282089e-04,9.182029316e-05
-4.113353498e-04,1.492601878e-04
-3.265829000e-04,2.437766088e-04
-1.864886144e-04,3.090628015e-04
-1.395911531e-04,2.610878437e-04
-1.428806136e-04,2.514757798e-04
-1.859854528e-04,2.120543650e-04
-2.497669484e-04,-2.601195320e-06
-3.091197868e-04,-9.505754861e-05
-4.075047618e-04,-1.352384133e-04
-4.211895284e-04,-2.309842384e-04
-3.583241196e-04,-2.017540100e-04
-3.143648792e-04,-2.095101372e-04
-2.395377960e-04,-2.057507372e-04
-2.311693534e-04,-1.567932050e-04
-2.250888210e-04,-1.304822217e-04
-2.318386396e-04,-1.685982716e-04
-2.795905166e-04,-1.717405976e-04
-3.190308926e-04,-1.354425185e-04
-2.671161783e-04,-1.261294819e-04
-8.389804134e-05,-9.806695743e-05
-5.283084647e-06,-1.441479835e-04
1.425103692e-04,-3.036468115e-05
3.362329735e-04,-1.234618412e-05
4.335404374e-04,-3.255766205e-05
5.515245721e-04,4.832621926e-05
6.226112600e-04,-5.596366918e-06
5.812389427e-04,6.932090037e-05
4.499213246e-04,9.033457172e-05
4.099967773e-04,8.460530080e-05
4.354343691e-04,6.712792674e-05
3.747809678e-04,-3.661134906e-05
2.578173589e-04,-1.697896914e-05
1.860234333e-04,-7.328440552e-05
9.741666145e-05,-1.399803732e-04
2.763057819e-05,-1.492411975e-04
6.831935025e-05,-1.734161779e-04
7.482708315e-05,-1.442571665e-04
4.238809197e-06,-1.288066269e-04
2.580784349e-05,-1.249570487e-04
-2.117980512e-05,-1.166645525e-04
-2.484426295e-05,-1.537790522e-04
3.776479934e-05,-2.155716793e-04
-8.425403939e-05,-1.773369586e-04
-8.369392890e-05,-1.579086820e-04
-1.185252622e-04,-1.361307950e-04
-1.886056416e-04,9.165890333e-06
-1.970120502e-04,1.055620087e-04
-2.166681661e-04,1.960437221e-04
-1.677628461e-04,3.502167528e-04
-2.116461546e-04,3.726022260e-04
-2.135638206e-04,3.533590643e-04
-1.904093951e-04,4.183462297e-04
-1.515860786e-04,3.376807144e-04
-1.569023880e-04,2.369176218e-04
-2.141761506e-04,1.708861819e-04
-2.377530327e-04,3.562877828e-05
-2.570531506e-04,2.192503780e-05
-2.819733636e-04,-3.583288708e-05
-3.435381514e-04,-1.740854641e-04
-3.655011533e-04,-1.898540213e-04
-4.320689768e-04,-1.961956295e-04
-4.086012486e-04,-1.783432526e-04
-3.787776805e-04,-1.303303288e-04
-3.606262908e-04,-1.503566746e-04
-1.770996168e-04,-1.810583781e-04
-6.825764103e-06,-1.279901917e-04
2.234749409e-04,-1.424913789e-04
3.910479427e-04,-1.498203055e-04
4.472062283e-04,-6.608839612e-05
4.453075235e-04,-9.738343215e-05
2.946185705e-04,-1.090935548e-04
1.545052946e-04,-7.986334094e-05
-1.838874050e-05,-4.501776493e-05
-1.581128017e-04,-4.427253225e-05
-2.021622349e-04,-7.783649198e-05
-2.423858241e-04,-4.422031998e-05
-2.667791559e-04,-5.771995347e-05
-2.062159183e-04,-4.487061597e-05
-1.275060349e-04,6.967690570e-05
-6.790638145e-05,1.017314135e-04
-3.480759915e-05,1.503946551e-04
5.506179605e-06,2.803547250e-04
7.257714606e-05,3.163347719e-04
1.113292528e-04,4.074335739e-04
8.721124323e-05,4.941559164e-04
3.123807619e-05,5.337814218e-04
3.824896339e-05,6.128093228e-04
-3.765562360e-05,5.884729326e-04
-7.239202387e-05,4.860342597e-04
-6.794435467e-05,3.535821743e-04
-1.025525926e-04,1.791596878e-04
-6.729405868e-05,-2.121777834e-05
-7.934594760e-05,-9.528064402e-05
-6.069138908e-05,-1.885724196e-04
7.086832738e-06,-2.337563055e-04
-5.721680282e-05,-2.367182606e-05
-1.361687755e-04,1.196027661e-04
-1.043705852e-04,2.368226851e-04
-1.771138632e-04,4.066123802e-04
-2.641020110e-04,4.047896364e-04
-3.011073277e-04,2.394096373e-04
-3.911238746e-04,7.365464262e-05
-4.431145499e-04,-2.689009307e-05
-5.012996844e-04,-1.244159212e-04
-4.495131143e-04,-1.795157004e-04
-2.984112070e-04,-6.682888488e-05
-2.445408318e-04,2.713217509e-05
-1.463789376e-04,6.562321505e-05
-9.289779700e-05,1.513819734e-04
-1.193796707e-04,2.182108437e-04
-5.691301340e-06,2.640830353e-04
9.336771654e-06,2.306709503e-04
-2.379998659e-05,2.150685323e-04
7.139046829e-06,1.963427640e-04
-3.769359682e-05,5.223276094e-05
3.551485861e-05,-8.338064799e-05
5.524691733e-05,-2.220414462e-04
1.019355259e-04,-3.893960675e-04
1.929963473e-04,-4.827590601e-04
1.504895918e-04,-4.024685186e-04
1.679479756e-04,-2.891883487e-04
1.767246285e-04,-7.787446521e-05
1.838494354e-04,1.902052754e-04
1.243826991e-04,3.080042952e-04
7.579066732e-05,3.774770885e-04
6.825764103e-06,2.487416787e-04
-9.256552585e-05,1.071046863e-04
-1.154019337e-04,3.863819074e-05
-1.637471432e-04,-3.633603774e-05
-1.624987490e-04,4.072674074e-06
-1.408537646e-04,1.500766230e-04
-6.303626287e-05,3.616325848e-04
3.828693661e-05,4.727529886e-04
7.106769044e-05,5.086997990e-04
8.105476445e-05,4.985276028e-04
1.074606917e-04,3.117446904e-04
4.888632975e-05,1.160854590e-04
6.806777037e-06,2.026843686e-05
3.207824193e-05,-1.325233025e-04
-7.903266123e-06,-2.133407252e-04
-6.242394011e-05,-2.146603074e-04
-8.386481204e-05,-2.898196690e-04
-1.716409133e-05,-3.180815547e-04
-4.626614827e-05,-2.100654965e-04
-1.177040831e-04,-8.523660654e-05
-8.378886560e-05,-4.647025889e-06
-1.328033541e-04,2.254068531e-04
-1.466969698e-04,3.677131317e-04
-1.374693675e-04,3.804295557e-04
-2.291614946e-04,3.998435859e-04
-3.014396061e-04,2.023853303e-04
-3.817728721e-04,4.535478001e-05
-4.154080234e-04,-5.602537931e-05
-4.488817940e-04,-2.000072272e-04
-4.853080318e-04,-1.648815960e-04
-3.600139753e-04,-6.212489825e-05
-2.698122989e-04,3.873312744e-05
-1.896119356e-04,2.569819335e-04
-1.183733693e-04,2.365093969e-04
-4.555888881e-05,1.232672221e-04
2.164498255e-05,9.184876944e-06
1.569261258e-05,-2.507305471e-04
6.253311585e-05,-3.084694617e-04
1.641885865e-05,-4.389706883e-04
3.763663699e-05,-5.500530824e-04
8.306261589e-05,-4.869788827e-04
1.055240355e-04,-5.232579424e-04
1.940168877e-04,-5.184067995e-04
1.186154477e-04,-4.376653233e-04
6.788739847e-05,-3.955857828e-04
7.432392886e-05,-2.694372961e-04
-4.873918442e-05,-1.460419153e-04
-1.064164171e-04,-1.183021668e-04
-1.543011895e-04,-5.100336057e-05
-1.725237962e-04,-4.620918844e-05
-1.159193198e-04,-1.673688712e-05
-1.270978100e-04,1.353760763e-05
-1.309806248e-04,-3.209248462e-05
-1.107121861e-04,-2.982830483e-05
-6.446977204e-05,6.045405462e-05
-4.442442514e-05,1.715554681e-04
-4.167608495e-06,3.226193949e-04
5.838923607e-05,5.168071948e-04
8.723022620e-05,4.660031700e-04
8.135380631e-05,3.808804904e-04
8.624291513e-05,3.754122881e-04
7.008512330e-05,1.454675657e-04
7.627483137e-05,-2.575562939e-05
9.647206753e-05,-7.404387725e-05
1.878271723e-05,-2.269685210e-04
2.938211401e-05,-2.480534022e-04
1.666094067e-05,-2.449680469e-04
-3.488354560e-05,-2.484805882e-04
-4.775186972e-05,-1.678910048e-04
-1.614212524e-04,-8.451510803e-05
-2.179687726e-04,-6.982405466e-05
-2.570911311e-04,-1.010051710e-04
-3.700389934e-04,-3.003241181e-05
-4.253381339e-04,-3.051183012e-05
-5.005354760e-04,-2.960520942e-05
-5.184590118e-04,1.746788030e-06
-4.948631395e-04,1.919093484e-05
-4.885215312e-04,1.234618412e-05
-4.503485397e-04,-8.018136577e-05
-4.116913478e-04,-1.522173843e-04
-3.291841131e-04,-2.361533989e-04
-2.164450707e-04,-3.824231680e-04
-7.599477249e-05,-4.662642314e-04
-2.034438512e-05,-4.806562501e-04
-4.390228787e-05,-4.293728271e-04
2.761159158e-05,-2.586338087e-04
-2.658155609e-06,-8.825076657e-05
-7.456601452e-05,8.735838492e-05
-6.199673226e-05,1.974582410e-04
1.206612797e-05,2.116841206e-04
6.469286745e-05,3.391521750e-05
3.776479934e-05,-1.561049430e-04
1.804982603e-04,-3.128411772e-04
1.745316549e-04,-4.612090124e-04
1.255171665e-04,-5.038439413e-04
1.051348008e-04,-4.646456218e-04
-2.132695226e-05,-3.161876230e-04
-8.836468623e-05,-2.006575232e-04
-1.340327581e-04,-8.215125126e-05
-1.759271836e-04,1.067534322e-05
-2.027935407e-04,5.723578943e-05
-1.937748020e-04,3.767461021e-05
-2.146982879e-04,5.622948447e-05
-1.306673366e-04,2.919224607e-05
-5.541305291e-05,-4.204158176e-05
1.006301773e-06,-4.297193300e-05
5.297799362e-05,-1.431226992e-04
6.614060840e-05,-2.340885840e-04
2.004913986e-04,-2.103835286e-04
1.782862964e-04,-1.114004554e-04
3.581390047e-05,7.168476441e-05
9.426958968e-06,1.982034737e-04
-9.753058112e-05,3.851905058e-04
-1.194176439e-04,5.334871239e-04
-3.828693661e-05,4.429484252e-04
4.284377428e-05,4.070775467e-04
1.451305579e-04,2.992086520e-04
1.535179908e-04,1.621854753e-04
2.093962103e-04,9.821885033e-05
1.895170135e-04,1.141535467e-04
1.039433773e-04,2.114420495e-04
6.455995754e-05,2.800936636e-04
-5.799526116e-05,3.300195094e-04
-2.022191911e-04,3.278265358e-04
-2.506593300e-04,3.024838807e-04
-3.172081488e-04,2.149023931e-04
-4.565952113e-04,1.517142373e-04
-5.149085191e-04,3.270955494e-05
-5.118041299e-04,-8.393601456e-05
-4.146627907e-04,-1.762974280e-04
-3.191448050e-04,-3.035803675e-04
-2.429032174e-04,-3.516644938e-04
-1.036870599e-04,-4.668955517e-04
-1.134462855e-05,-5.133088562e-04
2.166396916e-05,-4.217116511e-04
1.149177660e-05,-3.150911361e-04
-6.591751298e-05,-8.075572259e-05
-7.450905105e-05,1.256453252e-04
-6.380048580e-05,1.278003328e-04
1.701219662e-05,1.551745809e-04
1.734161779e-04,1.420262124e-04
2.915854275e-04,-2.257533561e-05
4.228650942e-04,-1.146187205e-04
4.430765694e-04,-1.742516033e-04
4.148526641e-04,-1.379725145e-04
3.086545912e-04,1.634291038e-05
1.895739697e-04,1.086853372e-04
1.220947888e-04,1.689732599e-04
1.030510030e-04,2.429601736e-04
1.250519854e-04,3.400825372e-04
1.732120727e-04,2.607365896e-04
3.531359835e-04,2.058836544e-04
4.588071606e-04,2.298307809e-04
4.724776663e-04,1.001697456e-04
4.367919464e-04,1.082249128e-05
3.652210871e-04,-3.170325363e-05
3.448767238e-04,-4.325199188e-05
2.400409576e-04,-8.821279334e-05
1.037962356e-04,-1.388459204e-04
2.474932808e-05,-1.633199281e-04
1.212308871e-05,-1.417129242e-04
2.262754970e-05,-1.216485980e-04
-3.233456664e-05,-1.641933341e-04
-9.303544743e-07,-1.157721708e-04
-8.088388313e-06,-7.910386194e-05
4.399722457e-05,-6.723709521e-05
1.677818364e-04,2.622080683e-05
2.097854449e-04,6.260906230e-05
2.704625949e-04,8.066552982e-05
2.098424011e-04,2.168912615e-04
6.645864050e-05,2.762440708e-04
-5.595417679e-05,3.032053646e-04
-1.793115807e-04,3.591975255e-04
-2.460075484e-04,3.501028405e-04
-2.327167895e-04,3.046578786e-04
-1.134652775e-04,2.424760169e-04
9.146903903e-05,2.174276451e-04
1.556397619e-04,8.871594764e-05
1.469342969e-04,-8.376987535e-05
1.786043285e-04,-1.096536653e-04
1.087802739e-04,-2.601052693e-04
3.503069456e-05,-3.462532477e-04
-2.993747876e-05,-4.054399324e-04
-1.312037202e-04,-4.788335063e-04
-8.747231186e-05,-4.120805825e-04
8.145348147e-06,-3.629521816e-04
1.044465316e-04,-2.676003205e-04
2.174086549e-04,-2.197345457e-04
3.110564430e-04,-1.296040718e-04
3.815640230e-04,-6.945381028e-05
4.482837103e-04,-9.832802607e-05
4.820138274e-04,-8.503250137e-05
4.891196149e-04,-6.294132618e-05
5.071191699e-04,-4.265865209e-05
3.612243745e-04,-1.259443670e-04
1.789365924e-04,-1.068815909e-04
2.655307617e-05,-1.099716974e-04
-1.762404718e-04,-1.350722887e-04
-1.971259771e-04,-2.588379175e-05
-9.468255303e-05,-3.905115591e-05
3.149914482e-05,-2.658155609e-06
1.754809928e-04,1.045034951e-04
3.310827888e-04,9.708439029e-05
4.979152582e-04,4.726770567e-05
5.109307240e-04,9.580278129e-05
4.107420100e-04,7.661184100e-06
2.863403352e-04,-9.812392091e-05
1.631348132e-04,-1.249760389e-04
7.049334090e-05,-2.093012736e-04
4.548294237e-05,-1.540780941e-04
1.299410942e-04,-8.259744209e-05
2.259622270e-04,2.138391392e-05
3.042496392e-04,1.421401248e-04
3.470554657e-04,1.517901837e-04
3.280686215e-04,1.695286192e-04
2.996548428e-04,2.831268066e-04
2.771554573e-04,2.361344086e-04
2.233800187e-04,1.211834169e-04
1.360216265e-04,1.161614055e-04
1.473092852e-04,7.592356997e-05
1.733782119e-04,1.087612909e-04
2.010847238e-04,1.225599699e-04
2.414364862e-04,1.160854590e-04
1.863746875e-04,1.685080788e-04
7.419577014e-05,1.130190867e-04
-1.604007120e-04,-2.766855323e-05
-2.721713972e-04,-9.983748168e-05
-3.563162754e-04,-1.543011895e-04
-5.138879642e-04,-1.312796667e-04
-4.568562726e-04,-2.802455492e-05
-3.895432164e-04,2.869384116e-05
-2.846884599e-04,9.923939797e-05
-6.396661774e-05,1.672786893e-04
-1.493313903e-05,1.736962295e-04
-1.053578962e-04,1.796058787e-04
-1.320961019e-04,7.499321509e-05
-2.415076888e-04,-3.391521750e-05
-3.477627179e-04,-8.875392086e-05
-3.019237774e-04,-2.359872597e-04
-2.399839868e-04,-2.507305471e-04
-1.078499190e-04,-2.339604252e-04
9.622998186e-05,-1.413569262e-04
2.664468775e-04,-7.144267875e-05
3.495095007e-04,-6.582732749e-05
5.105035380e-04,2.211965239e-06
6.259007496e-04,-5.492888886e-05
5.718262400e-04,-4.278681445e-05
5.078786053e-04,-2.493445027e-05
4.193857603e-04,-5.018692900e-05
3.424796159e-04,-2.495343688e-05
2.708138491e-04,3.717145955e-05
8.821279334e-05,3.796890451e-05
-4.721074220e-05,3.085359367e-06
-9.491039964e-05,5.573108137e-05
-2.129467466e-04,5.749685806e-05
-2.917136007e-04,3.826795000e-05
-2.744023514e-04,4.150520181e-05
-2.625783090e-04,4.591014658e-05
-2.286441159e-04,5.954268636e-05
-1.289158099e-04,1.327463979e-04
-1.551935711e-04,2.998209675e-04
-1.603247656e-04,4.236103268e-04
-4.351306052e-05,5.086048623e-04
-7.594730533e-08,4.868507094e-04
-3.036468115e-05,4.297098494e-04
-5.267894812e-05,3.316951043e-04
-4.432949208e-05,1.119605658e-04
-4.522187373e-05,-2.492020940e-06
-4.459056072e-05,-1.498535275e-04
-8.510844782e-05,-2.514045627e-04
-1.168686649e-04,-2.687870001e-04
-8.752452413e-05,-3.055312554e-04
-8.750553388e-05,-2.942625724e-04
-1.285835315e-04,-2.493397624e-04
-1.824159408e-04,-2.042840060e-04
-2.325269161e-04,-2.418067306e-04
-2.815271728e-04,-9.500058513e-05
-3.904735786e-04,-6.201572251e-05
-4.623624554e-04,-1.463409571e-04
