I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.284424940e-04,-6.805828161e-05
3.882426245e-04,-1.247909131e-05
3.388531331e-04,1.218337202e-04
2.433304180e-04,2.703486825e-04
1.646774908e-04,3.374576045e-04
1.795346761e-04,4.099778016e-04
1.460419153e-04,3.466472263e-04
1.650097547e-04,3.791669151e-04
3.479857987e-04,2.351518488e-04
3.414211096e-04,1.130380697e-04
3.235687618e-04,9.708439029e-05
3.192349977e-04,4.749080108e-05
2.162931778e-04,1.982034737e-04
1.502095256e-04,2.566259354e-04
5.636239439e-05,3.156844759e-04
-2.592176497e-05,4.298949789e-04
-4.758573414e-05,4.859013716e-04
-6.179262709e-05,4.410117690e-04
-7.421000919e-05,5.008914741e-04
-6.032114834e-05,5.017268704e-04
-4.678354162e-05,4.008498800e-04
-1.064923636e-04,2.995978866e-04
-1.367099030e-04,8.107374742e-05
-1.453014411e-04,-4.665537926e-05
-2.022761473e-04,-2.188611543e-04
-2.057127713e-04,-3.322362318e-04
-2.799465146e-04,-3.164486843e-04
-3.121719055e-04,-2.705195511e-04
-3.369402257e-04,-1.963617542e-04
-3.610914573e-04,-1.150269381e-04
-3.968341625e-04,-4.834520587e-05
-4.801008909e-04,-2.645814311e-05
-4.783541081e-04,-1.734921170e-05
-4.482077784e-04,2.344873110e-06
-3.706892894e-04,-1.796153811e-05
-3.200893989e-04,-1.046316538e-04
-2.177456772e-04,-1.478646591e-04
-1.992240286e-04,-2.837771026e-04
-1.819507597e-04,-3.858597775e-04
-1.090413425e-04,-4.021314962e-04
-2.577461601e-05,-4.996430944e-04
1.341419265e-04,-4.528405552e-04
2.167251223e-04,-3.260607773e-04
3.164819209e-04,-2.389254805e-04
4.468169936e-04,-1.403743518e-04
4.858254106e-04,-5.569310815e-05
4.221578420e-04,-8.328571130e-05
3.349323524e-04,-1.701979054e-04
2.023283741e-04,-2.488745668e-04
1.379915047e-04,-3.521676408e-04
1.140063978e-04,-3.475538688e-04
1.008390318e-04,-2.474790381e-04
1.409107354e-04,-1.493313903e-05
1.449264382e-04,1.910074789e-04
2.458983799e-04,3.022940073e-04
2.209829254e-04,3.813409130e-04
1.726329647e-04,4.331844393e-04
1.202150888e-04,4.893047735e-04
-1.390879916e-04,4.304883187e-04
-2.079294791e-04,3.351696942e-04
-2.811189624e-04,2.387023851e-04
-2.598252322e-04,9.994665743e-05
-1.736012928e-04,3.403388519e-06
-1.953364699e-04,-8.097881073e-05
-7.207399176e-05,-2.146792976e-04
-9.559392493e-05,-1.669464109e-04
-9.883118037e-05,-5.782912558e-05
-1.526540836e-05,1.232719660e-05
-9.412719373e-05,1.891847351e-04
-8.646601054e-05,3.428878554e-04
-9.877421689e-05,3.853044182e-04
-1.018833136e-04,3.988799872e-04
1.803748455e-05,2.990045468e-04
1.543154394e-05,1.459707273e-04
1.100239097e-04,7.832065603e-05
1.342748292e-04,-1.050256324e-04
9.520469757e-05,-1.991670579e-04
2.000974200e-04,-1.312227105e-04
1.523645333e-04,-1.068626079e-04
1.189334798e-04,-1.257924741e-04
1.354092965e-04,-1.361497852e-04
1.452444703e-04,-1.259965793e-04
1.969171281e-04,-2.195684065e-04
2.458794042e-04,-2.928148315e-04
2.886092407e-04,-3.379797563e-04
2.525722666e-04,-2.887801384e-04
2.387403511e-04,-1.781011815e-04
2.167583589e-04,-6.407579349e-05
1.706251205e-04,9.135511209e-05
1.854300936e-04,1.425293594e-04
1.629449398e-04,1.919900387e-04
1.173908022e-04,9.494362166e-05
5.903953570e-05,-1.766724199e-05
4.086914487e-05,-1.453204168e-04
3.495949568e-05,-3.408420016e-04
3.824896339e-05,-3.387961769e-04
1.185252622e-04,-3.922013857e-04
2.203468612e-04,-3.573747817e-04
3.218931670e-04,-2.876978833e-04
4.205202276e-04,-2.165542537e-04
4.720124998e-04,-3.717145955e-05
4.744095786e-04,9.416516696e-05
3.796131059e-04,2.506783349e-04
2.386833949e-04,3.044347686e-04
1.966228301e-04,3.366032033e-04
1.373601990e-04,3.863059683e-04
1.259965793e-04,3.584522929e-04
2.379571524e-04,3.228804853e-04
3.127652453e-04,2.372498857e-04
3.089156526e-04,1.379915047e-04
3.325305297e-04,1.029038540e-04
3.200182109e-04,4.672657815e-05
1.867306855e-04,4.511269799e-05
-3.378705878e-05,1.522743405e-04
-2.233989944e-04,1.930153230e-04
-3.985239891e-04,2.325648820e-04
-4.797638685e-04,2.859890810e-04
-4.418519384e-04,2.288672113e-04
-5.075653316e-04,2.805778349e-04
-4.919249332e-04,2.523681615e-04
-4.269757483e-04,1.627598249e-04
-3.881666635e-04,9.031558875e-05
-3.221922088e-04,-6.909780495e-05
-2.650703245e-04,-1.608991151e-04
-1.687833865e-04,-2.855618659e-04
-1.595605427e-04,-3.486360947e-04
-2.779006900e-04,-2.933701908e-04
-2.869573946e-04,-2.300349006e-04
-4.149428569e-04,-1.653087966e-04
-4.765835765e-04,-1.781438914e-05
-4.221198615e-04,5.221377251e-07
-4.086202243e-04,-3.307979932e-05
-1.719114662e-04,-2.698028038e-05
1.249807883e-05,-9.688027785e-05
1.833083079e-04,-1.294569229e-04
3.248313733e-04,-1.575147180e-04
3.033382818e-04,-2.670402173e-04
2.124483435e-04,-3.693886974e-04
1.239697303e-04,-4.147007712e-04
1.115476039e-06,-4.087151610e-04
-5.357132977e-05,-4.702989536e-04
1.039528706e-05,-4.892857396e-04
1.144525886e-04,-4.035270249e-04
2.672823030e-04,-3.662274103e-04
3.732525220e-04,-2.007667063e-04
4.454973969e-04,-1.166075963e-04
4.498833441e-04,-8.114969387e-05
4.257843248e-04,1.708814307e-05
3.584902734e-04,1.343128097e-04
3.072448308e-04,1.929773571e-04
2.262042981e-04,2.679895551e-04
1.749018993e-04,3.284958366e-04
1.820599282e-04,3.690896556e-04
1.625557197e-04,4.751358356e-04
2.071842464e-04,3.984670329e-04
1.883493242e-04,4.210803309e-04
2.125005558e-04,3.539524041e-04
3.182144719e-04,2.874937782e-04
3.001390141e-04,2.494679065e-04
2.824907424e-04,1.589292369e-04
3.037464921e-04,1.694716630e-04
3.399876005e-04,2.164498255e-05
2.835919731e-04,-5.420264279e-05
8.122089639e-05,-1.318397699e-04
-1.045224781e-05,-1.798099984e-04
-1.402224589e-04,-9.885016334e-05
-2.239543683e-04,-1.446131646e-04
-3.093238920e-04,-5.522793072e-05
-4.547202552e-04,3.869515058e-05
-4.287415359e-04,9.472052625e-05
-4.387475783e-04,2.046732407e-04
-3.909007937e-04,1.705159375e-04
-2.775446919e-04,1.258114644e-04
-1.717216073e-04,5.251281618e-05
2.639168770e-06,-4.098306454e-05
1.288446074e-04,-1.203100255e-04
1.928112179e-04,-1.408727549e-04
2.042650303e-04,-1.559530501e-04
2.228768572e-04,-9.883118037e-05
2.509014157e-04,-2.348670387e-05
2.006005670e-04,-1.105270640e-04
1.578517258e-04,-1.681900612e-04
6.965792272e-05,-3.124282230e-04
-5.316311217e-06,-4.596995423e-04
-6.459793076e-05,-4.950340372e-04
-1.347020443e-04,-5.066539743e-04
-8.278256428e-05,-4.173446796e-04
-9.540880274e-05,-2.570341749e-04
-5.569310815e-05,-5.009673987e-05
5.375645196e-05,9.003552987e-05
1.121646783e-04,2.151064982e-04
2.025894355e-04,2.662949846e-04
2.456183429e-04,1.334346744e-04
3.611863940e-04,1.264522598e-05
4.034131125e-04,-1.298651478e-04
3.957709123e-04,-2.066051529e-04
4.880611086e-04,-1.966607961e-04
5.203956971e-04,-1.946149714e-04
4.823698255e-04,-9.126492660e-05
4.560018715e-04,2.592176497e-05
5.087899626e-04,4.109224028e-05
4.229220503e-04,-1.020541958e-06
2.857659711e-04,-1.137073559e-04
2.226727520e-04,-1.961006928e-04
1.727468916e-04,-1.728038478e-04
9.589296678e-05,-1.691393991e-04
-1.227023677e-05,-1.309426443e-04
-8.410214650e-05,-6.145561201e-05
-1.510069706e-04,6.264703552e-05
-1.845329680e-04,1.797577715e-04
-2.388305438e-04,2.013268095e-04
-3.085454227e-04,2.738659969e-04
-3.453798709e-04,2.825856791e-04
-3.724930575e-04,2.587857016e-04
-3.905305348e-04,2.697363379e-04
-3.821621067e-04,2.125575265e-04
-3.579871263e-04,2.026653819e-04
-2.270065015e-04,1.233384246e-04
3.494050543e-05,6.591751298e-05
1.250709756e-04,1.969408549e-05
1.416179875e-04,1.661347255e-07
2.158659772e-04,5.528014663e-05
9.985646466e-05,1.183923523e-04
1.467207039e-05,2.476641675e-04
-1.241596037e-04,2.716160379e-04
-2.174846013e-04,2.814512118e-04
-9.215730825e-05,2.668171364e-04
-5.332924775e-05,1.612171473e-04
1.424534130e-04,5.003028946e-06
2.560325956e-04,-1.433268044e-04
2.183200268e-04,-2.005815768e-04
1.918808703e-04,-2.392767346e-04
-6.863737781e-06,-2.246426302e-04
-2.347578702e-04,-1.046126636e-04
-3.802634019e-04,-7.355971320e-05
-4.120616068e-04,-8.858778165e-05
-3.292030888e-04,-6.225780089e-05
-1.215726516e-04,-8.828873979e-05
1.026997415e-04,-8.912416524e-05
2.774734749e-04,-1.242308063e-04
4.049225536e-04,-1.872480789e-04
4.332034441e-04,-2.776016481e-04
3.107383964e-04,-3.811937640e-04
1.785283821e-04,-4.092895251e-04
6.232900341e-05,-4.346369242e-04
1.203290140e-05,-4.044763627e-04
1.930010876e-05,-3.254294570e-04
8.843588876e-05,-1.727089257e-04
2.156428818e-04,4.841640475e-07
2.084468724e-04,2.142141166e-04
2.558474953e-04,2.899288374e-04
2.321187058e-04,3.286287247e-04
1.585400023e-04,3.918880830e-04
4.384532804e-05,2.466436126e-04
-1.352574036e-04,2.083946601e-04
-1.787704678e-04,1.436638267e-04
-1.945010445e-04,2.097569632e-05
-2.119451965e-04,4.257795808e-06
-1.194556171e-04,-2.705622683e-05
-4.806989818e-05,-1.386418007e-04
-6.554726860e-05,-1.197309248e-04
4.289598655e-05,-6.833833322e-05
1.027567050e-04,-7.796940190e-05
1.303113386e-04,-6.485899939e-05
1.650477352e-04,-4.840216570e-05
2.118882403e-04,1.067724152e-04
2.124815801e-04,1.547094143e-04
1.886246318e-04,2.445977880e-04
1.095967091e-04,3.694219340e-04
2.039659739e-05,3.415682586e-04
1.300597660e-06,3.868470958e-04
-1.185774745e-04,4.009780241e-04
-2.732489083e-04,2.796094923e-04
-4.408266395e-04,2.364144748e-04
-4.672325740e-04,1.507506531e-04
-4.733700480e-04,2.445028622e-05
-3.816019744e-04,-2.283640606e-05
-2.111619833e-04,-1.432745921e-04
-3.436140832e-05,-1.998743246e-04
1.169635943e-04,-1.937937923e-04
1.584830461e-04,-1.738243882e-04
2.439285017e-04,-1.319869189e-04
2.044881257e-04,-5.121221693e-05
1.307195489e-04,8.001523383e-05
5.054293069e-05,1.619243994e-04
1.954219078e-05,1.421211346e-04
-8.164335554e-07,1.274680544e-04
-9.122695337e-05,-2.000736822e-05
-5.874049384e-05,-2.579122956e-04
-1.266421350e-05,-3.702953400e-04
3.202128210e-05,-4.905341775e-04
8.886309661e-05,-5.229067174e-04
1.635620138e-04,-4.472631845e-04
2.948036999e-04,-3.260607773e-04
3.882995807e-04,-1.989629527e-04
4.366637731e-04,-1.503376843e-04
4.727387568e-04,-1.023817167e-04
4.981383681e-04,-6.623554509e-05
5.138689885e-04,-6.305525312e-05
5.057615926e-04,-3.427122283e-05
4.131770693e-04,-5.241787949e-05
3.794090007e-04,-7.404387725e-05
2.993035887e-04,-1.275440009e-04
1.675017847e-04,-1.047455735e-04
1.421401248e-04,-1.414138824e-04
9.356708324e-05,-2.061067498e-04
2.735527050e-05,-1.593564375e-04
-4.243555668e-05,-2.203136391e-04
2.052950549e-05,-2.098044351e-04
6.028317512e-05,-1.568454318e-04
-1.589671956e-05,-9.830904310e-05
-6.125149957e-05,-5.857435826e-05
-1.677058899e-04,1.000795601e-04
-2.358021447e-04,2.292564313e-04
-3.200751671e-04,1.953934261e-04
-4.553325707e-04,2.605704649e-04
-4.136612406e-04,2.206079371e-04
-3.227143316e-04,7.211196498e-05
-2.269685210e-04,-3.149914482e-05
-1.224080625e-04,-1.445182279e-04
-1.020494456e-04,-2.191412059e-04
-1.576666109e-04,-2.588379139e-04
-3.031721571e-04,-1.966038399e-04
-4.787053622e-04,-5.146853800e-05
-5.726474337e-04,-1.613880158e-05
-5.833038012e-04,8.929029718e-05
-4.871497513e-04,1.092454550e-04
-2.602714230e-04,2.534266605e-05
-2.555152241e-05,-4.012865611e-05
1.799998572e-04,-1.363396586e-04
2.317864273e-04,-1.535179908e-04
2.016590879e-04,-2.135448303e-04
7.130977610e-05,-1.745316549e-04
-1.821548649e-04,-1.276911498e-04
-3.704282281e-04,-1.549135195e-04
-4.077658232e-04,-5.812816744e-05
-3.157604078e-04,-6.945381028e-05
-1.127770010e-04,-1.760363666e-04
1.171107433e-04,-1.383475173e-04
2.887041774e-04,-2.127806220e-04
4.362887994e-04,-2.800367074e-04
3.706133575e-04,-2.367324923e-04
2.354651224e-04,-1.665904128e-04
1.341988827e-04,-3.190736243e-05
-7.625584112e-05,-3.747050141e-05
-2.084089065e-04,-2.434111047e-05
-2.040039544e-04,-7.155185449e-05
-1.586681610e-04,-9.463034075e-05
-6.169769040e-05,-1.866737293e-04
2.172092900e-05,-2.932040661e-04
1.405404910e-04,-2.821964445e-04
1.984835399e-04,-2.774165187e-04
2.586907649e-04,-1.871199202e-04
3.809327027e-04,-6.086227222e-05
3.751322220e-04,9.076177957e-05
3.700200177e-04,9.410820348e-05
3.332757624e-04,7.341256423e-05
2.949128684e-04,-2.404206862e-05
2.448208979e-04,-1.226691384e-04
7.802161417e-05,-1.191945485e-04
-1.416891882e-05,-1.741614105e-04
-1.083720563e-04,-1.187483576e-04
-2.529472404e-04,-2.993747876e-05
-3.306698345e-04,3.161306449e-05
-3.572276328e-04,1.357605506e-04
-4.093275056e-04,2.183959732e-04
-3.780704283e-04,3.100501199e-04
-2.482764830e-04,3.613335430e-04
-1.556777424e-04,3.831304202e-04
-9.088993829e-05,3.736275248e-04
-5.879745368e-05,3.798172111e-04
-4.304788308e-05,3.589554399e-04
-1.614022622e-04,1.992240286e-04
-2.969207417e-04,1.158813466e-04
-4.434848088e-04,6.524822675e-05
-5.029705353e-04,-1.376070213e-05
-4.762133467e-04,2.486324956e-05
-4.045855312e-04,1.069005812e-04
-2.477780799e-04,1.579988748e-04
-1.469532872e-04,1.769857045e-04
-1.366576817e-05,1.873050351e-04
1.359456746e-05,1.949092693e-04
5.957591566e-05,1.089084326e-04
1.426053059e-04,-4.360324601e-05
2.003964619e-04,-1.664242736e-04
2.651795221e-04,-1.973822946e-04
2.920695988e-04,-2.716160379e-04
3.177492763e-04,-2.913813223e-04
2.997497795e-04,-2.226157958e-04
2.799654903e-04,-2.122774604e-04
2.748153347e-04,-2.109958587e-04
3.567957028e-04,-1.918049238e-04
4.251530045e-04,-1.587441075e-04
4.554085317e-04,-1.705159375e-04
4.556126369e-04,-1.264997263e-04
4.155219358e-04,-4.520288712e-05
4.574496124e-04,-1.307195489e-04
3.493243712e-04,-2.023663401e-04
2.043931891e-04,-2.170763910e-04
1.553027396e-04,-2.964745509e-04
6.991424016e-05,-3.009744105e-04
4.221246127e-05,-2.249416721e-04
1.850266199e-05,-2.089500194e-04
1.974629959e-05,-2.745732490e-04
6.463590398e-05,-2.455281501e-04
7.633178757e-05,-1.859854528e-04
2.331582255e-05,-1.908223494e-04
1.063736909e-05,-1.860234333e-04
8.663214248e-05,-1.779730228e-04
2.895016405e-05,-1.222799037e-04
-2.513855725e-05,-7.955005276e-05
-2.089974987e-05,-1.484437526e-04
-9.087094804e-05,-1.415230508e-04
-1.416179875e-04,-1.129621232e-04
-1.697327389e-04,-1.818368328e-04
-2.119641867e-04,-1.353713305e-04
-9.656225302e-05,-1.183211571e-04
6.530519022e-05,-1.241596037e-04
5.636239439e-05,-3.430919605e-05
1.392731210e-04,-5.335298283e-06
2.147505002e-04,6.562321505e-05
1.366529323e-04,5.462984700e-05
-1.851215501e-07,5.449219316e-06
-1.775790442e-04,6.413274969e-05
-3.736465005e-04,4.816008368e-05
-4.442110367e-04,-5.093216259e-06
-5.091459607e-04,4.555888881e-05
-5.981040304e-04,7.060251664e-05
-6.180354394e-04,1.139209616e-07
-5.531764473e-04,-1.678910121e-05
-4.187924205e-04,-6.528619997e-05
-3.231985029e-04,-5.615828559e-05
-1.276341936e-04,-7.631280459e-05
6.582732749e-05,-1.624797733e-04
2.055846126e-04,-2.201237658e-04
2.601622546e-04,-2.613299293e-04
2.786459227e-04,-2.446357685e-04
1.534610201e-04,-1.861895726e-04
1.381766288e-05,-1.382905466e-04
-8.058958338e-05,-1.169256211e-04
-2.790351573e-04,-4.075996912e-05
-2.987814369e-04,-8.347083349e-05
-2.809670696e-04,-2.819069050e-05
-2.022191911e-04,2.519551890e-05
-1.341039606e-04,-5.632442117e-05
-1.135791972e-04,-2.582683010e-05
-1.052107546e-04,-2.549456076e-05
-1.515480981e-04,1.180980598e-05
-1.429755503e-04,3.830592323e-05
-2.165020269e-04,1.116425410e-04
-1.668324985e-04,1.013611691e-04
-6.023095921e-05,6.084328561e-05
6.495393609e-05,8.535053348e-05
2.411754103e-04,3.125706280e-05
3.381648567e-04,3.724740600e-05
4.317556741e-04,3.241051309e-05
4.619352403e-04,9.911123198e-05
3.800972772e-04,1.628737373e-04
2.401881065e-04,3.049189399e-04
1.367478690e-04,4.410687252e-04
2.662902443e-05,4.020555352e-04
-2.961944847e-05,5.008914741e-04
6.469761047e-06,5.307909450e-04
8.222719771e-05,5.092219217e-04
7.382078184e-05,5.457573570e-04
7.214994184e-06,4.949580762e-04
-1.716409133e-05,3.986189258e-04
-1.850361150e-04,2.990045468e-04
-3.414400853e-04,2.667411754e-04
-4.550525337e-04,1.679099951e-04
-4.960545921e-04,1.122548638e-04
-4.450322303e-04,1.324520999e-04
-3.845971660e-04,1.809824316e-04
-2.859131200e-04,2.344445820e-04
-1.659211266e-04,2.436104696e-04
-7.114363689e-05,2.672823030e-04
-8.103577420e-05,2.537446853e-04
-7.480809290e-05,2.014549682e-04
-6.232900341e-05,2.147315099e-04
-6.828137703e-05,1.966940326e-04
-1.104178882e-04,1.284696191e-04
-5.030084867e-05,1.703118323e-04
-1.227023677e-05,1.675207750e-04
3.735658083e-06,1.472143631e-04
4.903347872e-05,1.515670883e-04
9.559867067e-06,1.226501481e-04
1.833652823e-05,1.448742260e-04
-8.689321112e-05,6.794435467e-05
-1.398332242e-04,-1.972731297e-05
-1.836405863e-04,-2.419396333e-05
-2.435914939e-04,-5.453965787e-05
-1.611981570e-04,-1.364108466e-04
-2.247755474e-04,-2.711318666e-04
-1.455957245e-04,-3.385730961e-04
5.902054909e-05,-4.172687477e-04
1.108973083e-04,-4.386146611e-04
1.579276723e-04,-3.195720201e-04
2.208120422e-04,-1.268557389e-04
2.754656307e-04,9.040577424e-05
2.325079258e-04,2.443177218e-04
2.256109583e-04,3.272711765e-04
1.956734923e-04,3.349466133e-04
1.379013265e-04,2.424000704e-04
1.505275577e-04,7.746625488e-05
1.047265905e-04,-8.064654685e-05
9.425535245e-05,-2.406532731e-04
4.390228787e-05,-2.740890777e-04
-1.746788030e-06,-2.615530393e-04
2.102791086e-06,-2.821015078e-04
-3.906539405e-06,-1.954124164e-04
2.521450551e-05,-1.272449590e-04
-1.745838745e-05,-4.321401502e-05
-3.477437349e-05,8.652296674e-05
-6.953925094e-06,2.005103743e-04
-3.142319838e-05,3.268060100e-04
-3.168426701e-05,4.314186808e-04
-1.629069629e-05,5.002744147e-04
-3.287569052e-05,5.416134372e-04
-5.803323438e-05,5.427669385e-04
-5.995090396e-05,4.786863865e-04
-6.839054549e-05,3.823851875e-04
-1.058040871e-04,3.052322136e-04
-1.723007008e-04,1.223748404e-04
-2.602334425e-04,-8.997856639e-05
-2.551971993e-04,-1.869158150e-04
-2.127616317e-04,-3.240149235e-04
-2.298687614e-04,-3.537482989e-04
-1.185584915e-04,-3.444495087e-04
4.271086436e-05,-3.361190320e-04
1.014181325e-04,-1.946529374e-04
2.116081741e-04,-1.227830653e-04
2.156808478e-04,-6.738899538e-05
1.433125581e-04,1.191423394e-06
1.689352939e-04,2.519551890e-05
8.962731226e-05,7.335560076e-05
9.127917110e-06,1.035541500e-04
-5.630543455e-05,1.069765276e-04
-1.272829395e-04,1.375263237e-04
-1.812624832e-04,5.995090396e-05
-1.754620025e-04,-2.424617742e-05
-1.865787926e-04,-1.294759131e-04
