I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.551212383e-04,-8.908619202e-05
-3.620787757e-04,8.871594218e-06
-3.283296828e-04,3.863819074e-05
-1.941687806e-04,1.310565713e-04
1.160095053e-05,1.291056687e-04
1.284885948e-04,2.924920591e-05
2.997117990e-04,1.024956364e-04
3.245750559e-04,1.201059131e-04
2.644580090e-04,1.627977908e-04
2.650323731e-04,1.436638267e-04
2.654026030e-04,1.188955066e-04
2.913243661e-04,1.674448285e-04
2.815651533e-04,2.401358797e-04
2.641779429e-04,2.453050402e-04
2.698502794e-04,2.549361088e-04
2.925157896e-04,3.362139687e-04
2.962134895e-04,2.627824142e-04
3.241288650e-04,2.240492904e-04
3.266351123e-04,1.770806412e-04
3.061815514e-04,5.619151125e-05
3.374766093e-04,-5.061413322e-05
3.888929205e-04,-8.207530482e-05
4.154839844e-04,-3.066372528e-06
4.076898913e-04,-6.580833724e-05
3.808235342e-04,-2.257533561e-05
3.650739382e-04,4.754776091e-05
2.974998206e-04,1.571159919e-05
2.316725149e-04,1.145380338e-05
1.286405022e-04,-9.178231994e-05
-4.620918844e-05,-1.734161779e-04
-1.509357826e-04,-1.215726516e-04
-2.018109808e-04,-1.046886173e-04
-2.541908761e-04,-6.315018254e-05
-3.693886974e-04,4.141026875e-05
-4.426493833e-04,7.672101492e-05
-4.870358389e-04,1.804080821e-04
-4.597564985e-04,2.592841047e-04
-3.527420049e-04,2.592318924e-04
-2.728976542e-04,2.775636676e-04
-1.582409604e-04,3.085976350e-04
-7.809756062e-05,3.203314845e-04
-1.052344851e-05,2.176697308e-04
-3.906539405e-06,1.193796707e-04
-2.223832053e-05,3.131402264e-05
-1.025336096e-04,-1.514341857e-04
-1.811533148e-04,-2.158137650e-04
-2.022002009e-04,-3.199802304e-04
-3.680643858e-04,-4.543452524e-04
-3.688475699e-04,-4.712103109e-04
-3.005852050e-04,-5.318495096e-04
-2.942815772e-04,-5.054625217e-04
-1.837734890e-04,-4.424642539e-04
-1.269079512e-04,-3.538242599e-04
1.943301686e-05,-1.603437413e-04
1.306483464e-04,-4.929454735e-05
1.823589701e-04,4.524086035e-05
2.851726313e-04,1.596744696e-04
2.592318924e-04,1.385326323e-04
2.008996089e-04,3.415729952e-05
7.225911395e-05,-1.308144856e-04
1.870677079e-05,-2.687680244e-04
-2.833783765e-05,-3.831114445e-04
2.230952077e-06,-3.976695880e-04
1.285455655e-04,-3.198852937e-04
1.835883741e-04,-2.669642854e-04
3.853803501e-04,-1.526445849e-04
4.404753854e-04,-5.111728387e-05
4.954801989e-04,-9.137410234e-05
5.558393314e-04,-9.267470159e-05
4.077468475e-04,-8.510844782e-05
3.891160304e-04,-1.074796746e-04
3.974844585e-04,-8.202309255e-05
3.308596788e-04,-1.061838248e-05
3.292410693e-04,1.665524469e-04
2.901898988e-04,2.728027175e-04
2.476072113e-04,3.567814420e-04
2.082997235e-04,4.710251815e-04
1.326941856e-04,4.949391005e-04
-4.271086436e-05,4.183652345e-04
-1.628927275e-04,3.232886957e-04
-2.154387766e-04,2.816363412e-04
-3.607402032e-04,2.551022626e-04
-4.018894106e-04,2.499900584e-04
-4.222717544e-04,2.482052951e-04
-4.111502203e-04,2.831078309e-04
-4.139792582e-04,3.612813307e-04
-4.013150465e-04,2.626685018e-04
-3.491202660e-04,1.279142452e-04
-3.559602774e-04,2.077158751e-05
-3.298913653e-04,-1.528487046e-04
-3.308596788e-04,-2.703676582e-04
-2.892785415e-04,-3.555520670e-04
-2.955441887e-04,-2.991896763e-04
-3.610202693e-04,-1.976623607e-04
-3.650739382e-04,-9.213831800e-05
-3.967961820e-04,-4.464752055e-05
-3.704472329e-04,2.659104939e-05
-3.102922055e-04,1.401322661e-04
-2.379951184e-04,1.257402619e-04
-4.909043855e-05,1.873999718e-04
1.110302110e-04,1.556017814e-04
1.727089257e-04,1.002836725e-04
1.288256171e-04,2.508634498e-05
6.907882198e-05,-1.661632123e-04
8.724921645e-05,-3.049379156e-04
-5.054293069e-05,-4.677167453e-04
-1.239697303e-04,-4.892857396e-04
-2.199623850e-05,-4.136042844e-04
-4.879139669e-05,-2.466958249e-04
5.416466956e-05,-1.885391794e-05
1.816896838e-04,5.255078941e-05
2.406532731e-04,2.212772233e-04
3.445634211e-04,2.651273098e-04
3.990840924e-04,8.375089237e-05
5.329649430e-04,-5.078026879e-05
4.957033088e-04,-1.356656139e-04
3.900084121e-04,-2.071082999e-04
3.299293458e-04,-1.722437446e-04
2.270824480e-04,1.879695787e-06
2.999443859e-05,1.350153179e-04
-1.552315516e-04,2.054374636e-04
-1.760173764e-04,2.766523103e-04
-1.913587330e-04,3.516265424e-04
-5.202865214e-05,2.372498857e-04
7.914184243e-05,1.350532984e-04
1.691773650e-04,6.721811224e-05
3.435571271e-04,8.852607607e-06
3.709123994e-04,1.058040925e-05
2.788832644e-04,-2.223832053e-05
2.246996009e-04,-7.832065876e-07
1.896689064e-04,-2.659104939e-05
1.267228217e-04,-1.179081937e-05
1.363728807e-04,7.120060036e-05
1.395721629e-04,1.688023767e-04
1.244016894e-04,2.485185687e-04
9.602587670e-05,2.847786527e-04
-2.007856892e-06,3.227333364e-04
-2.961944847e-05,2.956011449e-04
-1.717595733e-04,3.347425081e-04
-3.066277422e-04,3.368832695e-04
-3.817538673e-04,2.895206271e-04
-4.509608552e-04,1.921419316e-04
-3.869752400e-04,-1.370374230e-05
-3.990461410e-04,-1.609940518e-04
-4.107040295e-04,-3.172651341e-04
-3.427027259e-04,-3.915131092e-04
-3.120769688e-04,-4.100347578e-04
-1.939266949e-04,-3.543226630e-04
-8.659416926e-05,-3.131354752e-04
-1.303445606e-05,-1.959155634e-04
1.090033693e-04,1.255029201e-05
1.350912644e-04,6.963893247e-05
1.151028846e-04,1.415800216e-04
4.395925134e-05,1.594893401e-04
-7.246321911e-05,1.945580152e-04
-1.727089257e-04,1.304252510e-04
-1.896689064e-04,-7.387773803e-05
-1.943159295e-04,-7.977314817e-05
-1.796438592e-04,-1.163655106e-04
-1.220568156e-04,-2.137489500e-04
-4.918537525e-05,-2.347056579e-04
2.363385283e-05,-2.953068470e-04
4.702562364e-05,-3.295021306e-04
4.118717334e-05,-3.560741898e-04
-4.957460260e-05,-3.946744255e-04
-4.487061597e-05,-3.547688539e-04
7.571946480e-05,-2.614628465e-04
3.360193659e-05,-1.004687947e-04
6.056323036e-05,7.854375144e-05
1.768907678e-04,1.238225814e-04
1.826959924e-04,2.837391221e-04
2.589708311e-04,4.276260443e-04
2.739751653e-04,4.158731899e-04
2.548981574e-04,3.792048956e-04
2.645861823e-04,2.139530552e-04
2.685828949e-04,5.662346302e-05
2.607745701e-04,-3.408610064e-05
2.670212416e-04,-4.734365211e-05
3.179154301e-04,-5.721680282e-05
2.555104729e-04,2.037761078e-05
2.682696213e-04,2.130796565e-05
2.724704391e-04,1.811343282e-05
6.744120765e-05,1.359456746e-05
-7.640773401e-05,-7.930797437e-05
-1.517711935e-04,-4.775186972e-05
-2.409523149e-04,-1.529056608e-04
-3.149582190e-04,-2.273387654e-04
-3.533211129e-04,-2.251647675e-04
-2.779196657e-04,-1.961386588e-04
-1.194698561e-04,-1.468820847e-04
4.749080108e-05,-2.003205154e-04
8.973648801e-05,-1.701599394e-04
1.796818251e-04,-1.563992410e-04
2.527573670e-04,-2.182488242e-04
1.739003492e-04,-2.733438450e-04
1.885724196e-04,-3.119678004e-04
1.564941631e-04,-2.823056129e-04
2.506735837e-05,-2.609976509e-04
-9.113676242e-06,-1.582409604e-04
-1.035921232e-04,-5.526590394e-05
-2.399270306e-04,1.708814307e-05
-2.500470146e-04,8.905296272e-05
-2.918085374e-04,-5.139733912e-05
-2.913623466e-04,-1.809444511e-04
-2.210161474e-04,-2.790541330e-04
-1.931434963e-04,-4.453265283e-04
-1.222419378e-04,-4.986225395e-04
1.552647700e-05,-3.829073394e-04
1.394629799e-04,-2.306709503e-04
2.348907728e-04,-3.038366958e-05
3.103301860e-04,1.709051721e-04
3.243519459e-04,2.296836319e-04
2.913433709e-04,1.982604444e-04
1.985167619e-04,1.194698561e-04
1.116615240e-04,-3.716671245e-06
3.839610872e-05,-1.719447027e-04
1.993142178e-05,-2.062538988e-04
1.137785603e-05,-2.695702133e-04
4.583420014e-05,-3.134155413e-04
2.226157958e-04,-1.975531777e-04
3.339070827e-04,-9.901630256e-05
4.023735819e-04,-2.980931822e-05
3.982439230e-04,5.535609307e-05
3.572276328e-04,1.911166473e-04
3.353215870e-04,2.968685294e-04
2.458224481e-04,4.171548062e-04
1.167215160e-04,4.361986066e-04
6.917375867e-05,3.610582498e-04
7.726214244e-05,2.470898035e-04
-3.014158756e-05,6.552828563e-05
-1.222229475e-04,-7.363565965e-05
-1.272259833e-04,-1.785663480e-04
-2.068282483e-04,-1.409297256e-04
-3.460681473e-04,-5.037205119e-05
-4.312145466e-04,8.194713882e-05
-4.603356065e-04,2.155526890e-04
-4.264915769e-04,2.381422673e-04
-3.453418904e-04,1.971069869e-04
-2.278039465e-04,1.539641817e-04
-7.436190208e-05,1.090033693e-04
8.635208360e-05,-6.690483133e-05
9.102284821e-05,-1.414518629e-04
6.545708402e-06,-2.141002042e-04
3.879008727e-05,-3.556612355e-04
-3.800688137e-05,-3.471836098e-04
-1.889236737e-04,-3.609063278e-04
-2.837011707e-04,-3.944323398e-04
-3.964591597e-04,-3.362329735e-04
-3.625439422e-04,-2.174466354e-04
-3.331428452e-04,-2.081858111e-04
-3.165958333e-04,-1.312227105e-04
-2.738280164e-04,-7.623210877e-06
-1.814286225e-04,6.830036000e-05
-6.128947280e-05,8.652296674e-05
-4.685948807e-05,6.266601849e-05
7.568149158e-05,9.187724936e-05
1.517332275e-04,1.822260674e-05
2.584486792e-04,8.778559277e-05
3.226004192e-04,1.216296077e-04
3.429637873e-04,1.392019185e-04
4.253950901e-04,2.302057692e-04
3.357297974e-04,1.938887290e-04
2.713360009e-04,2.233040577e-04
1.453204168e-04,1.925501565e-04
-5.318209878e-05,1.749018993e-04
-1.422872738e-04,1.910264546e-04
-1.388459204e-04,1.514199394e-04
-4.667436588e-05,1.712564263e-04
6.171668065e-05,1.394060237e-04
2.367324923e-04,6.305525312e-05
3.913469845e-04,2.286963172e-05
4.473913286e-04,-1.189999330e-05
3.908058570e-04,-9.721254901e-05
2.386074484e-04,-1.158813466e-04
1.789033740e-05,-9.697047062e-05
-1.208084286e-04,-7.779851876e-05
-1.556397619e-04,-9.150701226e-05
-1.916767651e-04,-1.433268044e-04
-9.763975686e-05,-9.154023428e-05
1.502332634e-05,-6.896964805e-06
8.371291915e-05,-1.307243019e-05
2.387783315e-04,-1.095065181e-05
2.669832611e-04,5.011098256e-05
1.780062448e-04,-5.931959095e-05
1.448172698e-04,-1.599545212e-04
1.154921192e-04,-1.074037282e-04
9.628219414e-05,-1.000036136e-04
3.399116758e-05,-9.730748570e-05
4.047991388e-05,2.316867540e-05
4.086914487e-05,2.161270386e-04
3.587086030e-05,2.543760056e-04
2.075260090e-05,3.001959703e-04
-8.389804134e-05,2.317674371e-04
-1.305534242e-04,5.673263877e-05
-2.625973138e-04,-8.421606617e-05
-3.413831291e-04,-3.070359817e-04
-2.623172477e-04,-4.094034375e-04
-2.512526698e-04,-4.541601520e-04
-7.768934302e-05,-4.139792582e-04
1.371750695e-04,-3.419764689e-04
2.080386621e-04,-3.133253485e-04
2.843704424e-04,-2.913813223e-04
2.561607689e-04,-3.198330814e-04
1.469010749e-04,-3.261699458e-04
5.535609307e-05,-3.324213612e-04
-6.169769040e-05,-4.054969177e-04
-8.075572259e-05,-4.158921947e-04
-4.012865611e-05,-4.027105751e-04
2.300253982e-05,-3.834626987e-04
2.110718051e-04,-3.548447858e-04
3.454558027e-04,-3.435951076e-04
4.273270024e-04,-2.719483164e-04
4.520763468e-04,-1.601396361e-04
4.308063362e-04,1.117374723e-05
4.655759549e-04,1.633579086e-04
4.363077751e-04,3.019997093e-04
3.127272648e-04,3.411410435e-04
2.448208979e-04,3.053271503e-04
1.567742293e-04,1.860424236e-04
3.140895569e-05,-7.101547817e-05
-4.847811579e-05,-1.533518516e-04
-1.204951477e-04,-1.534800103e-04
-7.462297071e-05,-1.473092852e-04
3.687241770e-05,-4.200835519e-06
1.538929791e-04,1.784714259e-04
2.347436239e-04,3.451757657e-04
1.956545020e-04,4.491191357e-04
1.474184683e-04,4.977301578e-04
-9.203864465e-06,4.823128693e-04
-1.876230672e-04,3.861588193e-04
-2.541719005e-04,3.098650195e-04
-3.302805999e-04,2.848546137e-04
-3.427217016e-04,2.809290891e-04
-3.076340654e-04,3.011975205e-04
-1.752199314e-04,3.873692185e-04
-8.348982374e-05,4.293538514e-04
4.333743163e-06,3.756163933e-04
8.077470557e-05,3.078001901e-04
8.310058911e-05,1.627977908e-04
1.127959913e-04,3.811605438e-06
5.656650319e-05,-1.381244219e-04
6.279418449e-05,-1.745316549e-04
7.053131412e-05,-1.239365083e-04
5.961388888e-05,-1.657929679e-04
5.297324606e-06,-3.774580910e-05
-6.583682080e-06,1.148418160e-04
6.824340380e-05,1.460988860e-04
4.596710642e-05,2.347578702e-04
2.659104939e-05,1.937035995e-04
1.233384246e-04,1.080920047e-04
1.428996038e-04,1.012140274e-04
8.239332965e-05,8.060857363e-05
5.918668467e-05,8.832671301e-05
5.601114026e-07,9.211933502e-05
-1.204714135e-05,3.636926704e-05
-1.270028879e-04,4.730567889e-05
-2.179307921e-04,2.105164458e-05
-1.634481014e-04,-5.602537931e-05
-1.595415524e-04,-1.190236653e-04
-1.782673062e-04,-2.665370703e-04
-8.086964226e-05,-3.413071972e-04
1.047123442e-05,-3.263598192e-04
4.548294237e-05,-3.680121736e-04
1.919378265e-04,-2.902658598e-04
2.980931604e-04,-2.222075709e-04
3.375525412e-04,-2.421627287e-04
4.051836149e-04,-1.347922225e-04
4.390608519e-04,-3.014158756e-05
4.084540997e-04,8.113071090e-05
3.127272648e-04,1.774698612e-04
2.945806191e-04,3.351554624e-04
3.132114362e-04,4.384675412e-04
1.766676723e-04,3.811035713e-04
2.148834028e-04,4.455686139e-04
2.072032366e-04,4.255612439e-04
9.299272642e-05,3.858265409e-04
1.892227156e-04,3.980777983e-04
2.072412026e-04,4.130109446e-04
1.793827832e-04,4.584748822e-04
1.339757873e-04,4.529877042e-04
1.254981762e-04,4.893617006e-04
9.338196105e-05,4.625665606e-04
3.808282781e-05,3.756543447e-04
-8.696915756e-05,1.745126647e-04
-2.301298227e-04,4.224568693e-05
-2.721904020e-04,-9.745463467e-05
-3.405097523e-04,-2.456562943e-04
-2.576892148e-04,-2.300728665e-04
-2.118882403e-04,-2.522210125e-04
-1.459327468e-04,-1.616063673e-04
-3.518258745e-05,-1.345359051e-04
5.926263111e-05,-1.584640559e-04
1.870249835e-04,-1.206233064e-04
1.682470174e-04,-1.821928454e-04
1.728940406e-04,-2.620751620e-04
1.981655078e-04,-2.367704728e-04
1.659970731e-04,-2.979460114e-04
1.117374704e-04,-2.956011449e-04
5.561716171e-05,-1.587630977e-04
3.908438157e-05,-9.578379104e-05
1.355374552e-04,3.934545020e-05
1.435878803e-04,7.927000115e-05
1.032740984e-04,1.345881174e-04
2.202187025e-04,1.737674320e-04
2.154577523e-04,1.626886224e-04
2.527763718e-04,2.090069902e-04
2.506783349e-04,1.116425410e-04
1.880123018e-04,8.609576616e-05
2.351138683e-04,1.173385863e-05
1.119036096e-04,-2.326598187e-04
-1.537932985e-05,-2.331962023e-04
-4.250675920e-05,-2.765621175e-04
-7.908487896e-05,-4.034700687e-04
-3.716671245e-06,-3.167619579e-04
7.580965030e-05,-3.146259405e-04
9.974254499e-05,-3.053841065e-04
4.754776091e-05,-2.437243966e-04
-1.191897991e-05,-1.434027508e-04
-7.984435069e-05,-1.860708949e-06
-1.463599474e-04,2.610688534e-05
-1.323381730e-04,7.914184243e-05
-1.809824316e-04,2.457322553e-04
-1.524784602e-04,3.583763610e-04
-8.338064799e-05,4.235153901e-04
8.131583309e-05,4.759522562e-04
1.557679207e-04,4.605776921e-04
1.214634758e-04,4.429104447e-04
1.836073643e-04,3.800023405e-04
3.427122283e-05,1.988158037e-04
-9.708439029e-05,2.194402441e-05
-1.908555714e-04,-1.323002070e-04
-3.088064841e-04,-1.958965877e-04
-2.421437384e-04,-1.211834169e-04
-1.603057754e-04,2.548981456e-06
-1.040573043e-04,1.975864143e-04
-5.645257988e-05,3.348564205e-04
1.935706860e-05,4.047896364e-04
-7.476062819e-06,3.668966820e-04
-8.328571130e-05,1.409107354e-04
-1.474374585e-04,-1.152120603e-04
-2.319905325e-04,-2.191791718e-04
-3.526897926e-04,-3.574127622e-04
-4.102578387e-04,-4.093654570e-04
-3.438561689e-04,-2.705717634e-04
-4.111882008e-04,-1.622044510e-04
-3.723079280e-04,-2.177314309e-05
-3.339070827e-04,3.925526471e-05
-3.430207435e-04,9.864605818e-05
-3.761385160e-04,1.163845009e-04
-4.099255893e-04,7.048859061e-06
-3.505870118e-04,-2.353891796e-05
-3.263408144e-04,-3.462247696e-05
-1.568454318e-04,-8.248826634e-05
-6.452198431e-05,-1.342938194e-04
5.554121526e-05,-2.384982654e-04
2.658677695e-04,-3.501028405e-04
3.598288458e-04,-2.883149718e-04
4.239426053e-04,-2.065149602e-04
3.828313784e-04,-1.508218556e-04
3.936158901e-04,-2.787266021e-05
3.962930350e-04,1.664195406e-05
3.050850646e-04,1.604908903e-04
1.900581265e-04,2.592318924e-04
1.352194377e-04,2.614818222e-04
1.126678253e-04,2.572572557e-04
-6.712792674e-05,2.092490613e-04
-1.202530621e-04,2.042460401e-04
-7.720517897e-05,1.234333613e-04
-9.697047062e-05,-2.121777925e-06
3.376807217e-05,-5.760603017e-05
4.854931467e-05,-1.942589734e-04
3.327441391e-06,-2.614248660e-04
3.242949970e-05,-1.040573043e-04
-7.919405471e-05,3.161306495e-06
-1.858572941e-04,1.479406055e-04
-2.464205318e-04,3.044157929e-04
-2.501751587e-04,3.443023597e-04
-1.697896951e-04,3.180483181e-04
-4.315705519e-05,2.948227047e-04
1.178180028e-04,1.463789376e-04
2.298687614e-04,-2.259432404e-05
2.626162895e-04,-1.868778418e-05
1.777689031e-04,-8.434423216e-05
1.755332050e-05,4.313806858e-05
-1.820789184e-04,1.752009412e-04
-3.353405918e-04,2.338654886e-04
-4.270469653e-04,3.157034516e-04
-4.670474445e-04,1.799998572e-04
-4.538800858e-04,5.801424777e-05
-4.481175856e-04,-8.767641702e-05
-3.572798450e-04,-2.910110925e-04
-2.389634465e-04,-3.503639018e-04
-2.215382847e-04,-3.113886924e-04
-1.862275385e-04,-2.421247627e-04
-5.329127453e-05,-4.684050145e-05
-7.640773401e-05,1.411717967e-04
-1.208511458e-05,1.535749470e-04
1.286784682e-04,1.095255066e-04
1.359646703e-04,2.482527452e-05
1.851500419e-04,-1.154161728e-04
2.354651224e-04,-2.492068452e-04
2.617239079e-04,-3.730104363e-04
2.329398849e-04,-3.846541222e-04
2.772313892e-04,-3.629901330e-04
3.270290908e-04,-3.180293425e-04
2.390916052e-04,-2.419016673e-04
3.214327153e-04,-2.721713972e-04
4.020413035e-04,-2.625403285e-04
3.608683764e-04,-2.077063837e-04
4.339106963e-04,-2.006385475e-04
4.321828892e-04,-2.347056579e-04
3.970382677e-04,-2.016780636e-04
3.801542334e-04,-1.661822025e-04
3.107953526e-04,-2.577983832e-04
1.906704565e-04,-2.682316408e-04
1.346450736e-04,-2.987814369e-04
9.317784861e-05,-2.285871451e-04
-5.260300168e-05,-9.262248204e-05
-1.574624912e-04,-5.809019422e-05
-2.081335842e-04,1.060081995e-04
-1.776929566e-04,1.621285046e-04
-2.005103743e-04,2.241774637e-04
-1.345359051e-04,3.564634244e-04
4.321401502e-05,2.929999609e-04
1.290677028e-04,2.054374636e-04
2.904889407e-04,6.848548219e-05
3.903596662e-04,-1.673688712e-05
3.009032225e-04,-1.184303255e-05
1.252181246e-04,-1.262956212e-04
-6.242394011e-05,-1.334014378e-04
-1.953032479e-04,-1.152120603e-04
-2.499710536e-04,-1.833652786e-04
-2.553253435e-04,-7.484606613e-05
-2.309272822e-04,5.464883361e-05
-1.388269302e-04,2.179687726e-04
-5.083722863e-05,3.537862794e-04
3.464146357e-05,3.787207243e-04
5.003978004e-05,3.387249890e-04
-5.144955139e-05,1.302021556e-04
-1.514531614e-04,-1.333349883e-05
-2.546940232e-04,-1.352194377e-04
-3.587513347e-04,-3.032243694e-04
-3.959228052e-04,-3.640866489e-04
-3.569665714e-04,-4.410687252e-04
-3.286097490e-04,-4.327382485e-04
-3.637543705e-04,-3.843740560e-04
-2.999918652e-04,-3.921111929e-04
-1.800710597e-04,-3.180815547e-04
-8.382683882e-05,-3.371253551e-04
1.673688712e-05,-3.597528848e-04
1.086853372e-04,-3.035234113e-04
2.182867902e-04,-3.192349977e-04
2.644580090e-04,-3.485032066e-04
3.475538688e-04,-3.019617288e-04
4.199458926e-04,-2.413225593e-04
3.682162787e-04,-2.983542508e-04
3.340542316e-04,-3.239959478e-04
3.117779270e-04,-3.037275164e-04
1.786945213e-04,-3.184185771e-04
1.048025370e-04,-3.372345236e-04
1.520844762e-05,-3.303755366e-04
-3.958753496e-06,-3.282347461e-04
1.074417014e-04,-2.707758686e-04
1.290107321e-04,-1.572583860e-04
2.785319812e-04,-1.776549907e-04
3.838519333e-04,-9.918717842e-05
4.113543255e-04,-5.191472883e-05
4.440449120e-04,-1.681710710e-04
3.422565351e-04,-9.033457172e-05
2.230287500e-04,-1.016744573e-04
8.304363291e-05,-2.094721567e-04
-2.876504186e-05,-1.526825654e-04
-1.480165520e-04,-1.048167760e-04
-1.701409492e-04,1.349963350e-05
-1.571064931e-04,1.610130275e-04
-1.937748020e-04,2.748865227e-04
-1.699558343e-04,3.791099589e-04
-1.826959924e-04,3.922773176e-04
-2.407292195e-04,3.757445375e-04
-3.388341574e-04,3.570187837e-04
-3.672099556e-04,2.430883324e-04
-3.200893989e-04,2.096952521e-04
-2.710369590e-04,2.570199140e-04
-2.126334730e-04,2.603094035e-04
-8.271136176e-05,4.009210679e-04
5.394157415e-05,4.433756112e-04
9.522368055e-05,3.306888102e-04
2.638694241e-05,2.763010561e-04
-1.158291343e-04,1.306103804e-04
-2.089500194e-04,-3.341681440e-05
-3.387629695e-04,-1.892749278e-04
-4.247970064e-04,-3.136766027e-04
-3.235117765e-04,-2.907120506e-04
-1.862085483e-04,-3.813978692e-04
-3.951633335e-05,-3.815117816e-04
1.194888464e-04,-2.958622354e-04
1.608279126e-04,-2.791253210e-04
2.086177556e-04,-1.950231817e-04
2.597350394e-04,-9.025862528e-05
2.003964619e-04,3.598003605e-05
1.334726403e-04,2.566069634e-05
1.128529475e-04,9.801474516e-05
1.458378101e-04,9.299272642e-05
2.060497791e-04,-5.018692900e-05
2.276567975e-04,-1.553786860e-04
2.866013965e-04,-2.419728553e-04
3.440602741e-04,-2.724704391e-04
3.685675329e-04,-3.657242632e-04
4.536569759e-04,-3.388911136e-04
4.752450041e-04,-2.897437080e-04
4.999041557e-04,-2.724894439e-04
4.967048881e-04,-2.377340570e-04
3.683254472e-04,-1.575004717e-04
2.179497824e-04,-3.694836414e-05
5.003978004e-05,1.077502361e-06
-9.963336925e-05,2.778247290e-05
-1.741234446e-04,1.237846154e-04
-6.809625484e-05,2.424760169e-04
4.107799759e-05,2.923116845e-04
1.314647816e-04,3.603889490e-04
2.619659936e-04,3.780324478e-04
2.929430048e-04,3.909767256e-04
3.131734557e-04,3.778663231e-04
1.236944227e-04,3.286999417e-04
-7.452804130e-05,3.415302781e-04
-1.723719033e-04,2.810999576e-04
-2.862311667e-04,3.277695796e-04
-2.866203722e-04,3.415113024e-04
-2.072744392e-04,3.631372820e-04
-8.986939793e-05,3.903976176e-04
-4.442917543e-06,3.854895476e-04
8.685523790e-05,4.486539692e-04
1.167737282e-04,3.886698396e-04
1.266848558e-04,4.014812002e-04
6.212489825e-05,3.603889490e-04
-3.834389645e-05,3.404337913e-04
-3.027449384e-05,3.475206322e-04
-4.856830128e-05,2.770985011e-04
-4.012865611e-05,3.028351348e-04
1.253130540e-05,3.358959511e-04
1.787135079e-05,3.460491425e-04
2.043457243e-05,2.781617513e-04
-4.694967356e-05,1.767246285e-04
-8.304363291e-05,-1.887290455e-05
-1.032740984e-04,-2.485565492e-04
-2.211300744e-04,-3.421805741e-04
-1.988347940e-04,-4.149238521e-04
-2.359303035e-04,-4.205059959e-04
-3.319182142e-04,-3.537862794e-04
-2.899098617e-04,-2.512526698e-04
-3.541944898e-04,-1.201961059e-04
-3.508480731e-04,4.808413723e-05
-1.876942697e-04,1.235425298e-04
-1.297369890e-04,6.844750897e-05
3.427122283e-05,1.276531839e-04
1.394060237e-04,1.156582512e-04
1.579988748e-04,1.249760389e-04
2.819733636e-04,8.964630251e-05
3.187508264e-04,-8.760047058e-05
3.814548254e-04,-1.404455543e-04
3.775103251e-04,-2.127426415e-04
3.585282539e-04,-2.573521924e-04
3.566105734e-04,-1.934235479e-04
3.779232793e-04,-8.815583715e-05
3.942282347e-04,1.079638387e-04
3.347425081e-04,2.415646450e-04
3.304467245e-04,2.622982720e-04
2.937594254e-04,3.039316216e-04
2.080386621e-04,2.323607769e-04
8.308160614e-05,7.118161011e-05
3.443735477e-05,-3.023652062e-05
