I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.593374473e-04,-3.936918511e-04
9.990867693e-05,-4.391937691e-04
1.304062753e-04,-4.607817973e-04
1.235615200e-04,-3.719709057e-04
3.504968117e-05,-2.486894373e-04
1.383664949e-05,-1.319679432e-04
-1.139684264e-05,-7.233980796e-06
-1.256073447e-04,7.594730533e-08
-1.297939452e-04,9.362403944e-05
-1.607139857e-04,3.166528040e-05
-2.106446045e-04,-6.974810822e-05
-2.113281225e-04,-1.099337242e-04
-2.236220898e-04,-3.051800013e-04
-1.375073480e-04,-4.200740368e-04
-7.506916154e-05,-4.034131125e-04
8.668910596e-05,-3.189929121e-04
2.729546104e-04,-3.251683956e-04
3.959750175e-04,-2.912531781e-04
3.958848247e-04,-2.317294711e-04
3.289420274e-04,-2.233800187e-04
1.921229559e-04,-2.126334730e-04
5.162043453e-05,-2.624643967e-04
-7.681595162e-05,-2.728216932e-04
-1.323761535e-04,-1.650097547e-04
-1.948523095e-05,-1.115476061e-05
-5.876422620e-06,1.101758098e-04
6.703299005e-05,2.657016448e-04
2.315823222e-04,3.424986207e-04
3.437802370e-04,3.485981433e-04
3.977977321e-04,3.353928041e-04
3.631183063e-04,1.990768797e-04
3.289420274e-04,4.272985097e-05
2.886472212e-04,-5.896358925e-05
2.235271531e-04,-1.450593554e-04
8.267338853e-05,-7.090155850e-05
-7.536345947e-05,8.127785986e-05
-1.482776133e-04,1.199540202e-04
-2.842802496e-04,2.685449144e-04
-3.500458843e-04,3.972993291e-04
-2.578933199e-04,4.074478056e-04
-1.964566909e-04,4.190724867e-04
-1.699558343e-04,3.623778175e-04
-5.762501678e-05,2.744403319e-04
1.468630944e-04,2.446500002e-04
1.476795296e-04,1.784904016e-04
4.953662938e-05,9.873149793e-06
7.608970918e-05,-7.553434261e-05
4.198936585e-05,-2.458604285e-04
5.031508863e-07,-3.527420049e-04
8.387430171e-06,-3.423846792e-04
4.406842345e-05,-3.879625583e-04
2.374777250e-05,-3.383499861e-04
2.692332055e-05,-3.107194207e-04
1.488519774e-04,-2.972197835e-04
1.264285238e-04,-3.166527895e-04
8.853082545e-05,-4.401763435e-04
1.347590005e-04,-5.020971294e-04
1.947431301e-04,-4.590682220e-04
2.376248740e-04,-4.151849425e-04
2.473651257e-04,-3.378326073e-04
2.986912441e-04,-1.902812219e-04
3.230845905e-04,-2.168295578e-05
3.282727266e-04,7.475113671e-05
3.006801417e-04,8.772862930e-05
3.336270165e-04,9.113201668e-05
3.608683764e-04,-5.816614066e-05
2.930711489e-04,-2.199196606e-04
3.073919797e-04,-2.848546137e-04
3.235877375e-04,-3.297631920e-04
3.502357577e-04,-2.773026063e-04
3.959228052e-04,-1.376782311e-04
3.944892960e-04,8.451510803e-05
4.205392033e-04,1.948000863e-04
4.347650975e-04,3.024838807e-04
3.609633131e-04,3.496566496e-04
1.893508743e-04,2.229528036e-04
-4.864424773e-05,1.247719338e-04
-1.445372181e-04,3.564776489e-05
-1.350722887e-04,-7.419577014e-05
-1.345359051e-04,-1.304252510e-04
-2.145986036e-05,-1.224840234e-04
2.454521928e-05,-1.624987490e-04
1.307575294e-04,-1.383664930e-04
2.347768605e-04,-1.294426875e-05
1.668894547e-04,1.517522105e-05
6.173566362e-05,8.343286027e-05
-1.496161858e-04,1.801090402e-04
-2.329731069e-04,2.474980138e-04
-2.916803642e-04,3.475016565e-04
-4.287984921e-04,4.160393437e-04
-3.767128801e-04,3.898944706e-04
-3.435191466e-04,3.584522929e-04
-3.108333331e-04,3.852854134e-04
-2.397798817e-04,2.912531781e-04
-3.241288650e-04,1.826010557e-04
-4.021314962e-04,6.680989463e-05
-4.622864944e-04,-5.946673991e-05
-4.808793601e-04,-1.505275577e-04
-4.280912399e-04,-2.675433643e-04
-3.211716539e-04,-3.244421387e-04
-1.791264658e-04,-3.306365979e-04
-7.832065876e-07,-3.319941461e-04
1.333065011e-04,-3.547546221e-04
1.194556171e-04,-3.739787790e-04
1.259823330e-04,-3.538574965e-04
6.283215771e-05,-4.308063362e-04
-8.581570728e-05,-4.481555661e-04
-1.556587522e-04,-3.894672845e-04
-2.176697308e-04,-4.161532561e-04
-2.944287262e-04,-2.644912456e-04
-2.840903762e-04,-1.038721821e-04
-2.533934312e-04,-4.951764276e-05
-1.844048093e-04,9.368100291e-05
-1.029987834e-04,1.054338500e-04
-2.722236241e-05,7.123857358e-05
1.063641976e-04,3.733759513e-05
1.689542696e-04,-1.364488271e-04
2.770652645e-04,-2.435202914e-04
3.494525445e-04,-3.219121427e-04
3.634363238e-04,-2.585625916e-04
3.951965482e-04,-1.137643194e-04
3.663745592e-04,3.179818668e-05
3.794279764e-04,1.722057641e-04
3.665027034e-04,2.487606544e-04
3.762287088e-04,3.962550545e-04
3.804675071e-04,3.848392225e-04
3.417533881e-04,3.575219307e-04
2.984112070e-04,3.838898847e-04
3.623778175e-04,3.041167511e-04
3.784786386e-04,2.637507569e-04
2.256109583e-04,2.104547311e-04
2.674864081e-04,7.371160609e-05
2.507305471e-04,-6.502513133e-05
1.555068593e-04,-9.842296276e-05
1.394629799e-04,-6.805828161e-05
1.554166665e-04,-9.171111742e-05
1.196597295e-04,-1.051537911e-04
1.103799150e-04,-1.084242685e-04
9.827581380e-05,-9.913022222e-05
2.639168770e-06,-6.063917681e-05
9.492463869e-05,-1.190806288e-04
6.141763879e-05,-1.107691423e-04
1.006918901e-04,-7.703904703e-05
8.533154323e-05,-1.670745842e-04
-4.416335651e-05,-1.883825462e-04
-8.901498950e-05,-2.260571491e-04
-2.702394850e-04,-2.937261888e-04
-3.900463635e-04,-2.861931862e-04
-4.462189099e-04,-3.188267874e-04
-4.280342546e-04,-2.191601961e-04
-3.958848247e-04,-2.424617742e-05
-3.484652261e-04,7.158033441e-06
-2.542288566e-04,1.085192052e-04
-2.111240174e-04,1.923080708e-04
-2.331249998e-04,7.795041893e-05
-2.743833757e-04,-5.613929898e-05
-2.932420466e-04,-2.508824400e-04
-2.865112037e-04,-4.121565435e-04
-2.201047901e-04,-3.880574950e-04
-1.242308063e-04,-3.454558027e-04
-3.776479934e-05,-2.220414462e-04
8.060857363e-05,-7.787446521e-05
2.585246402e-04,9.037254495e-05
3.938579757e-04,1.674448285e-04
4.110410518e-04,8.999755664e-05
3.855844552e-04,6.156478321e-06
3.861208388e-04,-2.032397315e-04
3.608873521e-04,-3.280876263e-04
3.364560544e-04,-3.710975288e-04
3.146449453e-04,-2.928670438e-04
2.053615171e-04,-1.338096627e-04
9.801474516e-05,4.827400699e-05
3.406711403e-05,2.129657369e-04
-2.320664862e-05,2.452670888e-04
-9.777265950e-05,3.621167562e-04
-1.172009288e-04,4.428914690e-04
-1.680618880e-04,4.115584597e-04
-1.813574199e-04,3.947883379e-04
-8.445815183e-05,3.602940124e-04
-3.032670793e-05,3.138237516e-04
5.557918848e-05,2.207028738e-04
1.525686384e-04,1.028279075e-04
2.124815801e-04,1.816564691e-05
2.489457838e-04,-7.065947284e-05
1.746977941e-04,-1.021586213e-04
-5.898257587e-05,-1.197119418e-04
-1.861895726e-04,-7.186988660e-05
-2.692331909e-04,-1.136361516e-05
-3.522436018e-04,-5.422162940e-05
-3.143459035e-04,-4.102103776e-05
-2.600673179e-04,-1.324141340e-04
-1.829713001e-04,-2.465866564e-04
-5.217579746e-05,-2.665750508e-04
6.422768638e-05,-2.594549733e-04
8.536951646e-05,-1.416559680e-04
9.487242642e-05,-1.532236820e-05
1.096346823e-04,8.635208360e-05
6.441280857e-05,1.662391587e-04
7.006613305e-05,1.778021397e-04
8.492332563e-05,1.181882471e-04
6.199673226e-05,9.688028513e-06
6.474507973e-05,-2.045783040e-04
8.910517499e-05,-3.605360980e-04
1.707770134e-04,-4.221388663e-04
1.358554873e-04,-3.949734673e-04
1.290107321e-04,-2.834211045e-04
1.242308063e-04,-1.525354164e-04
1.541303063e-04,7.903266123e-06
2.786269179e-04,7.192684279e-05
2.366185799e-04,8.709731628e-05
3.108855453e-04,9.304968989e-05
4.118764773e-04,1.083910465e-04
3.825513122e-04,4.246878234e-05
3.852474620e-04,-7.101073152e-06
3.164819209e-04,-2.976184987e-06
1.565890998e-04,8.020035602e-05
4.812211046e-05,1.905422978e-04
-1.348064689e-05,1.954124164e-04
-1.031649226e-04,1.860993798e-04
-7.357869617e-05,1.889236737e-04
8.614797844e-05,5.749685806e-05
1.698988635e-04,-7.443310460e-05
2.861741814e-04,-1.056189649e-04
3.716006759e-04,-2.134499082e-04
3.967582306e-04,-1.919710485e-04
4.049605341e-04,-1.909884886e-04
3.786447924e-04,-1.590811298e-04
3.667827696e-04,-9.275064804e-05
2.776965848e-04,-5.673263877e-05
1.902812219e-04,6.431787369e-06
2.631099414e-05,-3.190736243e-05
-1.102849783e-04,-3.123333045e-06
-2.278609027e-04,-7.903266123e-06
-3.480380110e-04,-5.577380307e-06
-2.121113357e-04,-3.469842341e-05
-8.930928743e-05,-8.099780098e-05
1.954219078e-05,-3.090580503e-05
1.602108387e-04,1.727326526e-05
1.636901725e-04,-3.092479164e-05
6.814846711e-05,-1.109542645e-04
-1.122026515e-04,-1.457666076e-04
-2.784940298e-04,-1.792736148e-04
-3.442454035e-04,-1.469200652e-04
-4.732371599e-04,-1.392588747e-04
-4.392080009e-04,-6.595548621e-05
-2.246806107e-04,1.664195406e-05
-8.468124724e-05,4.923758752e-05
7.802161417e-05,1.238605619e-04
1.520132791e-04,2.141002042e-04
1.295518596e-04,1.228542533e-04
-1.433505417e-06,-7.543940592e-05
-1.524404797e-04,-1.922890806e-04
-3.182524233e-04,-3.181385109e-04
-3.449716605e-04,-3.531549592e-04
-3.350985062e-04,-3.760815598e-04
-3.554571304e-04,-3.176543396e-04
-1.825251093e-04,-1.204761575e-04
-1.667423057e-04,-2.618283361e-05
-1.164224741e-04,4.046092727e-05
-9.386612510e-05,1.769667142e-04
-1.814855787e-04,1.614592184e-04
-1.778970764e-04,1.205331209e-04
-1.849079563e-04,1.460798958e-04
-1.233384246e-04,8.905296272e-05
-2.727932224e-05,3.497848229e-05
9.609707195e-05,-8.527458704e-05
1.635430235e-04,-1.203479987e-04
2.590467629e-04,-2.737140749e-04
3.543796192e-04,-3.201653599e-04
3.656483022e-04,-2.533174993e-04
3.436330881e-04,-3.242949897e-04
3.666166158e-04,-1.908745617e-04
4.009780241e-04,-1.542821992e-04
3.415492829e-04,-1.437397732e-04
2.985963365e-04,-9.509552183e-05
3.033193061e-04,-1.260155695e-04
3.405667085e-04,-1.446321548e-04
3.004000755e-04,-1.588722662e-04
2.612966928e-04,-1.404075738e-04
3.438941494e-04,2.653408956e-05
3.449906362e-04,1.129811135e-04
2.943385334e-04,1.044085584e-04
2.966786560e-04,2.624311601e-04
2.348148264e-04,3.609633131e-04
1.455767488e-04,3.966442891e-04
5.751584467e-05,4.443961661e-04
-7.512138109e-05,4.645554291e-04
-1.965468837e-04,4.332604003e-04
-3.012734524e-04,3.933738044e-04
-3.387439647e-04,2.848356089e-04
-3.936728463e-04,1.052107546e-04
-4.532107851e-04,4.775186972e-05
-4.647595342e-04,-4.193240602e-05
-4.287225311e-04,-1.908365957e-04
-2.490407205e-04,-1.750537922e-04
-1.243447186e-04,-7.012309652e-05
-2.383795982e-05,2.305950147e-05
8.338064799e-05,1.166835427e-04
1.077549896e-04,1.446321548e-04
1.114004554e-04,1.563280384e-04
-2.348670387e-05,1.205710942e-04
-1.448172698e-04,9.892610979e-05
-2.270966797e-04,1.270028879e-04
-2.852248435e-04,7.157084474e-05
-3.334798675e-04,3.981062764e-05
-3.502879699e-04,8.263541531e-05
-2.185431222e-04,6.404256419e-05
-1.679289853e-04,6.338751700e-05
-1.707010670e-04,6.913577818e-05
-1.207751993e-04,8.356577018e-05
-5.459661770e-05,8.908619202e-05
-1.039101553e-04,1.401702466e-04
-1.472903095e-04,2.086509776e-04
-9.266046254e-05,1.276341936e-04
-6.617858162e-05,6.727507571e-05
-3.380604539e-05,-1.734921170e-05
-3.209248462e-05,-8.014339255e-05
-2.190605119e-05,-1.873620058e-04
-3.471741366e-05,-2.652554540e-04
-9.204338858e-05,-2.159039432e-04
-1.229112240e-04,-2.401691163e-04
-1.356134017e-04,-1.836595766e-04
-1.105650372e-04,-6.995221338e-05
-5.838923607e-05,-8.049939788e-05
-9.127917110e-06,-8.111172065e-05
8.678403537e-05,-7.744726463e-05
1.677818364e-04,-1.562710677e-04
2.319525665e-04,-1.552505273e-04
2.526481985e-04,-9.496261191e-05
3.020899021e-04,-8.942794921e-06
3.952535044e-04,9.489140939e-05
3.090295941e-04,2.838483197e-04
3.142319620e-04,4.316227860e-04
2.633947588e-04,4.056298058e-04
8.723022620e-05,3.415113024e-04
-5.190048978e-05,2.137869160e-04
-2.198294824e-04,9.063361358e-05
-3.165008966e-04,2.211965239e-06
-3.702241229e-04,-9.133612912e-05
-3.507341607e-04,-5.775792670e-05
-2.444838756e-04,6.991898772e-06
-1.400183537e-04,8.702612104e-05
1.376544901e-06,2.233989944e-04
1.099147412e-04,2.231379331e-04
1.333254913e-04,2.891313925e-04
1.418600732e-04,3.232364834e-04
8.079369582e-05,2.250698453e-04
7.155185449e-05,2.729166299e-04
5.976578177e-05,1.816137374e-04
1.675587373e-05,2.240445428e-05
6.887470954e-05,-7.709601050e-05
1.487760310e-04,-2.923686407e-04
1.747737406e-04,-3.628429840e-04
1.238795521e-04,-4.048086412e-04
5.624847472e-05,-3.737366933e-04
-2.666699766e-05,-2.148264466e-04
-1.685602911e-04,-6.737000513e-05
-2.735859307e-04,1.381244219e-04
-2.583395108e-04,1.485007087e-04
-9.401327407e-05,4.672657815e-05
3.438039494e-05,-2.454047262e-06
1.200489569e-04,-1.475323807e-04
2.690101101e-04,-3.284056438e-04
3.064426419e-04,-3.934307897e-04
2.949508489e-04,-4.423882929e-04
2.564408351e-04,-4.164665297e-04
7.675899542e-05,-3.326444421e-04
-6.439381832e-05,-3.488401999e-04
-9.570784459e-05,-2.899478131e-04
-1.288825733e-04,-1.656078530e-04
-1.399091707e-04,-4.355103374e-05
-1.207372261e-04,9.154023428e-05
-1.087802739e-04,2.223214979e-04
-7.536345947e-05,2.993937815e-04
5.847942521e-05,2.919366816e-04
1.354994893e-04,3.352836065e-04
1.841247431e-04,3.556802112e-04
2.076304372e-04,2.838672954e-04
2.534124360e-04,2.685639192e-04
3.604031808e-04,3.542894265e-04
3.247222048e-04,3.212096344e-04
2.694563009e-04,3.402296861e-04
2.058646642e-04,3.977977321e-04
1.942589734e-04,3.272522008e-04
1.802229526e-04,2.913053904e-04
1.307053171e-04,1.589102467e-04
1.164034838e-04,-2.083804247e-06
1.091125450e-04,-8.118292317e-05
9.730748570e-05,-9.173010767e-05
4.375514254e-05,-1.109542645e-04
7.835862925e-05,-8.058958338e-05
1.030510030e-04,6.190180284e-05
1.428094110e-04,1.755332050e-04
6.917375867e-05,2.704625949e-04
-2.156903429e-05,2.907310263e-04
-9.994665743e-05,2.742742072e-04
-2.628916118e-04,3.145310038e-04
-3.305036807e-04,2.557145781e-04
-3.994733270e-04,1.712944068e-04
-3.603509685e-04,7.953106979e-05
-2.173944085e-04,-6.167870743e-05
-3.486455898e-05,-1.974012848e-04
1.212024072e-04,-3.337029775e-04
8.735838492e-05,-3.989132238e-04
6.820542330e-05,-4.151469620e-04
4.628039096e-05,-4.236815439e-04
-6.775923976e-05,-3.934497654e-04
-1.737152197e-04,-3.153332218e-04
-2.810619771e-04,-3.239769721e-04
-2.513665822e-04,-3.633414162e-04
-2.784940298e-04,-3.380936687e-04
-2.315063757e-04,-3.886128543e-04
-1.838826720e-04,-4.540652153e-04
-1.904093951e-04,-3.730104363e-04
-1.420689296e-05,-2.506023739e-04
5.753008372e-05,-1.280234283e-04
1.969930745e-04,4.910942516e-05
3.118728637e-04,1.601586264e-04
3.941712494e-04,1.596364891e-04
4.527076380e-04,1.590241591e-04
4.248539626e-04,6.082429900e-05
4.843017377e-04,-8.490434266e-05
4.428914690e-04,-1.081869341e-04
3.239579673e-04,-1.985357521e-04
2.122394944e-04,-2.134309179e-04
1.470861898e-04,-1.793495612e-04
5.888764281e-05,-1.449454285e-04
-7.348851068e-05,-4.499877832e-06
-1.641743438e-04,4.542598253e-05
-2.019201493e-04,1.629069629e-05
-2.143232996e-04,-3.510664101e-05
-2.056415688e-04,-1.205521039e-04
-1.819697500e-04,-1.053578962e-04
-1.992999751e-04,-5.922465789e-05
-2.403732215e-04,1.761028216e-05
-2.593030804e-04,1.704779716e-04
-3.160024935e-04,2.654595592e-04
-3.634933091e-04,4.308063362e-04
-3.388531331e-04,4.271039215e-04
-2.706287196e-04,3.119108442e-04
