I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.341681440e-04,2.831078309e-04
-3.225814435e-04,2.098613913e-04
-2.122774604e-04,2.567968295e-05
-6.271823077e-05,-8.899599925e-05
-2.119879173e-05,-2.086699678e-04
5.857436008e-06,-3.283486876e-04
1.160522297e-04,-4.298759741e-04
7.850577822e-05,-5.067299353e-04
-7.071643631e-05,-3.916270216e-04
-1.762784377e-04,-4.306402116e-04
-2.370078000e-04,-4.733510723e-04
-3.078571463e-04,-2.734577574e-04
-2.926249581e-04,-1.335485867e-04
-1.865787926e-04,-6.876554107e-05
-9.288355795e-05,1.155680657e-04
9.113676242e-06,1.946339617e-04
3.588984691e-05,1.722817105e-04
-2.511007779e-06,1.224840234e-04
-6.606940588e-05,-8.050414181e-06
-1.236564567e-04,-8.590589277e-05
-1.841437333e-04,-1.801659964e-04
-1.253272931e-04,-2.092490613e-04
-1.478124432e-05,-2.069801412e-04
9.923939797e-05,-8.689321112e-05
2.956011449e-04,8.879189409e-05
4.090664152e-04,2.097474644e-04
4.910515272e-04,3.145310038e-04
4.096644989e-04,2.487036982e-04
3.655011533e-04,1.498013153e-04
3.388721379e-04,2.307848808e-05
1.848699758e-04,-1.072375962e-04
1.533328614e-04,-1.751249947e-04
1.291246590e-04,-2.036147198e-04
1.725427865e-04,-1.516240445e-04
2.107537730e-04,-1.457855979e-04
1.744367182e-04,-1.286025217e-04
1.464881061e-04,-4.747181083e-05
2.645814311e-05,-5.087520185e-05
-8.109273767e-05,-4.362223262e-05
-2.652934345e-04,-6.879876310e-05
-4.513358581e-04,-4.144824197e-05
-4.061092332e-04,-6.023570677e-06
-3.695168707e-04,-2.977134318e-05
-2.233040577e-04,7.731910591e-05
1.727326526e-05,1.217767567e-04
1.662011782e-04,1.421970956e-04
1.740095177e-04,2.077396202e-04
1.186344380e-04,2.461404656e-04
2.155004722e-06,2.481103584e-04
-2.112569200e-04,2.089500194e-04
-3.500648600e-04,1.706440962e-04
-3.982629278e-04,1.396481093e-04
-2.432022593e-04,1.283794263e-04
-9.042475722e-05,1.309806248e-04
5.952369975e-06,1.004877777e-04
2.177266870e-04,9.645307728e-05
2.742362267e-04,6.026418851e-05
2.233989944e-04,-1.044655219e-04
1.876610477e-04,-2.885380527e-04
1.453204168e-04,-3.829405468e-04
1.250709756e-04,-4.509798600e-04
1.181882471e-04,-4.753019603e-04
2.194022672e-04,-3.615946043e-04
3.108523088e-04,-2.740131167e-04
3.909197694e-04,-9.154023428e-05
4.161912366e-04,4.546395576e-05
4.005318624e-04,5.098912152e-05
3.432770609e-04,9.528064402e-05
1.319489529e-04,-2.993747876e-05
-5.617727220e-05,-1.011380737e-04
-1.180790714e-04,-2.403399994e-04
-1.213115829e-04,-3.149582190e-04
-1.042803997e-04,-1.553976763e-04
1.071996230e-04,-1.809444620e-05
2.604945039e-04,1.489468996e-04
3.469795047e-04,2.722473582e-04
4.802290641e-04,2.643630723e-04
4.922619555e-04,1.539641817e-04
5.106886965e-04,6.134643627e-05
3.222871455e-04,-5.028186206e-05
2.421627287e-04,-1.639132679e-04
2.379001817e-04,-1.782673062e-04
2.979032979e-05,-5.024388884e-05
2.709420187e-05,8.916213847e-05
-1.466732328e-06,2.071842464e-04
-1.216106248e-04,3.704662086e-04
-1.703118323e-04,4.648354952e-04
-2.150685323e-04,4.980244557e-04
-2.962704457e-04,5.293574650e-04
-3.297252406e-04,4.551854217e-04
-3.085834032e-04,4.186073202e-04
-2.662760089e-04,3.709123994e-04
-1.849981491e-04,3.159455373e-04
-9.491039964e-05,2.746444370e-04
3.594206282e-05,1.963617542e-04
9.849890921e-05,2.672443225e-04
1.090413425e-04,2.078725229e-04
7.886178355e-05,1.515291078e-04
-9.056716408e-06,1.807593362e-04
-1.552125614e-04,1.908935519e-04
-2.202756586e-04,2.614248660e-04
-3.346712911e-04,2.061257401e-04
-4.107799905e-04,1.366909128e-04
-3.896571579e-04,4.394026109e-05
-4.332224198e-04,-1.132231919e-04
-3.956617147e-04,-2.297785686e-04
-3.358579706e-04,-2.830318699e-04
-2.360964427e-04,-3.604981175e-04
-1.606048172e-04,-4.550335289e-04
-8.421606617e-05,-4.757291754e-04
3.376807217e-05,-4.642943677e-04
1.262956212e-04,-4.266956821e-04
2.272675629e-04,-3.112415434e-04
3.335558285e-04,-1.665904128e-04
3.111845872e-04,-6.818644033e-05
3.195530444e-04,1.965611227e-05
3.879815631e-04,3.981062764e-05
3.544365754e-04,-1.381766288e-05
3.650549625e-04,-3.713348633e-05
3.552150447e-04,-1.497253688e-04
2.954539959e-04,-2.359492937e-04
2.413035691e-04,-2.454901696e-04
2.776206238e-04,-3.579301701e-04
3.387629695e-04,-3.922583419e-04
2.614058903e-04,-3.893580870e-04
3.186796384e-04,-2.758928167e-04
3.156464954e-04,-1.708102354e-04
2.148074564e-04,-9.375694935e-05
1.674827945e-04,6.413274969e-05
4.325199188e-05,1.522743405e-04
1.889189298e-05,3.282917314e-04
-8.575875108e-05,4.363267508e-04
-1.749588555e-04,4.954944598e-04
-1.072755695e-04,5.162470625e-04
-1.702168956e-04,4.582707770e-04
-2.266172669e-04,4.637200036e-04
-1.726139890e-04,4.118384968e-04
-6.259007205e-05,3.509572416e-04
-2.861789471e-05,3.302615951e-04
-3.161306495e-06,3.734946076e-04
1.256073447e-04,3.241620725e-04
9.847991896e-05,2.428652369e-04
1.118276632e-04,2.361344086e-04
2.440756507e-04,2.169102518e-04
2.524251177e-04,1.835883741e-04
1.614212524e-04,1.591523178e-04
9.321582183e-05,2.109958587e-04
5.985596999e-06,1.909884886e-04
-1.300692529e-04,1.712421799e-04
-2.837011707e-04,1.972731261e-04
-3.826984612e-04,1.908935519e-04
-3.488781804e-04,1.280091819e-04
-2.986532927e-04,1.433125581e-04
-1.159383100e-04,1.736012928e-04
1.053009400e-04,5.556020187e-05
1.647486934e-04,1.926213554e-05
2.395567863e-04,8.477618394e-06
2.014170022e-04,-4.403045023e-05
4.086914487e-05,-1.106742129e-04
-1.526635751e-04,-1.934615138e-04
-2.669310488e-04,-2.407292195e-04
-2.989855420e-04,-3.189739364e-04
-2.985013998e-04,-3.882046440e-04
-7.910386194e-05,-3.796890669e-04
4.840216570e-05,-3.356016532e-04
1.425483497e-04,-3.229374415e-04
3.255386255e-04,-3.533590643e-04
3.163727524e-04,-3.882236488e-04
3.521486651e-04,-4.096644989e-04
4.149238521e-04,-4.422791244e-04
3.655723413e-04,-3.911428503e-04
2.925537701e-04,-3.176733444e-04
2.435013012e-04,-1.423632202e-04
1.660872658e-04,9.925838094e-05
2.411801688e-05,2.078345424e-04
4.276782420e-06,3.423846792e-04
-2.006432806e-05,3.737746738e-04
6.896964805e-06,2.831457823e-04
9.847991896e-05,1.549894660e-04
1.834744471e-04,-7.002815983e-05
2.845175914e-04,-1.703640446e-04
2.479442046e-04,-1.837544987e-04
2.351708245e-04,-1.432745921e-04
1.773227123e-04,-5.577380307e-06
-4.901449211e-05,1.856864110e-04
-1.944630785e-04,3.566295491e-04
-1.653087966e-04,4.046424874e-04
-1.704399911e-04,5.339332856e-04
-2.360062499e-04,5.575291580e-04
-2.188991202e-04,4.884693190e-04
-1.783242769e-04,4.914265592e-04
-2.341075742e-04,3.860496508e-04
-2.789402206e-04,2.943195286e-04
-3.402676666e-04,2.023663401e-04
-4.406605149e-04,4.955561599e-05
-5.203956971e-04,-7.421000919e-05
-5.388983409e-04,-1.549514855e-04
-3.380177368e-04,-1.565131533e-04
-1.457096514e-04,-6.532417319e-05
5.007775326e-05,3.562877828e-05
1.364678174e-04,8.704036009e-05
1.238985424e-04,1.354425185e-04
1.583169069e-04,9.327278531e-05
-6.463590398e-05,-4.953662938e-05
-2.792012820e-04,-1.521604281e-04
-4.105758853e-04,-2.150685323e-04
-4.330752708e-04,-2.806347911e-04
-2.744403319e-04,-3.850433568e-04
-1.506367262e-04,-4.546632990e-04
2.007856892e-06,-4.040111962e-04
1.819127792e-04,-3.674330655e-04
2.637317521e-04,-4.047706607e-04
1.834744471e-04,-3.948073136e-04
3.691039092e-05,-3.660944931e-04
-1.117184875e-04,-3.121339250e-04
-2.288672113e-04,-2.530374331e-04
-2.465107245e-04,-2.826426353e-04
-1.778211154e-04,-1.914346794e-04
-1.439201424e-05,-1.804792846e-04
1.655888627e-04,-3.371443308e-04
2.909731120e-04,-2.966074680e-04
3.441172303e-04,-2.855808416e-04
3.495284764e-04,-2.862881229e-04
3.177872568e-04,-2.867343137e-04
3.414400853e-04,-3.097700828e-04
2.883339475e-04,-3.087875084e-04
1.641933341e-04,-2.347056579e-04
2.672063420e-04,-6.582732749e-05
3.064426419e-04,5.115525710e-05
3.003051388e-04,2.312263241e-04
3.614284797e-04,2.285301889e-04
3.684963158e-04,2.408953587e-04
2.790921135e-04,3.366221790e-04
2.231379331e-04,1.518661302e-04
2.837581269e-04,2.642491563e-05
1.819507597e-04,-8.631886158e-05
9.942451288e-05,-1.945959812e-04
3.860496508e-05,-1.109352816e-04
-1.943538955e-04,-1.428663818e-04
-3.126180964e-04,-1.300502627e-04
-4.163763660e-04,-6.792537170e-05
-4.895658349e-04,-2.659104939e-05
-3.573937865e-04,8.438220539e-05
-2.369555878e-04,1.355564455e-04
-1.066964687e-04,1.022155775e-04
4.514592729e-05,1.462317887e-04
1.568644075e-04,2.105686435e-04
1.836785523e-04,1.473472657e-04
1.437729952e-04,1.619054092e-04
9.384713485e-05,1.215726516e-04
7.514036406e-05,5.306817911e-05
7.289042696e-05,4.404943684e-05
8.808463463e-05,3.588984691e-05
1.491510193e-04,8.772862930e-05
2.125195460e-04,5.563614832e-05
2.632665855e-04,3.782175918e-05
2.172235399e-04,2.785367360e-05
1.271120564e-04,-6.287013093e-05
2.869384116e-05,-1.479595958e-04
-9.829005285e-05,-3.241288650e-04
-2.266694792e-04,-3.507151559e-04
-2.658155572e-04,-3.227333364e-04
-2.416405914e-04,-2.620371815e-04
-2.154197864e-04,-1.218906764e-04
-1.463599474e-04,-5.237990626e-05
-1.016602182e-04,1.153829435e-04
-1.894885281e-05,2.127426415e-04
8.609576616e-05,1.922700903e-04
2.432782057e-04,1.487238042e-04
3.569475957e-04,1.049686689e-04
3.255386255e-04,5.732597492e-05
4.566901480e-04,7.186988660e-05
5.302688223e-04,1.398332242e-04
5.094782682e-04,1.862844947e-04
4.516301560e-04,2.385172556e-04
3.574507427e-04,2.833119361e-04
4.259504494e-04,2.425899293e-04
4.018324544e-04,1.626886224e-04
2.961802529e-04,1.284696191e-04
3.242190578e-04,8.980769053e-06
3.241620725e-04,-8.985040768e-05
2.180636948e-04,-1.321720483e-04
1.610320178e-04,-1.653847576e-04
1.533518516e-04,-1.112722966e-04
1.608658931e-04,-5.487192902e-05
1.121646783e-04,-6.482102617e-05
9.185826639e-05,-8.287749370e-05
1.251611538e-04,-7.547737914e-05
9.821885033e-05,-1.369519741e-04
9.751159087e-05,-1.260725257e-04
7.990131417e-05,-1.265377068e-04
4.951764276e-05,-1.700127905e-04
-4.035175152e-05,-1.406164374e-04
-1.712944068e-04,-1.581317774e-04
-3.037654969e-04,-1.437919855e-04
-3.856556723e-04,-1.428094110e-04
-4.436176969e-04,-1.387367374e-04
-4.547344870e-04,-5.993191735e-05
-4.018514301e-04,7.434291911e-05
-4.067073169e-04,9.297374345e-05
-2.893165220e-04,1.102659953e-04
-2.858419321e-04,1.746076014e-04
-3.267490538e-04,2.327500115e-04
-2.505643934e-04,2.987055050e-04
-2.841283567e-04,2.404491679e-04
-2.976469696e-04,2.114040690e-04
-2.588236821e-04,1.284885948e-04
-1.317638234e-04,-6.896964805e-06
-5.349538333e-05,-1.256643154e-04
2.995171826e-06,-3.132494166e-04
9.473951650e-05,-4.743194149e-04
1.874189620e-04,-4.951811861e-04
2.593980171e-04,-4.340957967e-04
3.030772205e-04,-3.430919605e-04
4.198699316e-04,-8.778559277e-05
3.652021114e-04,4.773288310e-05
3.080232709e-04,4.392127448e-05
2.912151976e-04,1.102849783e-04
1.841627236e-04,3.151813144e-05
9.422212315e-05,-7.979213842e-05
-2.956723620e-05,-1.471953728e-04
-1.307575294e-04,-1.964377007e-04
-1.779350423e-04,-2.388305438e-04
-2.080766280e-04,-2.071842464e-04
-2.501561830e-04,-1.077929628e-04
-2.150115615e-04,-8.451510803e-05
-1.080920047e-04,-4.282478767e-05
-3.293265036e-05,-1.682707443e-05
1.121267051e-04,2.024945024e-05
2.852058678e-04,1.460609055e-04
3.159645130e-04,2.254448336e-04
3.869752400e-04,2.299067273e-04
3.456599079e-04,3.173932782e-04
1.157341976e-04,4.483406665e-04
-4.829299360e-05,4.769016232e-04
-1.797957520e-04,4.649826442e-04
-2.226727520e-04,3.990271362e-04
-1.811675465e-04,3.354307555e-04
-8.970325871e-05,2.311361313e-04
5.197168866e-05,2.067665446e-05
9.375694935e-05,-6.586055679e-05
6.139864854e-05,-1.885724196e-04
-3.914134140e-05,-2.476831432e-04
-1.629829203e-04,-2.067760361e-04
-2.772124135e-04,-1.850171247e-04
-4.832432023e-04,-8.953238284e-05
-5.119702546e-04,-8.881087706e-05
-4.519101931e-04,-3.839610872e-05
-4.560398229e-04,7.088256825e-05
-3.460871230e-04,1.849981491e-04
-2.757219481e-04,2.165020269e-04
-2.794053871e-04,1.937035995e-04
-2.611258242e-04,1.280424040e-04
-2.371786832e-04,4.499877832e-06
-3.188647679e-04,-1.130760429e-04
-3.753743076e-04,-1.994281338e-04
-3.575409355e-04,-3.092526749e-04
-3.306888102e-04,-3.717098443e-04
-3.345004225e-04,-3.258376673e-04
-4.159871314e-04,-2.835729974e-04
-3.453229147e-04,-2.542668371e-04
-2.740890777e-04,-2.543949813e-04
-1.640082046e-04,-2.643440966e-04
2.175415648e-05,-4.027817922e-04
1.278003328e-04,-4.475954338e-04
2.442797704e-04,-4.719745193e-04
3.088966769e-04,-4.634779179e-04
2.591369557e-04,-2.554392559e-04
1.555068593e-04,-7.891874702e-05
2.026274160e-04,6.993323041e-05
1.041332507e-04,1.786755311e-04
-6.322612990e-06,2.619280131e-04
2.244242933e-05,2.495628432e-04
-1.222039573e-04,1.498203055e-04
-1.476795296e-04,8.700713079e-05
-1.734921243e-04,-6.688584108e-05
-1.544103579e-04,-1.179651517e-04
-5.987495751e-05,-6.891268276e-05
5.515198427e-05,-6.422768638e-05
2.697173622e-04,1.400373440e-04
3.838709090e-04,3.088966769e-04
3.737366933e-04,3.264500119e-04
2.742552024e-04,3.527420049e-04
1.470292336e-04,4.022454086e-04
-7.993453437e-06,4.255991953e-04
-1.962858078e-04,3.435381514e-04
-2.321187058e-04,3.493053955e-04
-1.713323727e-04,3.725120332e-04
-7.908487896e-05,4.007359676e-04
1.035731402e-04,4.035460006e-04
1.941687806e-04,3.376807144e-04
2.291235287e-04,2.706097439e-04
1.118846194e-04,1.291578810e-04
-8.542647993e-05,3.494050543e-05
-3.039316216e-04,-7.951207954e-05
-5.298795877e-04,-8.475719369e-05
-5.223465851e-04,-7.869565161e-05
-4.450844426e-04,-1.067154590e-04
-3.090628015e-04,-1.708814352e-06
-7.491726865e-05,8.224618796e-05
1.034259913e-04,1.450403652e-04
2.083946601e-04,1.189334798e-04
1.759271836e-04,4.856830128e-05
1.628547616e-04,-9.665718972e-05
1.040003408e-04,-3.287948784e-04
5.468205927e-06,-4.436746531e-04
8.644702029e-05,-4.585650750e-04
4.862526112e-05,-3.808804904e-04
1.320961019e-04,-3.023129830e-04
2.168722713e-04,-1.548755390e-04
1.787704678e-04,8.145348147e-06
3.104773350e-04,2.353891796e-05
3.229374415e-04,9.593093637e-06
3.495095007e-04,-1.595415524e-04
3.520917089e-04,-3.166148090e-04
2.894114587e-04,-4.504244716e-04
2.324747038e-04,-4.737023264e-04
1.402224589e-04,-2.798515779e-04
1.024386729e-04,-1.437207829e-04
2.867485455e-05,-3.114788706e-05
4.446240200e-05,1.359456801e-04
-2.179212970e-05,3.124282230e-04
-2.491546365e-05,3.720990790e-04
6.102840780e-05,3.985429648e-04
-8.980769053e-06,3.643287055e-04
3.540568287e-05,3.908438084e-04
1.284933478e-05,3.110896505e-04
-1.848367538e-05,2.092680515e-04
-8.800868818e-05,2.598442079e-04
-1.502854720e-04,1.044465316e-04
-1.691014186e-04,6.627351831e-05
-2.396517229e-04,-8.733940149e-07
-1.362826879e-04,-9.672838496e-05
-8.877290384e-05,-5.760603017e-05
-1.338571224e-06,-1.421401248e-04
4.451461427e-05,-1.265377068e-04
1.010241540e-04,-8.988838090e-05
2.276378073e-04,-5.500483530e-05
1.804080821e-04,8.050414181e-06
1.582219702e-04,1.387557277e-04
1.372842526e-04,2.493017819e-04
1.289158099e-04,2.323228109e-04
9.260349907e-05,2.951929346e-04
-1.095967091e-04,3.085454227e-04
-2.496530360e-04,2.724704391e-04
-2.863783156e-04,2.808768768e-04
-3.136006708e-04,2.748153347e-04
-3.482421162e-04,2.816173655e-04
-2.111050271e-04,2.661668113e-04
1.545053055e-05,1.672976796e-04
1.058990238e-04,1.204002110e-04
1.594323840e-04,4.440543853e-05
1.805742068e-04,-4.047991388e-05
1.594323840e-04,-1.044655219e-04
1.248811022e-04,-2.442607656e-04
7.164679118e-05,-3.666736011e-04
1.329552470e-05,-4.467790131e-04
2.530944039e-05,-4.464419908e-04
8.046142466e-05,-4.729618377e-04
1.061221192e-04,-5.357370246e-04
1.695286192e-04,-4.549955484e-04
1.854300936e-04,-4.212654603e-04
1.706820767e-04,-3.239057551e-04
2.841663372e-04,-2.127806220e-04
2.854289487e-04,-1.851690176e-04
3.364560544e-04,6.507734724e-06
4.149238521e-04,9.433129890e-05
4.082499945e-04,5.524691733e-05
4.833333951e-04,6.160276098e-05
4.557787615e-04,5.965186210e-05
4.527456185e-04,6.512006803e-05
4.828539677e-04,9.639611380e-05
3.925194032e-04,1.142105102e-04
1.964187250e-04,1.807593362e-04
6.707096327e-05,2.633235417e-04
6.651559670e-05,2.826616401e-04
1.474801775e-05,3.401917056e-04
-6.318341184e-05,3.749850730e-04
-4.765693302e-05,3.846351174e-04
-7.566250133e-06,3.854135866e-04
-2.239021524e-05,4.044763627e-04
-1.422587957e-05,3.853613744e-04
-6.848548219e-05,4.022643843e-04
-1.072375962e-04,4.597375228e-04
-1.983316470e-04,4.321069282e-04
-2.729736152e-04,4.435987212e-04
-1.488899434e-04,4.012391146e-04
-7.872887363e-05,3.741116670e-04
8.833620996e-06,3.202792723e-04
8.899599925e-05,3.442074230e-04
1.576096402e-04,3.550868714e-04
2.071652561e-04,2.064769942e-04
3.822997314e-05,1.854111033e-04
-9.491039964e-05,8.964630251e-05
-2.153106034e-04,-1.277481206e-04
-4.202828859e-04,-1.698086853e-04
-5.045701400e-04,-1.563470287e-04
-4.713242233e-04,-1.520892256e-04
-4.678828700e-04,3.555283183e-05
-4.570983583e-04,2.215762652e-04
-3.427027259e-04,2.827708086e-04
-2.685117070e-04,2.493587381e-04
-2.004534181e-04,1.548945293e-04
-9.386612510e-05,-6.654882600e-05
-3.638825365e-05,-3.130832629e-04
4.963156243e-05,-4.262684961e-04
9.431231592e-05,-4.899740452e-04
3.769359682e-05,-3.888929205e-04
-1.798052472e-05,-2.242344199e-04
-8.417809295e-05,-3.905115591e-05
-1.282844896e-04,8.170506044e-05
-1.233384246e-04,1.885866513e-04
-3.919830124e-05,1.638753020e-04
6.193977606e-05,-5.840822632e-05
7.329864457e-05,-1.475323807e-04
1.119985391e-04,-3.522815823e-04
2.693281276e-04,-4.602026893e-04
3.496186691e-04,-4.511127481e-04
3.142177302e-04,-4.868696851e-04
3.810276394e-04,-4.420750192e-04
3.275132622e-04,-3.863249440e-04
2.426421415e-04,-2.600103326e-04
2.208689984e-04,-1.272449590e-04
1.190806288e-04,6.297929940e-05
1.252560905e-04,2.365995897e-04
5.039103780e-05,3.170989803e-04
-5.701269401e-05,3.594918235e-04
-1.048547529e-05,3.449906362e-04
-8.449612506e-05,2.228388912e-04
-1.599355310e-04,5.344317105e-05
-1.304822217e-04,-5.930060433e-05
-1.765205234e-04,-8.616696141e-05
-1.950611622e-04,2.149783359e-05
-1.935896871e-04,1.553597103e-04
-1.658451802e-04,3.108333331e-04
-1.371940598e-04,4.416810407e-04
-1.974202751e-04,4.436176969e-04
-2.260951296e-04,4.003087524e-04
-2.432592155e-04,3.080422757e-04
-3.864578612e-04,1.499294740e-04
-4.322351015e-04,1.379867626e-05
-3.781463893e-04,-6.524822675e-05
-3.777191741e-04,-1.165506328e-04
-2.581876179e-04,-1.676156971e-04
-9.455439431e-05,-1.859095064e-04
9.892136404e-06,-2.258340537e-04
2.460218093e-05,-2.435725037e-04
-3.196432226e-05,-2.042270498e-04
-1.180600884e-04,-2.277849562e-04
-2.314304293e-04,-2.049912728e-04
-3.480048035e-04,-2.010467579e-04
-4.423503415e-04,-2.379571524e-04
-4.595523933e-04,-1.839965844e-04
-4.709682253e-04,-2.316155442e-04
-4.411826376e-04,-2.511435014e-04
-3.460111620e-04,-2.323607769e-04
-3.170800046e-04,-2.908212191e-04
-2.452480840e-04,-2.894304343e-04
-9.230445721e-05,-3.800783015e-04
-7.149489102e-05,-4.391178372e-04
1.481921754e-05,-4.535478074e-04
1.607899321e-04,-4.496412876e-04
2.704056387e-04,-3.558700846e-04
3.842791193e-04,-2.986342879e-04
3.671387676e-04,-1.638753020e-04
3.950493992e-04,-7.560554513e-05
3.995492880e-04,3.929323793e-05
3.646799596e-04,1.168876479e-04
2.572240192e-04,1.055809917e-04
8.741534839e-05,2.014929487e-04
1.988870054e-06,1.665002201e-04
-9.018742276e-06,2.030166361e-04
7.359768642e-05,2.834590850e-04
1.469010749e-04,2.567588526e-04
2.886092407e-04,1.960817026e-04
3.810086346e-04,1.769667142e-04
4.086961853e-04,2.532984945e-04
4.988266737e-04,2.121113357e-04
5.128104240e-04,1.941877708e-04
4.242986033e-04,2.833309118e-04
3.279926896e-04,2.898956009e-04
2.430361201e-04,2.479252289e-04
3.060723830e-04,2.988194174e-04
3.403768351e-04,3.621357318e-04
3.393562802e-04,3.356538655e-04
3.583621001e-04,3.538242599e-04
2.502321440e-04,3.540663456e-04
1.671125501e-04,1.799808670e-04
-4.959358921e-05,1.102849783e-04
-2.324177476e-04,6.229103019e-05
-4.134191549e-04,-5.014895578e-05
-4.851039266e-04,-2.562272130e-05
-2.727125247e-04,1.485719167e-06
-1.660540293e-04,2.833783765e-05
-7.378280861e-05,4.012865611e-05
8.419708320e-05,1.386607910e-04
1.992050384e-04,2.720242483e-04
1.470861898e-04,2.241964394e-04
1.392683680e-05,2.396517229e-04
-1.292338275e-04,2.513096260e-04
-2.803547250e-04,2.208310325e-04
-3.609063278e-04,2.057127713e-04
-3.472785465e-04,1.324520999e-04
-2.517178364e-04,1.233004441e-04
-2.411184541e-04,7.832065603e-05
-1.970500307e-04,1.072375962e-04
-1.185774745e-04,1.035161768e-04
-1.937035995e-04,8.821279334e-05
-1.797387959e-04,1.682090369e-04
-1.641933341e-04,1.763923647e-04
-1.896499161e-04,1.703640446e-04
-7.214993821e-05,6.597447646e-05
3.512562898e-07,3.447533163e-05
5.308716572e-05,-1.105270640e-04
1.170347969e-04,-2.142663288e-04
1.704020251e-04,-2.827708086e-04
2.629675437e-04,-4.169317253e-04
3.394654777e-04,-3.775483056e-04
3.686624696e-04,-4.801198666e-04
3.911048989e-04,-4.087341658e-04
3.535631986e-04,-2.854289487e-04
2.927578753e-04,-3.349466133e-04
2.154767426e-04,-2.291804849e-04
1.056189649e-04,-1.672217331e-04
-4.797496513e-05,-1.309806248e-04
-1.570542809e-04,-1.321957825e-05
-1.495212637e-04,-3.129503602e-05
-7.953106979e-05,-7.722416922e-05
2.657206278e-05,-1.020304553e-04
9.394207154e-05,-1.624987490e-04
2.149925858e-04,-1.644733857e-04
2.771174768e-04,-1.219618789e-04
